#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-866', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,5.838719E-06,5.686271E-06,5.408757E-06,4.964172E-06,4.337366E-06,3.559646E-06,2.710414E-06,1.894312E-06,1.204112E-06,6.904008E-07,3.539110E-07,1.599421E-07,6.154212E-08,1.761273E-08,3.540787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.814535E-06,5.639662E-06,5.329806E-06,4.846633E-06,4.183569E-06,3.382777E-06,2.531642E-06,1.735500E-06,1.080115E-06,6.053116E-07,3.025918E-07,1.327385E-07,4.886823E-08,1.242312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.799219E-06,5.610761E-06,5.281876E-06,4.776774E-06,4.094082E-06,3.282032E-06,2.431963E-06,1.648822E-06,1.013873E-06,5.608194E-07,2.763283E-07,1.191133E-07,4.265587E-08,9.933745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.869400E-06,5.747464E-06,5.516034E-06,5.129476E-06,4.561257E-06,3.826191E-06,2.989333E-06,2.150859E-06,1.411522E-06,8.377924E-07,4.459753E-07,2.104882E-07,8.593489E-08,2.795967E-08,4.211877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.871728E-06,5.752218E-06,5.524565E-06,5.142934E-06,4.579916E-06,3.848923E-06,3.013674E-06,2.173764E-06,1.430465E-06,8.515605E-07,4.547700E-07,2.154253E-07,8.837070E-08,2.901582E-08,4.614337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.132727E-06,4.565759E-06,3.831668E-06,2.995190E-06,2.156362E-06,1.416067E-06,8.410912E-07,4.480796E-07,2.116678E-07,8.651607E-08,2.821131E-08,4.307633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.871780E-06,5.752323E-06,5.524755E-06,5.143234E-06,4.580332E-06,3.849431E-06,3.014219E-06,2.174278E-06,1.430891E-06,8.518706E-07,4.549684E-07,2.155369E-07,8.842586E-08,2.903979E-08,4.623485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.766455E-06,5.550312E-06,5.183854E-06,4.637071E-06,3.919085E-06,3.089369E-06,2.245536E-06,1.490272E-06,8.953605E-07,4.829610E-07,2.313718E-07,9.629821E-08,3.247941E-08,5.944282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.708427E-06,4.007830E-06,3.186370E-06,2.338717E-06,1.568941E-06,9.537310E-07,5.210244E-07,2.531862E-07,1.072857E-07,3.734321E-08,7.836510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.900465E-06,5.812538E-06,5.635869E-06,5.323473E-06,4.837340E-06,4.171585E-06,3.369195E-06,2.518114E-06,1.723658E-06,1.071005E-06,5.991525E-07,2.989321E-07,1.308275E-07,4.799118E-08,1.206938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.892291E-06,5.795042E-06,5.602954E-06,5.269052E-06,4.758262E-06,4.070595E-06,3.255845E-06,2.406302E-06,1.626723E-06,9.971478E-07,5.496948E-07,2.698252E-07,1.157724E-07,4.114745E-08,9.335201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.909475E-06,5.832203E-06,5.673585E-06,5.387053E-06,4.931537E-06,4.294241E-06,3.509562E-06,2.659294E-06,1.848457E-06,1.167962E-06,6.653549E-07,3.386605E-07,1.517810E-07,5.770396E-08,1.602633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.724544E-06,5.475317E-06,5.065910E-06,4.474038E-06,3.721013E-06,2.877864E-06,2.047032E-06,1.326528E-06,7.766431E-07,4.073104E-07,1.890017E-07,7.544098E-08,2.345531E-08,2.512650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.782025E-06,5.578819E-06,5.229724E-06,4.701939E-06,3.999707E-06,3.177431E-06,2.330072E-06,1.561594E-06,9.482441E-07,5.174227E-07,2.511084E-07,1.062323E-07,3.687382E-08,7.652701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.876714E-06,5.762461E-06,5.543059E-06,5.172279E-06,4.620837E-06,3.899075E-06,3.067693E-06,2.224899E-06,1.473006E-06,8.826638E-07,4.747559E-07,2.267117E-07,9.397222E-08,3.145908E-08,5.550925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.918032E-06,5.851304E-06,5.711064E-06,5.451680E-06,5.029483E-06,4.424704E-06,3.662291E-06,2.816436E-06,1.990558E-06,1.280898E-06,7.442418E-07,3.870899E-07,1.779115E-07,7.009530E-08,2.119077E-08,1.669555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.784801E-06,5.583943E-06,5.238035E-06,4.713786E-06,4.014547E-06,3.193770E-06,2.345881E-06,1.575037E-06,9.582903E-07,5.240209E-07,2.549170E-07,1.081643E-07,3.773519E-08,7.990193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.269426E-06,3.480918E-06,2.630236E-06,1.822550E-06,1.147662E-06,6.513765E-07,3.302009E-07,1.472817E-07,5.560081E-08,1.516235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.927456E-06,5.872930E-06,5.754679E-06,5.528997E-06,5.149943E-06,4.589660E-06,3.860828E-06,3.026457E-06,2.185827E-06,1.440469E-06,8.588522E-07,4.594407E-07,2.180547E-07,8.967158E-08,2.958146E-08,4.830481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.597333E-06,3.870220E-06,3.036559E-06,2.195376E-06,1.448403E-06,8.646446E-07,4.631575E-07,2.201507E-07,9.071037E-08,3.003391E-08,5.003676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.007866E-06,4.395640E-06,3.627950E-06,2.780775E-06,1.958013E-06,1.254795E-06,7.258420E-07,3.756914E-07,1.717057E-07,6.712597E-08,1.994213E-08,1.208101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.643868E-06,5.336845E-06,4.856985E-06,4.196948E-06,3.397973E-06,2.546811E-06,1.748807E-06,1.090375E-06,6.122638E-07,3.067318E-07,1.349052E-07,4.986478E-08,1.282595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.917313E-06,5.849680E-06,5.707841E-06,5.446062E-06,5.020875E-06,4.413111E-06,3.648572E-06,2.802166E-06,1.977513E-06,1.270419E-06,7.368432E-07,3.824991E-07,1.754080E-07,6.889554E-08,2.068544E-08,1.482505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.691970E-06,5.418563E-06,4.979001E-06,4.357074E-06,3.582665E-06,2.734042E-06,1.915628E-06,1.221011E-06,7.021762E-07,3.611217E-07,1.638227E-07,6.337753E-08,1.837566E-08,6.327807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.597088E-06,3.869920E-06,3.036236E-06,2.195070E-06,1.448149E-06,8.644589E-07,4.630382E-07,2.200834E-07,9.067698E-08,3.001936E-08,4.998101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.937486E-06,5.896820E-06,5.804698E-06,5.621049E-06,5.298854E-06,4.801397E-06,4.125466E-06,3.317188E-06,2.466573E-06,1.678767E-06,1.036643E-06,5.760357E-07,2.852648E-07,1.237259E-07,4.474824E-08,1.076789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.765557E-06,4.079840E-06,3.266139E-06,2.416377E-06,1.635389E-06,1.003699E-06,5.540468E-07,2.723662E-07,1.170762E-07,4.173540E-08,9.568219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.509877E-06,5.119794E-06,4.547878E-06,3.809941E-06,2.971989E-06,2.134589E-06,1.398109E-06,8.280738E-07,4.397869E-07,2.070251E-07,8.423168E-08,2.722349E-08,3.932229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.952806E-06,5.941692E-06,5.907193E-06,5.827180E-06,5.663873E-06,5.370548E-06,4.906888E-06,4.261888E-06,3.472241E-06,2.621459E-06,1.814747E-06,1.141566E-06,6.471907E-07,3.276750E-07,1.459421E-07,5.497646E-08,1.490661E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.819690E-06,5.649492E-06,5.346281E-06,4.870898E-06,4.214980E-06,3.418510E-06,2.567368E-06,1.766891E-06,1.104356E-06,6.217629E-07,3.124040E-07,1.378819E-07,5.123766E-08,1.338242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.952806E-06,5.941642E-06,5.907067E-06,5.826904E-06,5.663342E-06,5.369649E-06,4.905549E-06,4.260135E-06,3.470225E-06,2.619421E-06,1.812937E-06,1.140154E-06,6.462215E-07,3.270906E-07,1.456324E-07,5.483225E-08,1.484759E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.740666E-06,5.503884E-06,5.110396E-06,4.534923E-06,3.794247E-06,2.955280E-06,2.118955E-06,1.385253E-06,8.187832E-07,4.338863E-07,2.037314E-07,8.261598E-08,2.652693E-08,3.668309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.398494E-06,4.948708E-06,4.316890E-06,3.535817E-06,2.686042E-06,1.872406E-06,1.186807E-06,6.783873E-07,3.465811E-07,1.560117E-07,5.968994E-08,1.684564E-08,7.487289E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.952806E-06,5.950439E-06,5.929739E-06,5.878278E-06,5.765692E-06,5.548924E-06,5.181636E-06,4.633956E-06,3.915241E-06,3.085199E-06,2.241560E-06,1.486942E-06,8.929081E-07,4.813741E-07,2.304693E-07,9.584716E-08,3.228129E-08,5.867803E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.904805E-06,5.821957E-06,5.653832E-06,5.353584E-06,4.881698E-06,4.229014E-06,3.434540E-06,2.583458E-06,1.781085E-06,1.115361E-06,6.292611E-07,3.168940E-07,1.402449E-07,5.233053E-08,1.382664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.952806E-06,5.948814E-06,5.925424E-06,5.868208E-06,5.745035E-06,5.511685E-06,5.122636E-06,4.551801E-06,3.814701E-06,2.977065E-06,2.139345E-06,1.402027E-06,8.309100E-07,4.415913E-07,2.080339E-07,8.472736E-08,2.743754E-08,4.013462E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.850623E-06,5.709710E-06,5.449319E-06,5.025864E-06,4.419827E-06,3.656516E-06,2.810425E-06,1.985059E-06,1.276479E-06,7.411194E-07,3.851513E-07,1.768537E-07,6.958804E-08,2.097698E-08,1.590371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.572919E-06,5.220180E-06,4.688371E-06,3.982755E-06,3.158817E-06,2.312109E-06,1.546360E-06,9.368887E-07,5.099843E-07,2.468262E-07,1.040657E-07,3.591047E-08,7.276246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.866528E-06,5.741622E-06,5.505589E-06,5.113067E-06,4.538602E-06,3.798700E-06,2.960016E-06,2.123382E-06,1.388890E-06,8.214095E-07,4.355527E-07,2.046608E-07,8.307146E-08,2.672312E-08,3.742575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.221554E-06,4.690321E-06,3.985188E-06,3.161486E-06,2.314682E-06,1.548539E-06,9.385112E-07,5.110458E-07,2.474365E-07,1.043742E-07,3.604745E-08,7.329709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.947711E-06,5.922534E-06,5.861549E-06,5.731553E-06,5.487696E-06,5.085123E-06,4.500248E-06,3.752433E-06,2.910968E-06,2.077684E-06,1.351471E-06,7.944819E-07,4.185226E-07,1.951950E-07,7.844760E-08,2.473807E-08,2.993627E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.771064E-06,5.558710E-06,5.197304E-06,4.656003E-06,3.942504E-06,3.114829E-06,2.269860E-06,1.510697E-06,9.104330E-07,4.927361E-07,2.369433E-07,9.908911E-08,3.370805E-08,6.419636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.952806E-06,5.952806E-06,5.941734E-06,5.907299E-06,5.827413E-06,5.664323E-06,5.371311E-06,4.908024E-06,4.263373E-06,3.473951E-06,2.623187E-06,1.816283E-06,1.142765E-06,6.480136E-07,3.281713E-07,1.462052E-07,5.509901E-08,1.495678E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.950411E-06,5.929666E-06,5.878106E-06,5.765336E-06,5.548276E-06,5.180601E-06,4.632504E-06,3.913450E-06,3.083258E-06,2.239710E-06,1.485393E-06,8.917680E-07,4.806366E-07,2.300501E-07,9.563776E-08,3.218936E-08,5.832328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.939770E-06,5.902422E-06,5.816775E-06,5.643926E-06,5.336942E-06,4.857127E-06,4.197133E-06,3.398183E-06,2.547021E-06,1.748992E-06,1.090517E-06,6.123602E-07,3.067893E-07,1.349353E-07,4.987865E-08,1.283156E-08,0.000000E+00
13.36222,42.09444,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.949397E-06,5.926965E-06,5.871786E-06,5.752335E-06,5.524776E-06,5.143268E-06,4.580379E-06,3.849489E-06,3.014281E-06,2.174336E-06,1.430939E-06,8.519058E-07,4.549910E-07,2.155496E-07,8.843214E-08,2.904251E-08,4.624526E-09
13.36889,42.56139,0.00000,5.734822E-06,5.493490E-06,5.094148E-06,4.512604E-06,3.767302E-06,2.926691E-06,2.092296E-06,1.363406E-06,8.030487E-07,4.239269E-07,1.981913E-07,7.990752E-08,2.536323E-08,3.228896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.952806E-06,5.952806E-06,5.948355E-06,5.924219E-06,5.865425E-06,5.739383E-06,5.501600E-06,5.106819E-06,4.530001E-06,3.788295E-06,2.948954E-06,2.113046E-06,1.380402E-06,8.152838E-07,4.316675E-07,2.024951E-07,8.201057E-08,2.626638E-08,3.569761E-09,0.000000E+00
13.39472,42.10889,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.952806E-06,5.939963E-06,5.902899E-06,5.817808E-06,5.645898E-06,5.340247E-06,4.861996E-06,4.203436E-06,3.405355E-06,2.554193E-06,1.755294E-06,1.095385E-06,6.156644E-07,3.087603E-07,1.359687E-07,5.035477E-08,1.302436E-08
13.39917,42.35250,0.00000,5.940120E-06,5.903288E-06,5.818654E-06,5.647512E-06,5.342954E-06,4.865989E-06,4.208610E-06,3.411248E-06,2.560092E-06,1.760484E-06,1.099397E-06,6.183904E-07,3.103881E-07,1.368230E-07,5.074876E-08,1.318405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.952806E-06,5.952806E-06,5.945136E-06,5.915889E-06,5.846477E-06,5.701506E-06,5.435051E-06,5.004056E-06,4.390534E-06,3.621936E-06,2.774550E-06,1.952349E-06,1.250267E-06,7.226604E-07,3.737267E-07,1.706394E-07,6.661739E-08,1.972895E-08,1.129568E-09,0.000000E+00
13.42444,41.91444,0.00000,5.952806E-06,5.952295E-06,5.934764E-06,5.890230E-06,5.790676E-06,5.594827E-06,5.255757E-06,4.739145E-06,4.046441E-06,3.229021E-06,2.380124E-06,1.604270E-06,9.802221E-07,5.384820E-07,2.632969E-07,1.124320E-07,3.964531E-08,8.741547E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.952806E-06,5.936565E-06,5.894582E-06,5.799914E-06,5.612063E-06,5.284020E-06,4.779875E-06,4.098026E-06,3.286439E-06,2.436291E-06,1.652558E-06,1.016707E-06,5.627091E-07,2.774355E-07,1.196835E-07,4.291389E-08,1.003637E-08
13.45806,41.86528,0.00000,5.952806E-06,5.937732E-06,5.897420E-06,5.805985E-06,5.623473E-06,5.302868E-06,4.807238E-06,4.132937E-06,3.325585E-06,2.474867E-06,1.685966E-06,1.042135E-06,5.797185E-07,2.874349E-07,1.248497E-07,4.525969E-08,1.097246E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.939854E-06,5.902628E-06,5.817221E-06,5.644778E-06,5.338369E-06,4.859228E-06,4.199852E-06,3.401276E-06,2.550113E-06,1.751708E-06,1.092615E-06,6.137834E-07,3.076380E-07,1.353802E-07,5.008354E-08,1.291450E-08,0.000000E+00
13.47278,41.88667,0.00000,5.952806E-06,5.946554E-06,5.919530E-06,5.854698E-06,5.717818E-06,5.463496E-06,5.047650E-06,4.449251E-06,3.691441E-06,2.846858E-06,2.018460E-06,1.303390E-06,7.601755E-07,3.970101E-07,1.833395E-07,7.270549E-08,2.229387E-08,2.079266E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.952806E-06,5.948335E-06,5.924167E-06,5.865304E-06,5.739140E-06,5.501166E-06,5.106140E-06,4.529067E-06,3.787166E-06,2.947755E-06,2.111927E-06,1.379484E-06,8.146219E-07,4.312481E-07,2.022616E-07,8.189626E-08,2.621721E-08,3.551174E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.774156E-06,5.564364E-06,5.206387E-06,4.668830E-06,3.958422E-06,3.132190E-06,2.286502E-06,1.524716E-06,9.208118E-07,4.994890E-07,2.408048E-07,1.010296E-07,3.456509E-08,6.752296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.952806E-06,5.952806E-06,5.950096E-06,5.928823E-06,5.876127E-06,5.761250E-06,5.540865E-06,5.168785E-06,4.615948E-06,3.893062E-06,3.061192E-06,2.218723E-06,1.467850E-06,8.788806E-07,4.723162E-07,2.253291E-07,9.328356E-08,3.115763E-08,5.434958E-09,0.000000E+00
13.48917,42.29417,0.00000,5.952806E-06,5.946374E-06,5.919066E-06,5.853644E-06,5.715718E-06,5.459816E-06,5.041983E-06,4.441582E-06,3.682320E-06,2.837324E-06,2.009702E-06,1.296319E-06,7.551581E-07,3.938814E-07,1.816249E-07,7.187968E-08,2.194432E-08,1.949234E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.952806E-06,5.943770E-06,5.912415E-06,5.838714E-06,5.686261E-06,5.408740E-06,4.964146E-06,4.337332E-06,3.559606E-06,2.710372E-06,1.894275E-06,1.204082E-06,6.903804E-07,3.538985E-07,1.599353E-07,6.153894E-08,1.761142E-08
13.52278,42.20611,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.945667E-06,5.917248E-06,5.849535E-06,5.707553E-06,5.445560E-06,5.020106E-06,4.412077E-06,3.647349E-06,2.800896E-06,1.976354E-06,1.269488E-06,7.361869E-07,3.820924E-07,1.751865E-07,6.878949E-08,2.064083E-08,1.466011E-09
13.52417,41.83444,0.00000,5.946030E-06,5.918179E-06,5.851637E-06,5.711724E-06,5.452833E-06,5.031252E-06,4.427089E-06,3.665118E-06,2.819380E-06,1.993252E-06,1.283066E-06,7.457741E-07,3.880419E-07,1.784313E-07,7.034475E-08,2.129597E-08,1.708546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.952806E-06,5.947932E-06,5.923109E-06,5.862869E-06,5.734217E-06,5.492417E-06,5.092475E-06,4.510311E-06,3.764540E-06,2.923767E-06,2.089576E-06,1.361182E-06,8.014510E-07,4.229180E-07,1.976314E-07,7.963445E-08,2.524619E-08,3.184806E-09,0.000000E+00,0.000000E+00
