#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-680', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.251067E-06,3.165745E-06,3.010576E-06,2.762230E-06,2.412433E-06,1.978835E-06,1.505823E-06,1.051703E-06,6.680106E-07,3.827070E-07,1.960080E-07,8.848951E-08,3.399823E-08,9.694761E-09,1.557960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.273137E-06,3.210005E-06,3.088604E-06,2.883154E-06,2.577176E-06,2.176134E-06,1.713541E-06,1.243946E-06,8.244174E-07,4.945703E-07,2.663392E-07,1.273614E-07,5.288471E-08,1.776142E-08,3.184544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.270290E-06,3.204148E-06,3.078015E-06,2.866332E-06,2.553687E-06,2.147311E-06,1.682456E-06,1.214483E-06,7.998753E-07,4.766038E-07,2.547798E-07,1.208253E-07,4.963669E-08,1.634290E-08,2.640084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.280735E-06,3.225891E-06,3.117798E-06,2.930309E-06,2.644115E-06,2.259652E-06,1.805122E-06,1.332207E-06,8.991772E-07,5.502251E-07,3.027536E-07,1.483015E-07,6.346799E-08,2.246249E-08,5.019850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.290772E-06,3.247565E-06,3.158934E-06,2.998932E-06,2.744737E-06,2.389335E-06,1.952031E-06,1.478488E-06,1.027203E-06,6.487122E-07,3.693473E-07,1.878800E-07,8.414352E-08,3.195599E-08,8.851345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.275599E-06,3.215110E-06,3.097907E-06,2.898054E-06,2.598148E-06,2.202078E-06,1.741747E-06,1.270895E-06,8.470470E-07,5.112705E-07,2.771705E-07,1.335352E-07,5.597746E-08,1.912302E-08,3.711374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.274705E-06,3.213251E-06,3.094511E-06,2.892602E-06,2.590456E-06,2.192539E-06,1.731351E-06,1.260939E-06,8.386662E-07,5.050707E-07,2.731398E-07,1.312322E-07,5.482102E-08,1.861267E-08,3.513438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.249449E-06,3.162591E-06,3.005173E-06,2.754097E-06,2.401672E-06,1.966323E-06,1.493037E-06,1.040221E-06,6.589482E-07,3.764210E-07,1.921760E-07,8.643655E-08,3.303162E-08,9.294779E-09,1.033695E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.289536E-06,3.244846E-06,3.153679E-06,2.990007E-06,2.731415E-06,2.371860E-06,1.931885E-06,1.458075E-06,1.009027E-06,6.344879E-07,3.595644E-07,1.819668E-07,8.100241E-08,3.048956E-08,8.249680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.300369E-06,3.269258E-06,3.202038E-06,3.074222E-06,2.860339E-06,2.545366E-06,2.137158E-06,1.671568E-06,1.204222E-06,7.913766E-07,4.704174E-07,2.508223E-07,1.186003E-07,4.853732E-08,1.586551E-08,2.457897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.171868E-06,3.021119E-06,2.778185E-06,2.433652E-06,2.003635E-06,1.531298E-06,1.074701E-06,6.862572E-07,3.954298E-07,2.038045E-07,9.268838E-08,3.598560E-08,1.052144E-08,4.580096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.281814E-06,3.228182E-06,3.122071E-06,2.937311E-06,2.654200E-06,2.272418E-06,1.819324E-06,1.346093E-06,9.111084E-07,5.592350E-07,3.087331E-07,1.517891E-07,6.525569E-08,2.326783E-08,5.338698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.293036E-06,3.252583E-06,3.168710E-06,3.015672E-06,2.769928E-06,2.422652E-06,1.990758E-06,1.518048E-06,1.062719E-06,6.767352E-07,3.887793E-07,1.997224E-07,9.048628E-08,3.494160E-08,1.008646E-08,2.987286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.273519E-06,3.210794E-06,3.090036E-06,2.885441E-06,2.580383E-06,2.180090E-06,1.717827E-06,1.248028E-06,8.278340E-07,4.970835E-07,2.679639E-07,1.282845E-07,5.334559E-08,1.796366E-08,3.262540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.304246E-06,3.278393E-06,3.220952E-06,3.108642E-06,2.915393E-06,2.622759E-06,2.232779E-06,1.775406E-06,1.303327E-06,8.745097E-07,5.317085E-07,2.905380E-07,1.412191E-07,5.985915E-08,2.084639E-08,4.383817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.306292E-06,3.283325E-06,3.231404E-06,3.128107E-06,2.947250E-06,2.668584E-06,2.290711E-06,1.839772E-06,1.366179E-06,9.284494E-07,5.723922E-07,3.175064E-07,1.569305E-07,6.790367E-08,2.446639E-08,5.815480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.304586E-06,3.279205E-06,3.222659E-06,3.111799E-06,2.920522E-06,2.630084E-06,2.241972E-06,1.785544E-06,1.313153E-06,8.828805E-07,5.379753E-07,2.946611E-07,1.436032E-07,6.107071E-08,2.138749E-08,4.596196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.283954E-06,3.232749E-06,3.130637E-06,2.951433E-06,2.674662E-06,2.298473E-06,1.848481E-06,1.374769E-06,9.358949E-07,5.780639E-07,3.213034E-07,1.591645E-07,6.905883E-08,2.499134E-08,6.025131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.308756E-06,3.289390E-06,3.244527E-06,3.153064E-06,2.988965E-06,2.729864E-06,2.369831E-06,1.929554E-06,1.455721E-06,1.006937E-06,6.328577E-07,3.584467E-07,1.812934E-07,8.064578E-08,3.032358E-08,8.181793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.050380E-06,2.823066E-06,2.494154E-06,2.075317E-06,1.605938E-06,1.143007E-06,7.411962E-07,4.342652E-07,2.279315E-07,1.058620E-07,4.230733E-08,1.318765E-08,1.446291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.270577E-06,3.204736E-06,3.079074E-06,2.868008E-06,2.556019E-06,2.150161E-06,1.685518E-06,1.217375E-06,8.022746E-07,4.783535E-07,2.559013E-07,1.214570E-07,4.994940E-08,1.647895E-08,2.692102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.148688E-06,2.981575E-06,2.718897E-06,2.355527E-06,1.913156E-06,1.439201E-06,9.923108E-07,6.214769E-07,3.506640E-07,1.766160E-07,7.817529E-08,2.917680E-08,7.713958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.240466E-06,3.145274E-06,2.975834E-06,2.710410E-06,2.344502E-06,1.900568E-06,1.426571E-06,9.811723E-07,6.128446E-07,3.447845E-07,1.730966E-07,7.632380E-08,2.832079E-08,7.366141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.306285E-06,3.283308E-06,3.231368E-06,3.128039E-06,2.947138E-06,2.668422E-06,2.290504E-06,1.839539E-06,1.365950E-06,9.282513E-07,5.722414E-07,3.174056E-07,1.568713E-07,6.787308E-08,2.445251E-08,5.809942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.309573E-06,3.291438E-06,3.249035E-06,3.161787E-06,3.003798E-06,2.752032E-06,2.398947E-06,1.963161E-06,1.489813E-06,1.037331E-06,6.566729E-07,3.748461E-07,1.912181E-07,8.592448E-08,3.279104E-08,9.195446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.311410E-06,3.296114E-06,3.259500E-06,3.182367E-06,3.039372E-06,2.806074E-06,2.471103E-06,2.047836E-06,1.577143E-06,1.116492E-06,7.197374E-07,4.190027E-07,2.183912E-07,1.006211E-07,3.977702E-08,1.211403E-08,1.045933E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.152656E-06,2.988276E-06,2.728839E-06,2.368492E-06,1.928015E-06,1.454168E-06,1.005559E-06,6.317832E-07,3.577104E-07,1.808500E-07,8.041111E-08,3.021443E-08,8.137173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.305971E-06,3.282544E-06,3.229736E-06,3.124978E-06,2.942091E-06,2.661108E-06,2.281190E-06,1.829115E-06,1.355697E-06,9.193876E-07,5.655075E-07,3.129095E-07,1.542330E-07,6.651255E-08,2.383589E-08,5.564337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.195990E-06,3.063412E-06,2.843357E-06,2.521921E-06,2.108710E-06,1.641232E-06,1.175791E-06,7.679595E-07,4.534667E-07,2.400388E-07,1.125713E-07,4.557488E-08,1.458622E-08,1.972382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.305703E-06,3.281896E-06,3.228356E-06,3.122395E-06,2.937843E-06,2.654969E-06,2.273392E-06,1.820410E-06,1.347157E-06,9.120245E-07,5.599282E-07,3.091941E-07,1.520585E-07,6.539410E-08,2.333031E-08,5.363486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.291446E-06,3.249053E-06,3.161822E-06,3.003858E-06,2.752121E-06,2.399065E-06,1.963298E-06,1.489953E-06,1.037456E-06,6.567712E-07,3.749142E-07,1.912595E-07,8.594657E-08,3.280142E-08,9.199729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.315047E-06,3.314693E-06,3.304810E-06,3.279743E-06,3.223795E-06,3.113904E-06,2.923950E-06,2.634990E-06,2.248143E-06,1.792366E-06,1.319781E-06,8.885392E-07,5.422214E-07,2.974613E-07,1.452261E-07,6.189732E-08,2.175751E-08,4.741767E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.311478E-06,3.296290E-06,3.259897E-06,3.183159E-06,3.040758E-06,2.808206E-06,2.473986E-06,2.051260E-06,1.580719E-06,1.119773E-06,7.223840E-07,4.208786E-07,2.195598E-07,1.012608E-07,4.008483E-08,1.224418E-08,1.094301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.315047E-06,3.313303E-06,3.301066E-06,3.270882E-06,3.205362E-06,3.080201E-06,2.869793E-06,2.558504E-06,2.153202E-06,1.688788E-06,1.220464E-06,8.048409E-07,4.802266E-07,2.571029E-07,1.221344E-07,5.028503E-08,1.662509E-08,2.748029E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.302049E-06,3.273184E-06,3.210101E-06,3.088778E-06,2.883432E-06,2.577566E-06,2.176615E-06,1.714061E-06,1.244441E-06,8.248317E-07,4.948749E-07,2.665360E-07,1.274732E-07,5.294049E-08,1.778588E-08,3.193973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.286038E-06,3.237234E-06,3.139119E-06,2.965531E-06,2.695253E-06,2.324905E-06,1.878301E-06,1.404335E-06,9.616575E-07,5.977929E-07,3.345816E-07,1.670184E-07,7.314154E-08,2.685654E-08,6.774024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.315047E-06,3.315047E-06,3.312204E-06,3.298175E-06,3.264194E-06,3.191767E-06,3.055915E-06,2.831660E-06,2.505882E-06,2.089382E-06,1.620763E-06,1.156740E-06,7.523754E-07,4.422634E-07,2.329606E-07,1.086411E-07,4.365700E-08,1.376371E-08,1.662374E-09,0.000000E+00
13.28306,42.00667,0.00000,3.262812E-06,3.188987E-06,3.051002E-06,2.824030E-06,2.495467E-06,2.076889E-06,1.607592E-06,1.144537E-06,7.424392E-07,4.351529E-07,2.284886E-07,1.061693E-07,4.245632E-08,1.325113E-08,1.470060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.315047E-06,3.315047E-06,3.313551E-06,3.301725E-06,3.272425E-06,3.208536E-06,3.085938E-06,2.878907E-06,2.571226E-06,2.168811E-06,1.705618E-06,1.236413E-06,8.181225E-07,4.899475E-07,2.633557E-07,1.256692E-07,5.204115E-08,1.739186E-08,3.042260E-09,0.000000E+00
13.28972,42.63028,0.00000,3.314027E-06,3.303002E-06,3.275432E-06,3.214763E-06,3.097271E-06,2.897033E-06,2.596705E-06,2.200287E-06,1.739792E-06,1.269021E-06,8.454677E-07,5.101008E-07,2.764092E-07,1.330998E-07,5.575854E-08,1.902630E-08,3.673819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.305962E-06,3.282522E-06,3.229689E-06,3.124889E-06,2.941945E-06,2.660897E-06,2.280922E-06,1.828816E-06,1.355403E-06,9.191339E-07,5.653150E-07,3.127812E-07,1.541578E-07,6.647382E-08,2.381837E-08,5.557367E-09,0.000000E+00
13.29694,42.77333,0.00000,3.284983E-06,3.234958E-06,3.134806E-06,2.958348E-06,2.684740E-06,2.311382E-06,1.863015E-06,1.389148E-06,9.483985E-07,5.876190E-07,3.277207E-07,1.629522E-07,7.102364E-08,2.588707E-08,6.384008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.315047E-06,3.315047E-06,3.310699E-06,3.294291E-06,3.255391E-06,3.174227E-06,3.025201E-06,2.784391E-06,2.441946E-06,2.013377E-06,1.541353E-06,1.083822E-06,6.935287E-07,4.005245E-07,2.069416E-07,9.438607E-08,3.679301E-08,1.085892E-08,5.819791E-10,0.000000E+00
13.30194,42.52222,0.00000,3.315047E-06,3.315047E-06,3.311109E-06,3.295341E-06,3.257751E-06,3.178893E-06,3.033308E-06,2.796770E-06,2.458557E-06,2.032966E-06,1.561657E-06,1.102316E-06,7.083343E-07,4.109410E-07,2.133823E-07,9.788592E-08,3.846444E-08,1.156044E-08,8.407426E-10,0.000000E+00
13.33528,41.98917,0.00000,3.261142E-06,3.185644E-06,3.045116E-06,2.814925E-06,2.483087E-06,2.062096E-06,1.592057E-06,1.130199E-06,7.308097E-07,4.268630E-07,2.232952E-07,1.033099E-07,4.107273E-08,1.266276E-08,1.250167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.315047E-06,3.315047E-06,3.313836E-06,3.302489E-06,3.274222E-06,3.212249E-06,3.092684E-06,2.889675E-06,2.586334E-06,2.187440E-06,1.725806E-06,1.255639E-06,8.342148E-07,5.017849E-07,2.710082E-07,1.300169E-07,5.421209E-08,1.834452E-08,3.409665E-09,0.000000E+00
13.34278,42.06639,0.00000,3.292032E-06,3.250352E-06,3.164349E-06,3.008183E-06,2.758624E-06,2.407657E-06,1.973276E-06,1.500137E-06,1.046592E-06,6.639730E-07,3.799036E-07,1.942974E-07,8.757219E-08,3.356591E-08,9.515692E-09,9.061252E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.300981E-06,3.270683E-06,3.204955E-06,3.079469E-06,2.868632E-06,2.556887E-06,2.151224E-06,1.686660E-06,1.218454E-06,8.031706E-07,4.790073E-07,2.563205E-07,1.216933E-07,5.006644E-08,1.652990E-08,2.711594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.315047E-06,3.315047E-06,3.311483E-06,3.296303E-06,3.259928E-06,3.183219E-06,3.040864E-06,2.808370E-06,2.474207E-06,2.051523E-06,1.580994E-06,1.120026E-06,7.225879E-07,4.210232E-07,2.196499E-07,1.013102E-07,4.010859E-08,1.225423E-08,1.098038E-09,0.000000E+00
13.38500,41.96611,0.00000,3.255130E-06,3.173713E-06,3.024310E-06,2.783035E-06,2.440132E-06,2.011243E-06,1.539149E-06,1.081820E-06,6.919313E-07,3.994041E-07,2.062510E-07,9.401192E-08,3.661489E-08,1.078439E-08,5.545708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.305965E-06,3.282531E-06,3.229707E-06,3.124923E-06,2.942002E-06,2.660978E-06,2.281025E-06,1.828931E-06,1.355516E-06,9.192315E-07,5.653891E-07,3.128306E-07,1.541868E-07,6.648872E-08,2.382511E-08,5.560049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.315047E-06,3.310202E-06,3.293027E-06,3.252565E-06,3.168673E-06,3.015609E-06,2.769832E-06,2.422525E-06,1.990609E-06,1.517895E-06,1.062581E-06,6.766257E-07,3.887030E-07,1.996756E-07,9.046111E-08,3.492969E-08,1.008150E-08
13.41167,41.94111,0.00000,3.243466E-06,3.151022E-06,2.985513E-06,2.724735E-06,2.363134E-06,1.921867E-06,1.447968E-06,1.000064E-06,6.275032E-07,3.547807E-07,1.790875E-07,7.947926E-08,2.978145E-08,7.960363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.227665E-06,3.121104E-06,2.935725E-06,2.651912E-06,2.269517E-06,1.816092E-06,1.342928E-06,9.083852E-07,5.571755E-07,3.073642E-07,1.509895E-07,6.484522E-08,2.308265E-08,5.265271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.288486E-06,3.242549E-06,3.149263E-06,2.982545E-06,2.720333E-06,2.357396E-06,1.915295E-06,1.441352E-06,9.942110E-07,6.229526E-07,3.516711E-07,1.772201E-07,7.849372E-08,2.932432E-08,7.774021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.193906E-06,3.059706E-06,2.837567E-06,2.513970E-06,2.099115E-06,1.631056E-06,1.166307E-06,7.601909E-07,4.478741E-07,2.365005E-07,1.106039E-07,4.461350E-08,1.417335E-08,1.816554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.258031E-06,3.179448E-06,3.034274E-06,2.798250E-06,2.460549E-06,2.035323E-06,1.564107E-06,1.104556E-06,7.101322E-07,4.122098E-07,2.141692E-07,9.831489E-08,3.866993E-08,1.164695E-08,8.727519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.211007E-06,3.090423E-06,2.886060E-06,2.581253E-06,2.181163E-06,1.718991E-06,1.249137E-06,8.287628E-07,4.977672E-07,2.684062E-07,1.285359E-07,5.347126E-08,1.801884E-08,3.283837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.311394E-06,3.296072E-06,3.259405E-06,3.182178E-06,3.039042E-06,2.805568E-06,2.470419E-06,2.047022E-06,1.576295E-06,1.115713E-06,7.191099E-07,4.185582E-07,2.181145E-07,1.004697E-07,3.970423E-08,1.208326E-08,1.034508E-09
13.47861,42.54861,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.305945E-06,3.282483E-06,3.229605E-06,3.124732E-06,2.941687E-06,2.660523E-06,2.280447E-06,1.828284E-06,1.354880E-06,9.186832E-07,5.649732E-07,3.125533E-07,1.540243E-07,6.640508E-08,2.378726E-08,5.544997E-09,0.000000E+00
13.48889,42.23667,0.00000,3.315047E-06,3.315047E-06,3.311361E-06,3.295989E-06,3.259216E-06,3.181803E-06,3.038386E-06,2.804559E-06,2.469056E-06,2.045405E-06,1.574607E-06,1.114166E-06,7.178634E-07,4.176755E-07,2.175652E-07,1.001692E-07,3.955979E-08,1.202225E-08,1.011856E-09,0.000000E+00
13.48917,42.29417,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.313274E-06,3.300987E-06,3.270698E-06,3.204986E-06,3.079524E-06,2.868720E-06,2.557009E-06,2.151372E-06,1.686820E-06,1.218605E-06,8.032960E-07,4.790988E-07,2.563793E-07,1.217264E-07,5.008285E-08,1.653704E-08,2.714327E-09
13.51472,42.13583,0.00000,3.312797E-06,3.299727E-06,3.267770E-06,3.199005E-06,3.068789E-06,2.851787E-06,2.533535E-06,2.122773E-06,1.656197E-06,1.189788E-06,7.794636E-07,4.617767E-07,2.453142E-07,1.155146E-07,4.701806E-08,1.520812E-08,2.207908E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.315047E-06,3.314431E-06,3.304094E-06,3.278029E-06,3.220189E-06,3.107235E-06,2.913111E-06,2.619507E-06,2.228706E-06,1.770922E-06,1.298990E-06,8.708227E-07,5.289538E-07,2.887291E-07,1.401752E-07,5.932974E-08,2.061042E-08,4.291383E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.169757E-06,3.017476E-06,2.772659E-06,2.426286E-06,1.995007E-06,1.522415E-06,1.066663E-06,6.798659E-07,3.909632E-07,2.010613E-07,9.120766E-08,3.528319E-08,1.022861E-08,3.507172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.313002E-06,3.300269E-06,3.269027E-06,3.201566E-06,3.073374E-06,2.859003E-06,2.543514E-06,2.134902E-06,1.669154E-06,1.201951E-06,7.894986E-07,4.690529E-07,2.499510E-07,1.181113E-07,4.829614E-08,1.576097E-08,2.418073E-09
