#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-732', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.598455E-06,7.426846E-06,7.107137E-06,6.582341E-06,5.823302E-06,4.855939E-06,3.769568E-06,2.694492E-06,1.756976E-06,1.036529E-06,5.486520E-07,2.575100E-07,1.044077E-07,3.346045E-08,4.489686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.641665E-06,7.515484E-06,7.267163E-06,6.836613E-06,6.178895E-06,5.293629E-06,4.243755E-06,3.146669E-06,2.136509E-06,1.316930E-06,7.309999E-07,3.618899E-07,1.570008E-07,5.678610E-08,1.359578E-08,1.117543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.636104E-06,7.503789E-06,7.245521E-06,6.801375E-06,6.128411E-06,5.229990E-06,4.173164E-06,3.077768E-06,2.077331E-06,1.272203E-06,7.012524E-07,3.444795E-07,1.480339E-07,5.272214E-08,1.197495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.656477E-06,7.547146E-06,7.326709E-06,6.935149E-06,6.322368E-06,5.477450E-06,4.450995E-06,3.352266E-06,2.315995E-06,1.454816E-06,8.242165E-07,4.173460E-07,1.860338E-07,7.016197E-08,1.901875E-08,1.187816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.675991E-06,7.590196E-06,7.410277E-06,7.077889E-06,6.536908E-06,5.761197E-06,4.781234E-06,3.690491E-06,2.620834E-06,1.696601E-06,9.929820E-07,5.210127E-07,2.420737E-07,9.682189E-08,3.018025E-08,3.446655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.646468E-06,7.525668E-06,7.286158E-06,6.867786E-06,6.223909E-06,5.350823E-06,4.307696E-06,3.209572E-06,2.190961E-06,1.358409E-06,7.588031E-07,3.782897E-07,1.655132E-07,6.067423E-08,1.515857E-08,4.202115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.644724E-06,7.521960E-06,7.279227E-06,6.856384E-06,6.207405E-06,5.329804E-06,4.284142E-06,3.186345E-06,2.170808E-06,1.343021E-06,7.484644E-07,3.721771E-07,1.623330E-07,5.921831E-08,1.457202E-08,3.042789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.595278E-06,7.420507E-06,7.096011E-06,6.565159E-06,5.799953E-06,4.828017E-06,3.740184E-06,2.667282E-06,1.734801E-06,1.020626E-06,5.386145E-07,2.519348E-07,1.016825E-07,3.228814E-08,4.045885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.673591E-06,7.584805E-06,7.399624E-06,7.059370E-06,6.508583E-06,5.723080E-06,4.736103E-06,3.643475E-06,2.577738E-06,1.661842E-06,9.683148E-07,5.056095E-07,2.336104E-07,9.273012E-08,2.843956E-08,3.090923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.694575E-06,7.633086E-06,7.497378E-06,7.233537E-06,6.781665E-06,6.099887E-06,5.193668E-06,4.132470E-06,3.037654E-06,2.042540E-06,1.245656E-06,6.834312E-07,3.339545E-07,1.425655E-07,5.022275E-08,1.097003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.441748E-06,7.133685E-06,6.623969E-06,5.880750E-06,4.925713E-06,3.844155E-06,2.764665E-06,1.815081E-06,1.078873E-06,5.758086E-07,2.728379E-07,1.120214E-07,3.678853E-08,5.769877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.658579E-06,7.551705E-06,7.335408E-06,6.949750E-06,6.343933E-06,5.505474E-06,4.483037E-06,3.384504E-06,2.344535E-06,1.477049E-06,8.394560E-07,4.265380E-07,1.909125E-07,7.244055E-08,1.995518E-08,1.375175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.680381E-06,7.600136E-06,7.430076E-06,7.112586E-06,6.590404E-06,5.833766E-06,4.867847E-06,3.781448E-06,2.704878E-06,1.764929E-06,1.041861E-06,5.517799E-07,2.591144E-07,1.051266E-07,3.374146E-08,4.585388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.642409E-06,7.517057E-06,7.270088E-06,6.841398E-06,6.185784E-06,5.302354E-06,4.253478E-06,3.156204E-06,2.144737E-06,1.323178E-06,7.351747E-07,3.643446E-07,1.582709E-07,5.736439E-08,1.382748E-08,1.573981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.702060E-06,7.651079E-06,7.535429E-06,7.304333E-06,6.897549E-06,6.266776E-06,5.405129E-06,4.368210E-06,3.268886E-06,2.242102E-06,1.397197E-06,7.846833E-07,3.934804E-07,1.733574E-07,6.423787E-08,1.658291E-08,6.066313E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.706003E-06,7.660776E-06,7.556408E-06,7.344260E-06,6.964398E-06,6.365245E-06,5.532731E-06,4.513687E-06,3.414805E-06,2.370873E-06,1.497177E-06,8.529805E-07,4.345285E-07,1.950635E-07,7.433674E-08,2.071685E-08,1.416913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.702714E-06,7.652676E-06,7.538859E-06,7.310814E-06,6.908323E-06,6.282533E-06,5.425402E-06,4.391157E-06,3.291736E-06,2.262122E-06,1.412628E-06,7.951477E-07,3.997241E-07,1.766350E-07,6.575167E-08,1.719805E-08,7.266544E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.662743E-06,7.560786E-06,7.352834E-06,6.979173E-06,6.387642E-06,5.562604E-06,4.548741E-06,3.450992E-06,2.403737E-06,1.523434E-06,8.714351E-07,4.459385E-07,2.012690E-07,7.730542E-08,2.196606E-08,1.778928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.710743E-06,7.672677E-06,7.582693E-06,7.395331E-06,7.051693E-06,6.496511E-06,5.706385E-06,4.715799E-06,3.621760E-06,2.557317E-06,1.644955E-06,9.560356E-07,4.977587E-07,2.291969E-07,9.054862E-08,2.749152E-08,2.761970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.197732E-06,6.725289E-06,6.021835E-06,5.098646E-06,4.030744E-06,2.941886E-06,1.963253E-06,1.187927E-06,6.464643E-07,3.131350E-07,1.322525E-07,4.572935E-08,9.247951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.636665E-06,7.504963E-06,7.247686E-06,6.804888E-06,6.133425E-06,5.236288E-06,4.180123E-06,3.084536E-06,2.083122E-06,1.276564E-06,7.041419E-07,3.461645E-07,1.488985E-07,5.311252E-08,1.213007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.395489E-06,7.052733E-06,6.499286E-06,5.711734E-06,4.724059E-06,3.632387E-06,2.568919E-06,1.655818E-06,9.648122E-07,5.039044E-07,2.329375E-07,9.253169E-08,2.840872E-08,3.361233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.577617E-06,7.385659E-06,7.035504E-06,6.472709E-06,5.675651E-06,4.680944E-06,3.587048E-06,2.526958E-06,1.621642E-06,9.403169E-07,4.884544E-07,2.243624E-07,8.834382E-08,2.660911E-08,2.850188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.705989E-06,7.660743E-06,7.556335E-06,7.344121E-06,6.964164E-06,6.364896E-06,5.532275E-06,4.513163E-06,3.414275E-06,2.370401E-06,1.496807E-06,8.527259E-07,4.343742E-07,1.949813E-07,7.429814E-08,2.070091E-08,1.413774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.712315E-06,7.676691E-06,7.591710E-06,7.413149E-06,7.082668E-06,6.543878E-06,5.770109E-06,4.791214E-06,3.700280E-06,2.629238E-06,1.702911E-06,9.971224E-07,5.233846E-07,2.432583E-07,9.733682E-08,3.037458E-08,3.340185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.715842E-06,7.685844E-06,7.612606E-06,7.455113E-06,7.156801E-06,6.659089E-06,5.927622E-06,4.980667E-06,3.900747E-06,2.815856E-06,1.855750E-06,1.107249E-06,5.931959E-07,2.821934E-07,1.164415E-07,3.862202E-08,6.437552E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.403420E-06,7.066471E-06,6.520233E-06,5.739841E-06,4.757252E-06,3.666890E-06,2.600485E-06,1.681237E-06,9.828293E-07,5.151452E-07,2.391104E-07,9.551560E-08,2.967830E-08,3.629832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.705384E-06,7.659241E-06,7.553063E-06,7.337847E-06,6.953583E-06,6.349198E-06,5.511786E-06,4.489636E-06,3.390507E-06,2.349277E-06,1.480290E-06,8.413632E-07,4.274970E-07,1.913192E-07,7.258250E-08,1.999376E-08,1.274573E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.489710E-06,7.219909E-06,6.760386E-06,6.070704E-06,5.158513E-06,4.095272E-06,3.003085E-06,2.014327E-06,1.225436E-06,6.707060E-07,3.269229E-07,1.391543E-07,4.877003E-08,1.042700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.704868E-06,7.657967E-06,7.550294E-06,7.332551E-06,6.944675E-06,6.336015E-06,5.494624E-06,4.469979E-06,3.370700E-06,2.331718E-06,1.466595E-06,8.319663E-07,4.218241E-07,1.883061E-07,7.117445E-08,1.941486E-08,1.160797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.677299E-06,7.593144E-06,7.416128E-06,7.088104E-06,6.552599E-06,5.782404E-06,4.806450E-06,3.716873E-06,2.645120E-06,1.716271E-06,1.007001E-06,5.298037E-07,2.469244E-07,9.917696E-08,3.118635E-08,3.652800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.720913E-06,7.720430E-06,7.702480E-06,7.652031E-06,7.537313E-06,7.307583E-06,6.902426E-06,6.273127E-06,5.412277E-06,4.375126E-06,3.274590E-06,2.246054E-06,1.399430E-06,7.856447E-07,3.937231E-07,1.733110E-07,6.413636E-08,1.650927E-08,4.002709E-10,0.000000E+00
13.23556,42.19444,0.00000,7.715972E-06,7.686188E-06,7.613399E-06,7.456725E-06,7.159684E-06,6.663626E-06,5.933901E-06,4.988312E-06,3.908935E-06,2.823571E-06,1.862145E-06,1.111912E-06,5.961873E-07,2.838817E-07,1.172797E-07,3.898813E-08,6.578235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.720913E-06,7.718535E-06,7.695101E-06,7.634246E-06,7.499612E-06,7.237287E-06,6.787142E-06,6.106828E-06,5.201273E-06,4.139637E-06,3.043413E-06,2.046431E-06,1.247806E-06,6.843403E-07,3.341861E-07,1.425326E-07,5.014018E-08,1.091073E-08,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.697819E-06,7.640824E-06,7.513614E-06,7.263505E-06,6.830329E-06,6.169411E-06,5.281053E-06,4.229101E-06,3.131668E-06,2.123016E-06,1.306266E-06,7.235938E-07,3.573705E-07,1.545775E-07,5.564435E-08,1.312306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.666797E-06,7.569698E-06,7.370074E-06,7.008512E-06,6.431572E-06,5.620479E-06,4.615828E-06,3.519418E-06,2.465147E-06,1.571928E-06,9.051323E-07,4.665422E-07,2.123544E-07,8.255359E-08,2.415240E-08,2.220021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.720913E-06,7.720913E-06,7.717015E-06,7.688901E-06,7.619604E-06,7.469197E-06,7.181724E-06,6.697859E-06,5.980643E-06,5.044414E-06,3.968129E-06,2.878473E-06,1.906910E-06,1.143998E-06,6.164062E-07,2.950821E-07,1.227343E-07,4.132355E-08,7.457316E-09,0.000000E+00
13.28306,42.00667,0.00000,7.621480E-06,7.473466E-06,7.190200E-06,6.712568E-06,6.002970E-06,5.074073E-06,4.002628E-06,2.913629E-06,1.938306E-06,1.168580E-06,6.332826E-07,3.052450E-07,1.281033E-07,4.381236E-08,8.469779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.720913E-06,7.720913E-06,7.718872E-06,7.695982E-06,7.636307E-06,7.503844E-06,7.244927E-06,6.799259E-06,6.123719E-06,5.221965E-06,4.161910E-06,3.064483E-06,2.063946E-06,1.260600E-06,6.925527E-07,3.388184E-07,1.448286E-07,5.114021E-08,1.129346E-08,0.000000E+00
13.28972,42.63028,0.00000,7.719522E-06,7.699295E-06,7.644333E-06,7.520949E-06,7.276990E-06,6.852126E-06,6.200392E-06,5.319775E-06,4.271659E-06,3.172801E-06,2.157977E-06,1.332398E-06,7.407724E-07,3.673021E-07,1.596274E-07,5.790272E-08,1.401138E-08,2.028711E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.704420E-06,7.656762E-06,7.547460E-06,7.326718E-06,6.934155E-06,6.319390E-06,5.471591E-06,4.441999E-06,3.340888E-06,2.303854E-06,1.443743E-06,8.155203E-07,4.114361E-07,1.825467E-07,6.837124E-08,1.821701E-08,6.190722E-10
13.29694,42.77333,0.00000,7.664744E-06,7.565176E-06,7.361309E-06,6.993566E-06,6.409150E-06,5.590881E-06,4.581452E-06,3.484287E-06,2.433557E-06,1.546934E-06,8.877312E-07,4.558821E-07,2.066080E-07,7.982785E-08,2.301472E-08,1.990227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.720913E-06,7.720913E-06,7.714060E-06,7.681148E-06,7.601714E-06,7.432894E-06,7.116932E-06,6.596160E-06,5.840252E-06,4.873961E-06,3.786113E-06,2.707529E-06,1.765706E-06,1.041413E-06,5.508556E-07,2.582422E-07,1.045241E-07,3.340645E-08,4.429909E-09,0.000000E+00
13.30194,42.52222,0.00000,7.720913E-06,7.720913E-06,7.714865E-06,7.683244E-06,7.606513E-06,7.442558E-06,7.134047E-06,6.622816E-06,5.876764E-06,4.917946E-06,3.832715E-06,2.750953E-06,1.801293E-06,1.067063E-06,5.671158E-07,2.673079E-07,1.089696E-07,3.532372E-08,5.157168E-09,0.000000E+00
13.33528,41.98917,0.00000,7.618211E-06,7.466769E-06,7.178126E-06,6.693417E-06,5.976238E-06,5.041240E-06,3.967144E-06,2.879882E-06,1.910064E-06,1.147780E-06,6.198021E-07,2.975565E-07,1.242444E-07,4.210793E-08,7.807285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.720913E-06,7.720913E-06,7.719262E-06,7.697505E-06,7.639949E-06,7.511508E-06,7.259107E-06,6.822335E-06,6.156742E-06,5.263524E-06,4.207907E-06,3.109255E-06,2.102273E-06,1.289454E-06,7.116575E-07,3.499433E-07,1.505259E-07,5.370629E-08,1.230993E-08,0.000000E+00
13.34278,42.06639,0.00000,7.678435E-06,7.595717E-06,7.421248E-06,7.097068E-06,6.566409E-06,5.801122E-06,4.828772E-06,3.740294E-06,2.666742E-06,1.733836E-06,1.019554E-06,5.376987E-07,2.512932E-07,1.013042E-07,3.209772E-08,3.963428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.695758E-06,7.635897E-06,7.503254E-06,7.244344E-06,6.799150E-06,6.124778E-06,5.224840E-06,4.166816E-06,3.070948E-06,2.070936E-06,1.266965E-06,6.975000E-07,3.421272E-07,1.467426E-07,5.210121E-08,1.171328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.720913E-06,7.720913E-06,7.715599E-06,7.685165E-06,7.610937E-06,7.451514E-06,7.149991E-06,6.647781E-06,5.911141E-06,4.959578E-06,3.877058E-06,2.792490E-06,1.835514E-06,1.091859E-06,5.829172E-07,2.761642E-07,1.133353E-07,3.721648E-08,5.878897E-09,0.000000E+00
13.38500,41.96611,0.00000,7.606427E-06,7.442845E-06,7.135391E-06,6.626246E-06,5.883335E-06,4.928170E-06,3.846047E-06,2.765752E-06,1.815406E-06,1.078691E-06,5.754256E-07,2.724723E-07,1.117663E-07,3.664532E-08,5.702775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.705373E-06,7.659214E-06,7.553005E-06,7.337735E-06,6.953395E-06,6.348920E-06,5.511423E-06,4.489220E-06,3.390088E-06,2.348905E-06,1.479999E-06,8.411636E-07,4.273764E-07,1.912551E-07,7.255249E-08,1.998141E-08,1.272144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.720913E-06,7.712611E-06,7.677358E-06,7.593000E-06,7.415274E-06,7.085601E-06,6.547167E-06,5.772879E-06,4.792488E-06,3.699473E-06,2.626506E-06,1.699076E-06,9.932288E-07,5.202143E-07,2.411076E-07,9.609854E-08,2.976328E-08
13.41167,41.94111,0.00000,7.583519E-06,7.397234E-06,7.055483E-06,6.503054E-06,5.716208E-06,4.728643E-06,3.636416E-06,2.571924E-06,1.657685E-06,9.657418E-07,5.042384E-07,2.329860E-07,9.249030E-08,2.836373E-08,3.213905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.552393E-06,7.336889E-06,6.952529E-06,6.348483E-06,5.511979E-06,4.491169E-06,3.393397E-06,2.353049E-06,1.484189E-06,8.447032E-07,4.299181E-07,1.928218E-07,7.338640E-08,2.036625E-08,1.566817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.671552E-06,7.580250E-06,7.390667E-06,7.043875E-06,6.485002E-06,5.691505E-06,4.698903E-06,3.604913E-06,2.542567E-06,1.633616E-06,9.483824E-07,4.932243E-07,2.268389E-07,8.947242E-08,2.706052E-08,2.809951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.485572E-06,7.212368E-06,6.748294E-06,6.053638E-06,5.137316E-06,4.072102E-06,2.980796E-06,1.995455E-06,1.211372E-06,6.614817E-07,3.215980E-07,1.364487E-07,4.756008E-08,9.950764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.612115E-06,7.454350E-06,7.155867E-06,6.658312E-06,5.927523E-06,4.981752E-06,3.903221E-06,2.819437E-06,1.859767E-06,1.110949E-06,5.960679E-07,2.840970E-07,1.175274E-07,3.915795E-08,6.667153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.519472E-06,7.274774E-06,6.849396E-06,6.197783E-06,5.318187E-06,4.271846E-06,3.174939E-06,2.161539E-06,1.336425E-06,7.443567E-07,3.699400E-07,1.612685E-07,5.877618E-08,1.441198E-08,3.602821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.715219E-06,7.684148E-06,7.608545E-06,7.446570E-06,7.141006E-06,6.633422E-06,5.890962E-06,4.934644E-06,3.849965E-06,2.766607E-06,1.813771E-06,1.075799E-06,5.724875E-07,2.702089E-07,1.103455E-07,3.589679E-08,5.366759E-09
13.47861,42.54861,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.704387E-06,7.656682E-06,7.547287E-06,7.326388E-06,6.933602E-06,6.318575E-06,5.470534E-06,4.440793E-06,3.339679E-06,2.302787E-06,1.442916E-06,8.149555E-07,4.110973E-07,1.823678E-07,6.828825E-08,1.818314E-08,6.128110E-10
13.48889,42.23667,0.00000,7.720913E-06,7.720913E-06,7.715361E-06,7.684538E-06,7.609491E-06,7.448582E-06,7.144763E-06,6.639581E-06,5.899828E-06,4.945855E-06,3.862416E-06,2.778751E-06,1.824175E-06,1.083629E-06,5.776637E-07,2.732147E-07,1.118789E-07,3.658397E-08,5.637304E-09,0.000000E+00
13.48917,42.29417,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.718494E-06,7.694061E-06,7.631697E-06,7.494124E-06,7.226899E-06,6.769854E-06,6.081541E-06,5.168758E-06,4.102885E-06,3.006899E-06,2.014542E-06,1.223325E-06,6.678206E-07,3.243876E-07,1.374240E-07,4.779906E-08,9.967703E-09
13.51472,42.13583,0.00000,7.717845E-06,7.692905E-06,7.629089E-06,7.488960E-06,7.217941E-06,6.756242E-06,6.063430E-06,5.147671E-06,4.081414E-06,2.987797E-06,1.999709E-06,1.213286E-06,6.619090E-07,3.213665E-07,1.360887E-07,4.729132E-08,9.802927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.720913E-06,7.720072E-06,7.701070E-06,7.648594E-06,7.529944E-06,7.293688E-06,6.879382E-06,6.239513E-06,5.369152E-06,4.326466E-06,3.226297E-06,2.203898E-06,1.367064E-06,7.637876E-07,3.807405E-07,1.665283E-07,6.101950E-08,1.524947E-08,1.643214E-10,0.000000E+00
13.52417,41.83444,0.00000,7.437541E-06,7.126240E-06,6.612372E-06,5.864851E-06,4.906531E-06,3.823785E-06,2.745627E-06,1.799420E-06,1.067534E-06,5.685825E-07,2.687846E-07,1.100202E-07,3.591887E-08,5.437234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.718125E-06,7.692613E-06,7.628273E-06,7.486999E-06,7.213865E-06,6.748888E-06,6.051883E-06,5.131868E-06,4.062534E-06,2.968088E-06,1.981714E-06,1.198908E-06,6.518507E-07,3.152022E-07,1.327781E-07,4.573268E-08,9.159479E-09
