asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.86279E-07,1.16243E-07,1.53026E-07,1.68301E-07,1.07564E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.41629E-07,2.01434E-08,2.17706E-08,2.25541E-08,9.46560E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.45242E-07,1.49768E-07,2.08970E-07,2.54270E-07,2.00274E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.09404E-07,3.23504E-08,3.63835E-08,4.04793E-08,1.96405E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.31469E-07,1.41164E-07,1.93803E-07,2.29318E-07,1.70434E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.89552E-07,2.86239E-08,3.18414E-08,3.47378E-08,1.61925E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.07417E-07,7.88970E-08,9.79905E-08,9.72085E-08,5.03269E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,8.55873E-08,1.11897E-08,1.16126E-08,1.11840E-08,4.05468E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.65643E-07,1.86080E-07,2.98465E-07,4.60554E-07,6.00784E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.94454E-07,7.34544E-08,9.03734E-08,1.17874E-07,7.88129E-08
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.98864E-07,7.51496E-08,9.27878E-08,9.10767E-08,4.61395E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,8.06627E-08,1.04555E-08,1.08056E-08,1.03287E-08,3.68844E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.65643E-07,1.86080E-07,2.98465E-07,4.60554E-07,6.00784E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.94454E-07,7.34544E-08,9.03734E-08,1.17874E-07,7.88129E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.87275E-07,7.01493E-08,8.59280E-08,8.31396E-08,4.08790E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,7.42463E-08,9.51182E-09,9.77437E-09,9.24656E-09,3.23283E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.07936E-07,1.27710E-07,1.71289E-07,1.94634E-07,1.33092E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.62257E-07,2.37053E-08,2.59546E-08,2.75242E-08,1.21194E-08
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.50794E-07,1.53469E-07,2.15723E-07,2.65853E-07,2.15061E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.18709E-07,3.41406E-08,3.85896E-08,4.33208E-08,2.14119E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.50009E-07,9.83611E-08,1.25907E-07,1.31805E-07,7.61795E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.13028E-07,1.54402E-08,1.63672E-08,1.63776E-08,6.41358E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.94901E-07,1.20724E-07,1.60073E-07,1.78284E-07,1.16952E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.49444E-07,2.14764E-08,2.33278E-08,2.43863E-08,1.04258E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.07856E-07,1.27666E-07,1.71217E-07,1.94528E-07,1.32985E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.62173E-07,2.36906E-08,2.59373E-08,2.75033E-08,1.21080E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.40640E-07,9.39549E-08,1.19451E-07,1.23543E-07,6.96318E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.06510E-07,1.44055E-08,1.51966E-08,1.50735E-08,5.79734E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.60375E-07,5.88602E-08,7.07805E-08,6.62238E-08,3.03752E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.03979E-08,7.53074E-09,7.63705E-09,7.05290E-09,2.34779E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.74912E-07,1.85322E-07,2.89793E-07,4.28366E-07,5.10004E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.61098E-07,6.51111E-08,7.88861E-08,1.00175E-07,6.36030E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.51826E-07,9.92247E-08,1.27183E-07,1.33456E-07,7.75123E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.14328E-07,1.56483E-08,1.66033E-08,1.66423E-08,6.53994E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.42097E-07,1.47739E-07,2.05330E-07,2.48154E-07,1.92701E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.04514E-07,3.14204E-08,3.52432E-08,3.90228E-08,1.87462E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.27560E-07,1.38836E-07,1.89811E-07,2.22974E-07,1.63276E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.84541E-07,2.77038E-08,3.07312E-08,3.33591E-08,1.53957E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.96559E-07,1.21597E-07,1.61460E-07,1.80275E-07,1.18869E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.51003E-07,2.17449E-08,2.36428E-08,2.47598E-08,1.06247E-08
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.48174E-07,1.51702E-07,2.12480E-07,2.60251E-07,2.07835E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.14201E-07,3.32700E-08,3.75149E-08,4.19327E-08,2.05422E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,3.70207E-07,1.86097E-07,2.95299E-07,4.47460E-07,5.61522E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.80490E-07,6.99005E-08,8.54465E-08,1.10202E-07,7.21022E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.80418E-07,6.72308E-08,8.19672E-08,7.86331E-08,3.79735E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,7.05795E-08,8.97921E-09,9.19558E-09,8.64472E-09,2.98345E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.20849E-07,8.48853E-08,1.06417E-07,1.07346E-07,5.74822E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.36750E-08,1.24136E-08,1.29667E-08,1.26347E-08,4.68744E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.87285E-07,1.16761E-07,1.53835E-07,1.69437E-07,1.08606E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.42517E-07,2.02934E-08,2.19451E-08,2.27575E-08,9.56954E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.57838E-07,1.58442E-07,2.25065E-07,2.82420E-07,2.37270E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.32129E-07,3.67706E-08,4.18567E-08,4.75848E-08,2.41341E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.76317E-07,1.75257E-07,2.60178E-07,3.52082E-07,3.47167E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.90654E-07,4.89243E-08,5.73474E-08,6.86970E-08,3.88051E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.74560E-07,6.47603E-08,7.86387E-08,7.48893E-08,3.56052E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.75191E-08,8.53847E-09,8.71843E-09,8.15173E-09,2.78141E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.54171E-07,1.00344E-07,1.28840E-07,1.35611E-07,7.92646E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.16024E-07,1.59205E-08,1.69128E-08,1.69899E-08,6.70653E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.68195E-07,1.66684E-07,2.41409E-07,3.13173E-07,2.82115E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.57474E-07,4.18928E-08,4.83056E-08,5.61890E-08,2.98488E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.60515E-07,1.03398E-07,1.33392E-07,1.41584E-07,8.41937E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.20717E-07,1.66788E-08,1.77773E-08,1.79655E-08,7.17789E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,3.78658E-07,1.80186E-07,2.72569E-07,3.80860E-07,4.02456E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.16262E-07,5.46098E-08,6.48065E-08,7.93603E-08,4.69139E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.96234E-07,1.21426E-07,1.61187E-07,1.79883E-07,1.18491E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.50696E-07,2.16920E-08,2.35807E-08,2.46861E-08,1.05854E-08
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.31831E-07,1.41382E-07,1.94179E-07,2.29920E-07,1.71121E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.90028E-07,2.87118E-08,3.19477E-08,3.48703E-08,1.62694E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.15420E-07,1.31855E-07,1.78089E-07,2.04837E-07,1.43629E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.70264E-07,2.51244E-08,2.76407E-08,2.95654E-08,1.32474E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.13250E-07,4.00593E-08,4.65734E-08,4.09431E-08,1.64873E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.90489E-08,4.63334E-09,4.58603E-09,4.05104E-09,1.23138E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.46753E-07,9.68212E-08,1.23642E-07,1.28888E-07,7.38438E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.10729E-07,1.50736E-08,1.59516E-08,1.59132E-08,6.19289E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.40469E-07,1.46705E-07,2.03491E-07,2.45095E-07,1.88972E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.02074E-07,3.09591E-08,3.46791E-08,3.83054E-08,1.83091E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.74451E-07,1.10252E-07,1.43767E-07,1.55505E-07,9.60997E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.31627E-07,1.84689E-08,1.98319E-08,2.03101E-08,8.33278E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.51890E-07,1.54220E-07,2.17113E-07,2.68277E-07,2.18231E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.20664E-07,3.45202E-08,3.90593E-08,4.39297E-08,2.17960E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,3.78308E-07,1.78879E-07,2.69095E-07,3.72467E-07,3.85605E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.08681E-07,5.29024E-08,6.25528E-08,7.61064E-08,4.43950E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.05312E-07,1.26280E-07,1.68970E-07,1.91206E-07,1.29633E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.59569E-07,2.32334E-08,2.53963E-08,2.68529E-08,1.17529E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.54066E-07,1.00293E-07,1.28766E-07,1.35514E-07,7.91850E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.15947E-07,1.59082E-08,1.68988E-08,1.69742E-08,6.69894E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.60692E-07,1.60574E-07,2.29179E-07,2.89935E-07,2.47778E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.38266E-07,3.79922E-08,4.33846E-08,4.96012E-08,2.54473E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.59875E-07,5.86546E-08,7.05091E-08,6.59285E-08,3.02019E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.01539E-08,7.49660E-09,7.60062E-09,7.01623E-09,2.33362E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.68010E-07,6.20217E-08,7.49754E-08,7.08192E-08,3.31036E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.41811E-08,8.06292E-09,8.20639E-09,7.62803E-09,2.57162E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.30562E-07,8.92989E-08,1.12719E-07,1.15095E-07,6.31474E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.98187E-08,1.33581E-08,1.40190E-08,1.37749E-08,5.19466E-09
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.90326E-07,7.14572E-08,8.77133E-08,8.51891E-08,4.22199E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.59080E-08,9.75481E-09,1.00392E-08,9.52329E-09,3.34848E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.09870E-07,1.28771E-07,1.73019E-07,1.97208E-07,1.35717E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.64276E-07,2.40612E-08,2.63765E-08,2.80331E-08,1.23987E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.65102E-07,1.64056E-07,2.36059E-07,3.02832E-07,2.66479E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.48881E-07,4.01332E-08,4.60778E-08,5.31892E-08,2.78238E-08
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.99542E-07,7.54449E-08,9.31958E-08,9.15541E-08,4.64616E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.10470E-08,1.05125E-08,1.08681E-08,1.03947E-08,3.71650E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.86807E-07,1.16515E-07,1.53450E-07,1.68897E-07,1.08110E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.42094E-07,2.02220E-08,2.18620E-08,2.26606E-08,9.52002E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.06846E-07,7.86451E-08,9.76392E-08,9.67914E-08,5.00387E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.52531E-08,1.11396E-08,1.15574E-08,1.11253E-08,4.02937E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.49966E-07,1.52906E-07,2.14687E-07,2.64055E-07,2.12726E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.17260E-07,3.38602E-08,3.82431E-08,4.28724E-08,2.11301E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.14966E-07,8.22465E-08,1.02687E-07,1.02826E-07,5.42566E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.00770E-08,1.18664E-08,1.23600E-08,1.19823E-08,4.40115E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.19138E-07,1.33957E-07,1.81582E-07,2.10165E-07,1.49278E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.74453E-07,2.58745E-08,2.85361E-08,3.06577E-08,1.38592E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.83307E-07,1.14721E-07,1.50657E-07,1.64992E-07,1.04551E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.39044E-07,1.97077E-08,2.12646E-08,2.19655E-08,9.16601E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.73776E-07,1.09915E-07,1.43252E-07,1.54803E-07,9.54856E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.31078E-07,1.83779E-08,1.97271E-08,2.01895E-08,8.27267E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.23852E-07,1.36667E-07,1.86130E-07,2.17200E-07,1.56892E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.79989E-07,2.68745E-08,2.97340E-08,3.21278E-08,1.46913E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.21041E-07,8.49716E-08,1.06540E-07,1.07495E-07,5.75897E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.37937E-08,1.24317E-08,1.29869E-08,1.26564E-08,4.69702E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.15609E-07,1.31962E-07,1.78265E-07,2.05103E-07,1.43910E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.70474E-07,2.51618E-08,2.76853E-08,2.96197E-08,1.32777E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.44324E-07,9.56782E-08,1.21966E-07,1.26743E-07,7.21434E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.09037E-07,1.48050E-08,1.56477E-08,1.55745E-08,6.03283E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.78772E-07,1.12421E-07,1.47098E-07,1.60067E-07,1.00129E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.35195E-07,1.90626E-08,2.05175E-08,2.11002E-08,8.72870E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.17882E-07,8.35512E-08,1.04528E-07,1.05051E-07,5.58369E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.18492E-08,1.21354E-08,1.26580E-08,1.23022E-08,4.54120E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.83016E-07,1.14573E-07,1.50426E-07,1.64672E-07,1.04262E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.38794E-07,1.96656E-08,2.12158E-08,2.19089E-08,9.13728E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.23610E-07,8.61325E-08,1.08190E-07,1.09511E-07,5.90478E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.53948E-08,1.26767E-08,1.32592E-08,1.29505E-08,4.82702E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.11479E-07,8.06941E-08,1.00505E-07,1.00206E-07,5.24129E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.79857E-08,1.15503E-08,1.20105E-08,1.16083E-08,4.23827E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.13808E-07,8.17301E-08,1.01960E-07,1.01952E-07,5.36390E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.93793E-08,1.17608E-08,1.22431E-08,1.18571E-08,4.34652E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.60895E-07,1.03582E-07,1.33668E-07,1.41949E-07,8.44981E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.21004E-07,1.67253E-08,1.78305E-08,1.80257E-08,7.20714E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.52041E-07,9.93271E-08,1.27334E-07,1.33653E-07,7.76715E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.14483E-07,1.56731E-08,1.66315E-08,1.66739E-08,6.55505E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.46400E-07,9.66545E-08,1.23397E-07,1.28574E-07,7.35941E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.10481E-07,1.50342E-08,1.59071E-08,1.58635E-08,6.16935E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.33115E-07,9.04705E-08,1.14404E-07,1.17195E-07,6.47387E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.01484E-07,1.36174E-08,1.43098E-08,1.40943E-08,5.34184E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.08837E-07,7.95238E-08,9.88660E-08,9.82499E-08,5.10487E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.64211E-08,1.13149E-08,1.17506E-08,1.13309E-08,4.11812E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.94730E-07,7.33558E-08,9.03161E-08,8.81975E-08,4.42103E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.83409E-08,1.01124E-08,1.04298E-08,9.93290E-09,3.52076E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.85883E-07,6.95544E-08,8.51181E-08,8.22135E-08,4.02771E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.34942E-08,9.40218E-09,9.65503E-09,9.12213E-09,3.18103E-09
