#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-505', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.379812E-06,3.195424E-06,2.907427E-06,2.511558E-06,2.032675E-06,1.522853E-06,1.045189E-06,6.513305E-07,3.655257E-07,1.830065E-07,8.042872E-08,2.969462E-08,7.612384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.426776E-06,3.275914E-06,3.028687E-06,2.672137E-06,2.219597E-06,1.714115E-06,1.217215E-06,7.873369E-07,4.600454E-07,2.407474E-07,1.114345E-07,4.432986E-08,1.368471E-08,1.368879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.430410E-06,3.282314E-06,3.038592E-06,2.685610E-06,2.235704E-06,1.731037E-06,1.232840E-06,8.000166E-07,4.690881E-07,2.464151E-07,1.145565E-07,4.584120E-08,1.432771E-08,1.609300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.448523E-06,3.314641E-06,3.089300E-06,2.755517E-06,2.320407E-06,1.821237E-06,1.317259E-06,8.694566E-07,5.192890E-07,2.783117E-07,1.323683E-07,5.458307E-08,1.809850E-08,3.038824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.469609E-06,3.353279E-06,3.151526E-06,2.843598E-06,2.429987E-06,1.941058E-06,1.432415E-06,9.667262E-07,5.915022E-07,3.254314E-07,1.593913E-07,6.820418E-08,2.413293E-08,5.388496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.445527E-06,3.309242E-06,3.080751E-06,2.743618E-06,2.305851E-06,1.805590E-06,1.302478E-06,8.571839E-07,5.103337E-07,2.725689E-07,1.291317E-07,5.297996E-08,1.740066E-08,2.771860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.444214E-06,3.306883E-06,3.077025E-06,2.738447E-06,2.299545E-06,1.798830E-06,1.296110E-06,8.519112E-07,5.064973E-07,2.701155E-07,1.277529E-07,5.229898E-08,1.710507E-08,2.659096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.381103E-06,3.197587E-06,2.910611E-06,2.515677E-06,2.037360E-06,1.527534E-06,1.049300E-06,6.545038E-07,3.676782E-07,1.842897E-07,8.110101E-08,3.000417E-08,7.737649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.474345E-06,3.362125E-06,3.166049E-06,2.864550E-06,2.456554E-06,1.970664E-06,1.461409E-06,9.916816E-07,6.103794E-07,3.379809E-07,1.667234E-07,7.196901E-08,2.583188E-08,6.062289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.492301E-06,3.396316E-06,3.223271E-06,2.948722E-06,2.565376E-06,2.094320E-06,1.584908E-06,1.100089E-06,6.940178E-07,3.946963E-07,2.005257E-07,8.967580E-08,3.398423E-08,9.361234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.245329E-06,2.981911E-06,2.609264E-06,2.145325E-06,1.637004E-06,1.146854E-06,7.309112E-07,4.202761E-07,2.161128E-07,9.802324E-08,3.791303E-08,1.098636E-08,3.716313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.463665E-06,3.342267E-06,3.133598E-06,2.817945E-06,2.397727E-06,1.905405E-06,1.397785E-06,9.371652E-07,5.693253E-07,3.108096E-07,1.509188E-07,6.388953E-08,2.220189E-08,4.628950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.485151E-06,3.382570E-06,3.200048E-06,2.914239E-06,2.520377E-06,2.042711E-06,1.532888E-06,1.054008E-06,6.581423E-07,3.701495E-07,1.857649E-07,8.187487E-08,3.036095E-08,7.882209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.450471E-06,3.318162E-06,3.094895E-06,2.763329E-06,2.329993E-06,1.831575E-06,1.327059E-06,8.776194E-07,5.252647E-07,2.821564E-07,1.345422E-07,5.566336E-08,1.857029E-08,3.219907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.503672E-06,3.418576E-06,3.261570E-06,3.006636E-06,2.642345E-06,2.184223E-06,1.677201E-06,1.183362E-06,7.600511E-07,4.407173E-07,2.287150E-07,1.048513E-07,4.116442E-08,1.234704E-08,8.720819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.510082E-06,3.431368E-06,3.284005E-06,3.041217E-06,2.689191E-06,2.239996E-06,1.735559E-06,1.237027E-06,8.034229E-07,4.715240E-07,2.479460E-07,1.154020E-07,4.625162E-08,1.450279E-08,1.674942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.510752E-06,3.432716E-06,3.286389E-06,3.044921E-06,2.694250E-06,2.246069E-06,1.741965E-06,1.242966E-06,8.082624E-07,4.749895E-07,2.501269E-07,1.166082E-07,4.683794E-08,1.475326E-08,1.768975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.472231E-06,3.358168E-06,3.159539E-06,2.855139E-06,2.444597E-06,1.957311E-06,1.448305E-06,9.803798E-07,6.018128E-07,3.322741E-07,1.633824E-07,7.024997E-08,2.505455E-08,5.753376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.518009E-06,3.447463E-06,3.312729E-06,3.086269E-06,2.751293E-06,2.315232E-06,1.815668E-06,1.311992E-06,8.650773E-07,5.160894E-07,2.762572E-07,1.312090E-07,5.400812E-08,1.784791E-08,2.942838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.058090E-06,2.712304E-06,2.267820E-06,1.764997E-06,1.264399E-06,8.257905E-07,4.875878E-07,2.580849E-07,1.210261E-07,4.899336E-08,1.567746E-08,2.117245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.451454E-06,3.319943E-06,3.097729E-06,2.767295E-06,2.334868E-06,1.836844E-06,1.332063E-06,8.817958E-07,5.283282E-07,2.841312E-07,1.356611E-07,5.622045E-08,1.881406E-08,3.313654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.212275E-06,2.932337E-06,2.543919E-06,2.069625E-06,1.559931E-06,1.077888E-06,6.766737E-07,3.827884E-07,1.933406E-07,8.586564E-08,3.220853E-08,8.633942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.371401E-06,3.181396E-06,2.886867E-06,2.485074E-06,2.002696E-06,1.493026E-06,1.019109E-06,6.312899E-07,3.519914E-07,1.749736E-07,7.623859E-08,2.777375E-08,6.838491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.513517E-06,3.438303E-06,3.296311E-06,3.060406E-06,2.715489E-06,2.271671E-06,1.769088E-06,1.268219E-06,8.289258E-07,4.898490E-07,2.595181E-07,1.218244E-07,4.938420E-08,1.584562E-08,2.180827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.529367E-06,3.471153E-06,3.356156E-06,3.156238E-06,2.850378E-06,2.438563E-06,1.950590E-06,1.441726E-06,9.747199E-07,5.975335E-07,3.294307E-07,1.617220E-07,6.939783E-08,2.467020E-08,5.601025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.530433E-06,3.473419E-06,3.360391E-06,3.163193E-06,2.860418E-06,2.451299E-06,1.964790E-06,1.455639E-06,9.867006E-07,6.066002E-07,3.354609E-07,1.652467E-07,7.120851E-08,2.548766E-08,5.925368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.224396E-06,2.950404E-06,2.567587E-06,2.096873E-06,1.587499E-06,1.102401E-06,6.958301E-07,3.959449E-07,2.012817E-07,9.007811E-08,3.417237E-08,9.438565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.524293E-06,3.460471E-06,3.336389E-06,3.124094E-06,2.804439E-06,2.380859E-06,1.886890E-06,1.379924E-06,9.220228E-07,5.580429E-07,3.034218E-07,1.466673E-07,6.173930E-08,2.124614E-08,4.255602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.298675E-06,3.064112E-06,2.720593E-06,2.277850E-06,1.775662E-06,1.274366E-06,8.339765E-07,4.934965E-07,2.618331E-07,1.231157E-07,5.001720E-08,1.611833E-08,2.284081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.514639E-06,3.440582E-06,3.300377E-06,3.066783E-06,2.724279E-06,2.282318E-06,1.780423E-06,1.278823E-06,8.376446E-07,4.961493E-07,2.635192E-07,1.240575E-07,5.047955E-08,1.631780E-08,2.359715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.504131E-06,3.419486E-06,3.263155E-06,3.009063E-06,2.645610E-06,2.188084E-06,1.681214E-06,1.187026E-06,7.629924E-07,4.427922E-07,2.300012E-07,1.055521E-07,4.149998E-08,1.248825E-08,9.243054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.558415E-06,3.536991E-06,3.487556E-06,3.387174E-06,3.207791E-06,2.925686E-06,2.535249E-06,2.059691E-06,1.549927E-06,1.069035E-06,6.697888E-07,3.780825E-07,1.905138E-07,8.437330E-08,3.151614E-08,8.351619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.544722E-06,3.504715E-06,3.420645E-06,3.265177E-06,3.012162E-06,2.649784E-06,2.193025E-06,1.686355E-06,1.191727E-06,7.667699E-07,4.454599E-07,2.316570E-07,1.064553E-07,4.193293E-08,1.267065E-08,9.918421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.556574E-06,3.532458E-06,3.477749E-06,3.368526E-06,3.176627E-06,2.879913E-06,2.476162E-06,1.992658E-06,1.483091E-06,1.010466E-06,6.246822E-07,3.475517E-07,1.723520E-07,7.487811E-08,2.715327E-08,6.589786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.511447E-06,3.434117E-06,3.288870E-06,3.048785E-06,2.699535E-06,2.252424E-06,1.748681E-06,1.249202E-06,8.133521E-07,4.786401E-07,2.524282E-07,1.178831E-07,4.745866E-08,1.501886E-08,1.868855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.499900E-06,3.411133E-06,3.248664E-06,2.986968E-06,2.616003E-06,2.153217E-06,1.645127E-06,1.154201E-06,7.367518E-07,4.243565E-07,2.186181E-07,9.937512E-08,3.855413E-08,1.125355E-08,4.695007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.563577E-06,3.550201E-06,3.517278E-06,3.445966E-06,3.310031E-06,3.081998E-06,2.745351E-06,2.307968E-06,1.807862E-06,1.304621E-06,8.589599E-07,5.116275E-07,2.733971E-07,1.295977E-07,5.321038E-08,1.750080E-08,2.810102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.465271E-06,3.345232E-06,3.138410E-06,2.824808E-06,2.406330E-06,1.914881E-06,1.406958E-06,9.449699E-07,5.751610E-07,3.146444E-07,1.531334E-07,6.501357E-08,2.270328E-08,4.825500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.564832E-06,3.553566E-06,3.525206E-06,3.462379E-06,3.339897E-06,3.129761E-06,2.812484E-06,2.390898E-06,1.897899E-06,1.390533E-06,9.310091E-07,5.647321E-07,3.077978E-07,1.491831E-07,6.301050E-08,2.181064E-08,4.475901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.545541E-06,3.506568E-06,3.424332E-06,3.271624E-06,3.022070E-06,2.663168E-06,2.208913E-06,1.702929E-06,1.206923E-06,7.790147E-07,4.541312E-07,2.370537E-07,1.094071E-07,4.335187E-08,1.327010E-08,1.214405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.565582E-06,3.556807E-06,3.533028E-06,3.478974E-06,3.370837E-06,3.180461E-06,2.885502E-06,2.483323E-06,2.000721E-06,1.491069E-06,1.017405E-06,6.299859E-07,3.511144E-07,1.744552E-07,7.596927E-08,2.765080E-08,6.789157E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.478054E-06,3.369100E-06,3.177578E-06,2.881299E-06,2.477936E-06,1.994654E-06,1.485064E-06,1.012181E-06,6.259921E-07,3.484309E-07,1.728706E-07,7.514698E-08,2.727577E-08,6.638836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.565582E-06,3.555760E-06,3.530477E-06,3.473514E-06,3.360568E-06,3.163485E-06,2.860839E-06,2.451834E-06,1.965388E-06,1.456226E-06,9.872068E-07,6.069840E-07,3.357167E-07,1.653965E-07,7.128559E-08,2.552252E-08,5.939227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.563625E-06,3.550330E-06,3.517579E-06,3.446581E-06,3.311140E-06,3.083752E-06,2.747790E-06,2.310948E-06,1.811062E-06,1.307640E-06,8.614646E-07,5.134533E-07,2.745668E-07,1.302563E-07,5.353625E-08,1.764250E-08,2.864260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.464328E-06,3.343490E-06,3.135581E-06,2.820771E-06,2.401267E-06,1.909302E-06,1.401554E-06,9.403699E-07,5.717198E-07,3.123820E-07,1.518262E-07,6.434978E-08,2.240704E-08,4.709314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.565582E-06,3.561884E-06,3.545772E-06,3.507094E-06,3.425382E-06,3.273466E-06,3.024908E-06,2.667011E-06,2.213488E-06,1.707715E-06,1.211323E-06,7.825696E-07,4.566555E-07,2.386290E-07,1.102710E-07,4.376828E-08,1.344649E-08,1.280070E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.518438E-06,3.448346E-06,3.314321E-06,3.088793E-06,2.754809E-06,2.319539E-06,1.820302E-06,1.316375E-06,8.687210E-07,5.187512E-07,2.779662E-07,1.321732E-07,5.448627E-08,1.805628E-08,3.022646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.534673E-06,3.482520E-06,3.377559E-06,3.191656E-06,2.901889E-06,2.504404E-06,2.024554E-06,1.514751E-06,1.038085E-06,6.458562E-07,3.618184E-07,1.808000E-07,7.927458E-08,2.916406E-08,7.398040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.565483E-06,3.555343E-06,3.529470E-06,3.471371E-06,3.356562E-06,3.156903E-06,2.851338E-06,2.439778E-06,1.951943E-06,1.443049E-06,9.758572E-07,5.983928E-07,3.300013E-07,1.620549E-07,6.956859E-08,2.474717E-08,5.631513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.454031E-06,3.324622E-06,3.105197E-06,2.777769E-06,2.347779E-06,1.850829E-06,1.345376E-06,8.929347E-07,5.365187E-07,2.894241E-07,1.386670E-07,5.772078E-08,1.947218E-08,3.567365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.543869E-06,3.502791E-06,3.416832E-06,3.258536E-06,3.001999E-06,2.636114E-06,2.176867E-06,1.669568E-06,1.176400E-06,7.544718E-07,4.367875E-07,2.262823E-07,1.035278E-07,4.053163E-08,1.208115E-08,7.738904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.565582E-06,3.565582E-06,3.565019E-06,3.554074E-06,3.526418E-06,3.464923E-06,3.344589E-06,3.137365E-06,2.823315E-06,2.404457E-06,1.912816E-06,1.404957E-06,9.432659E-07,5.738856E-07,3.138055E-07,1.526485E-07,6.476724E-08,2.259329E-08,4.782345E-09,0.000000E+00
13.41167,41.94111,0.00000,3.435922E-06,3.292073E-06,3.053780E-06,2.706383E-06,2.260673E-06,1.757414E-06,1.257329E-06,8.199975E-07,4.834160E-07,2.554446E-07,1.195575E-07,4.827546E-08,1.536905E-08,2.000800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.411740E-06,3.249712E-06,2.988559E-06,2.618126E-06,2.155706E-06,1.647692E-06,1.156525E-06,7.386015E-07,4.256505E-07,2.194137E-07,9.980501E-08,3.875827E-08,1.133875E-08,5.007484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.512582E-06,3.436410E-06,3.292942E-06,3.055136E-06,2.708245E-06,2.262919E-06,1.759795E-06,1.259548E-06,8.218142E-07,4.847234E-07,2.562715E-07,1.200171E-07,4.850001E-08,1.546545E-08,2.037175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.361891E-06,3.165664E-06,2.863992E-06,2.455845E-06,1.969870E-06,1.460629E-06,9.910078E-07,6.098678E-07,3.376395E-07,1.665233E-07,7.186587E-08,2.578516E-08,6.043694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.464861E-06,3.344475E-06,3.137180E-06,2.823052E-06,2.404127E-06,1.912452E-06,1.404605E-06,9.429661E-07,5.736613E-07,3.136581E-07,1.525633E-07,6.472396E-08,2.257397E-08,4.774767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.390126E-06,3.212774E-06,2.933079E-06,2.544888E-06,2.070737E-06,1.561052E-06,1.078881E-06,6.774472E-07,3.833178E-07,1.936591E-07,8.603401E-08,3.228675E-08,8.665883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.565582E-06,3.565582E-06,3.565471E-06,3.555311E-06,3.529390E-06,3.471203E-06,3.356248E-06,3.156389E-06,2.850596E-06,2.438839E-06,1.950897E-06,1.442026E-06,9.749782E-07,5.977286E-07,3.295602E-07,1.617975E-07,6.943658E-08,2.468767E-08,5.607943E-09,0.000000E+00
13.47861,42.54861,0.00000,3.565582E-06,3.565582E-06,3.556814E-06,3.533046E-06,3.479011E-06,3.370908E-06,3.180578E-06,2.885674E-06,2.483543E-06,2.000969E-06,1.491315E-06,1.017619E-06,6.301497E-07,3.512245E-07,1.745203E-07,7.600308E-08,2.766623E-08,6.795347E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.565582E-06,3.565347E-06,3.554970E-06,3.528570E-06,3.469463E-06,3.353007E-06,3.151082E-06,2.842959E-06,2.429181E-06,1.940163E-06,1.431541E-06,9.659771E-07,5.909378E-07,3.250576E-07,1.591738E-07,6.809291E-08,2.408292E-08,5.368737E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.558743E-06,3.537807E-06,3.489340E-06,3.390601E-06,3.213578E-06,2.934274E-06,2.546449E-06,2.072529E-06,1.562860E-06,1.080483E-06,6.786959E-07,3.841728E-07,1.941736E-07,8.630613E-08,3.241324E-08,8.717549E-09,0.000000E+00
13.51472,42.13583,0.00000,3.558564E-06,3.537362E-06,3.488368E-06,3.388732E-06,3.210420E-06,2.929584E-06,2.540328E-06,2.065507E-06,1.555781E-06,1.074212E-06,6.738132E-07,3.808318E-07,1.921644E-07,8.524422E-08,3.192000E-08,8.516206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.565582E-06,3.561675E-06,3.545233E-06,3.505870E-06,3.422941E-06,3.269189E-06,3.018322E-06,2.658099E-06,2.202888E-06,1.696635E-06,1.201145E-06,7.743529E-07,4.508256E-07,2.349938E-07,1.082789E-07,4.280886E-08,1.304040E-08,1.129013E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.331269E-06,3.115849E-06,2.792772E-06,2.366351E-06,1.871034E-06,1.364695E-06,9.091680E-07,5.485066E-07,2.972044E-07,1.431048E-07,5.994536E-08,2.045222E-08,3.946813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.559494E-06,3.539685E-06,3.493469E-06,3.398578E-06,3.227123E-06,2.954486E-06,2.572957E-06,2.103081E-06,1.593808E-06,1.108035E-06,7.002520E-07,3.989949E-07,2.031306E-07,9.106310E-08,3.463355E-08,9.628329E-09,0.000000E+00
