#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-467', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,1.753396E-06,1.709224E-06,1.628273E-06,1.497719E-06,1.312422E-06,1.080972E-06,8.265446E-07,5.804055E-07,3.708436E-07,2.138231E-07,1.102826E-07,5.019689E-08,1.951123E-08,5.720183E-09,2.657323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.780787E-06,1.767713E-06,1.738394E-06,1.680529E-06,1.580029E-06,1.426416E-06,1.219783E-06,9.751684E-07,7.203211E-07,4.866572E-07,2.981117E-07,1.642204E-07,8.054501E-08,3.452485E-08,1.225077E-08,2.763388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.783861E-06,1.775344E-06,1.755049E-06,1.712487E-06,1.633936E-06,1.506356E-06,1.323999E-06,1.094608E-06,8.406622E-07,5.932502E-07,3.811145E-07,2.210409E-07,1.147404E-07,5.261649E-08,2.066544E-08,6.204067E-09,4.440166E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.778107E-06,1.761372E-06,1.725203E-06,1.656414E-06,1.541278E-06,1.371685E-06,1.151839E-06,9.010316E-07,6.492194E-07,4.267211E-07,2.537037E-07,1.353004E-07,6.399124E-08,2.619647E-08,8.567898E-09,1.331936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.785996E-06,1.783751E-06,1.775062E-06,1.754414E-06,1.711230E-06,1.631751E-06,1.503016E-06,1.319512E-06,1.089312E-06,8.351669E-07,5.882395E-07,3.770991E-07,2.182131E-07,1.129901E-07,5.166440E-08,2.021029E-08,6.012842E-09,3.734091E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.785996E-06,1.784406E-06,1.776753E-06,1.758249E-06,1.718874E-06,1.645140E-06,1.523631E-06,1.347406E-06,1.122484E-06,8.698374E-07,6.200866E-07,4.028092E-07,2.364546E-07,1.243649E-07,5.789816E-08,2.321277E-08,7.283811E-09,8.462483E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.785996E-06,1.782463E-06,1.771817E-06,1.747222E-06,1.697226E-06,1.607781E-06,1.466958E-06,1.271838E-06,1.033912E-06,7.785854E-07,5.374491E-07,3.370280E-07,1.904272E-07,9.605612E-08,4.259378E-08,1.594000E-08,4.245904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.780809E-06,1.767766E-06,1.738506E-06,1.680739E-06,1.580374E-06,1.426912E-06,1.220411E-06,9.758668E-07,7.210035E-07,4.872433E-07,2.985541E-07,1.645139E-07,8.071612E-08,3.461252E-08,1.229025E-08,2.779012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.785996E-06,1.785365E-06,1.779289E-06,1.764139E-06,1.730898E-06,1.666716E-06,1.557657E-06,1.394569E-06,1.179940E-06,9.313587E-07,6.779841E-07,4.506989E-07,2.712701E-07,1.466108E-07,7.039141E-08,2.937941E-08,9.959090E-09,1.866336E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.712273E-06,1.633564E-06,1.505786E-06,1.323233E-06,1.093703E-06,8.397216E-07,5.923915E-07,3.804256E-07,2.205552E-07,1.144394E-07,5.245258E-08,2.058700E-08,6.171072E-09,4.318195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.776302E-06,1.757220E-06,1.716811E-06,1.641503E-06,1.517995E-06,1.339731E-06,1.113298E-06,8.601763E-07,6.111563E-07,3.955545E-07,2.312751E-07,1.211150E-07,5.610605E-08,2.234426E-08,6.913897E-09,7.077838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.745039E-06,1.693049E-06,1.600759E-06,1.456584E-06,1.258369E-06,1.018543E-06,7.631730E-07,5.238654E-07,3.265064E-07,1.832647E-07,9.177106E-08,4.034075E-08,1.489890E-08,3.823107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.772331E-06,1.748348E-06,1.699392E-06,1.611445E-06,1.472405E-06,1.278953E-06,1.042080E-06,7.868263E-07,5.447561E-07,3.427221E-07,1.943268E-07,9.840316E-08,4.383526E-08,1.651713E-08,4.481693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.785996E-06,1.784536E-06,1.777093E-06,1.759027E-06,1.720442E-06,1.647917E-06,1.527952E-06,1.353316E-06,1.129587E-06,8.773412E-07,6.270528E-07,4.084929E-07,2.405300E-07,1.269331E-07,5.932049E-08,2.390506E-08,7.579940E-09,9.575732E-10,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.785996E-06,1.783982E-06,1.775656E-06,1.755752E-06,1.713882E-06,1.636370E-06,1.510088E-06,1.329026E-06,1.100561E-06,8.468563E-07,5.989149E-07,3.856673E-07,2.242568E-07,1.167367E-07,5.370560E-08,2.118764E-08,6.424109E-09,5.255040E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.785996E-06,1.785996E-06,1.781962E-06,1.770576E-06,1.744525E-06,1.692070E-06,1.599122E-06,1.454178E-06,1.255259E-06,1.015012E-06,7.596489E-07,5.207744E-07,3.241237E-07,1.816506E-07,9.081005E-08,3.983792E-08,1.466767E-08,3.729661E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.745090E-06,1.693146E-06,1.600922E-06,1.456823E-06,1.258678E-06,1.018894E-06,7.635242E-07,5.241737E-07,3.267443E-07,1.834261E-07,9.186720E-08,4.039111E-08,1.492208E-08,3.832483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.785910E-06,1.780768E-06,1.767667E-06,1.738295E-06,1.680345E-06,1.579728E-06,1.425983E-06,1.219236E-06,9.745603E-07,7.197269E-07,4.861470E-07,2.977267E-07,1.639651E-07,8.039622E-08,3.444864E-08,1.221647E-08,2.749817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.758265E-06,1.718907E-06,1.645200E-06,1.523723E-06,1.347533E-06,1.122635E-06,8.699969E-07,6.202345E-07,4.029296E-07,2.365408E-07,1.244191E-07,5.792813E-08,2.322733E-08,7.290027E-09,8.485809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.785996E-06,1.783669E-06,1.774853E-06,1.753943E-06,1.710300E-06,1.630137E-06,1.500556E-06,1.316215E-06,1.085428E-06,8.311472E-07,5.845830E-07,3.741760E-07,2.161593E-07,1.117220E-07,5.097627E-08,1.988212E-08,5.875294E-09,3.227433E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.780580E-06,1.767213E-06,1.737335E-06,1.678559E-06,1.576807E-06,1.421786E-06,1.213936E-06,9.686779E-07,7.139894E-07,4.812289E-07,2.940217E-07,1.615121E-07,7.896891E-08,3.371876E-08,1.188845E-08,2.620260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.785462E-06,1.779550E-06,1.764755E-06,1.732179E-06,1.669055E-06,1.561410E-06,1.399864E-06,1.186504E-06,9.385094E-07,6.848308E-07,4.564601E-07,2.755306E-07,1.493798E-07,7.197303E-08,3.017336E-08,1.030936E-08,2.002141E-09
13.23556,42.19444,0.00000,1.785996E-06,1.782456E-06,1.771798E-06,1.747182E-06,1.697149E-06,1.607651E-06,1.466765E-06,1.271587E-06,1.033624E-06,7.782965E-07,5.371934E-07,3.368292E-07,1.902914E-07,9.597452E-08,4.255071E-08,1.592002E-08,4.237759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.784245E-06,1.776334E-06,1.757291E-06,1.716953E-06,1.641754E-06,1.518383E-06,1.340258E-06,1.113928E-06,8.608370E-07,6.117656E-07,3.960484E-07,2.316269E-07,1.213352E-07,5.622721E-08,2.240285E-08,6.938794E-09,7.170818E-10
13.24806,42.69583,0.00000,1.785686E-06,1.780155E-06,1.766196E-06,1.735192E-06,1.674592E-06,1.570353E-06,1.412556E-06,1.202334E-06,9.558629E-07,7.015491E-07,4.706154E-07,2.860637E-07,1.562681E-07,7.593199E-08,3.217307E-08,1.119706E-08,2.348468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.778527E-06,1.762349E-06,1.727206E-06,1.660019E-06,1.546981E-06,1.379614E-06,1.161528E-06,9.114352E-07,6.590376E-07,4.348643E-07,2.596394E-07,1.391029E-07,6.613198E-08,2.725569E-08,9.028492E-09,1.507956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.785996E-06,1.782839E-06,1.772755E-06,1.749280E-06,1.701192E-06,1.614501E-06,1.476964E-06,1.284932E-06,1.048970E-06,7.938051E-07,5.509681E-07,3.475815E-07,1.976676E-07,1.004218E-07,4.490716E-08,1.701736E-08,4.686855E-09
13.28306,42.00667,0.00000,1.770876E-06,1.745174E-06,1.693306E-06,1.601191E-06,1.457220E-06,1.259191E-06,1.019478E-06,7.641069E-07,5.246854E-07,3.271392E-07,1.836940E-07,9.202688E-08,4.047476E-08,1.496059E-08,3.848068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.785996E-06,1.784609E-06,1.777283E-06,1.759465E-06,1.721328E-06,1.649490E-06,1.530408E-06,1.356684E-06,1.133648E-06,8.816430E-07,6.310583E-07,4.117706E-07,2.428873E-07,1.284230E-07,6.014806E-08,2.430905E-08,7.753266E-09
13.28972,42.63028,0.00000,1.785996E-06,1.785996E-06,1.781458E-06,1.769341E-06,1.741864E-06,1.687033E-06,1.590742E-06,1.441923E-06,1.239511E-06,9.972249E-07,7.419937E-07,5.053730E-07,3.123160E-07,1.736947E-07,8.609890E-08,3.738614E-08,1.354630E-08,3.278908E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.785996E-06,1.785321E-06,1.779170E-06,1.763858E-06,1.730316E-06,1.665656E-06,1.555959E-06,1.392181E-06,1.176987E-06,9.281497E-07,6.749197E-07,4.481271E-07,2.693731E-07,1.453811E-07,6.969086E-08,2.902867E-08,9.804756E-09
13.29694,42.77333,0.00000,1.781074E-06,1.768408E-06,1.739870E-06,1.683286E-06,1.584556E-06,1.432948E-06,1.228066E-06,9.843985E-07,7.293611E-07,4.944384E-07,3.039979E-07,1.681337E-07,8.283144E-08,3.569890E-08,1.278060E-08,2.973522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.781960E-06,1.770571E-06,1.744515E-06,1.692051E-06,1.599091E-06,1.454132E-06,1.255200E-06,1.014944E-06,7.595814E-07,5.207152E-07,3.240782E-07,1.816198E-07,9.079172E-08,3.982834E-08,1.466327E-08,3.727883E-09,0.000000E+00
13.30194,42.52222,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.785996E-06,1.782251E-06,1.771289E-06,1.746072E-06,1.695022E-06,1.604069E-06,1.461464E-06,1.264692E-06,1.025743E-06,7.703784E-07,5.302026E-07,3.314047E-07,1.865922E-07,9.375756E-08,4.138302E-08,1.537950E-08,4.017869E-09
13.33528,41.98917,0.00000,1.769029E-06,1.741196E-06,1.685776E-06,1.588662E-06,1.438899E-06,1.235646E-06,9.928845E-07,7.377096E-07,5.016567E-07,3.094829E-07,1.717966E-07,8.498126E-08,3.680778E-08,1.328327E-08,3.173779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.783502E-06,1.774428E-06,1.752992E-06,1.708429E-06,1.626901E-06,1.495635E-06,1.309641E-06,1.077710E-06,8.231826E-07,5.773600E-07,3.684191E-07,2.121269E-07,1.092396E-07,4.963327E-08,1.924356E-08,5.608464E-09,2.247525E-10
13.34278,42.06639,0.00000,1.779771E-06,1.765280E-06,1.733274E-06,1.671061E-06,1.564641E-06,1.404436E-06,1.192191E-06,9.447258E-07,6.908027E-07,4.615023E-07,2.792720E-07,1.518196E-07,7.337133E-08,3.087765E-08,1.062111E-08,2.123423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.782474E-06,1.771843E-06,1.747280E-06,1.697337E-06,1.607969E-06,1.467237E-06,1.272202E-06,1.034329E-06,7.790054E-07,5.378208E-07,3.373171E-07,1.906247E-07,9.617477E-08,4.265642E-08,1.596906E-08,4.257752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.784397E-06,1.776730E-06,1.758195E-06,1.718767E-06,1.644952E-06,1.523338E-06,1.347006E-06,1.122004E-06,8.693312E-07,6.196176E-07,4.024273E-07,2.361814E-07,1.241930E-07,5.780317E-08,2.316663E-08,7.264114E-09,8.388585E-10
13.38500,41.96611,0.00000,1.765213E-06,1.733134E-06,1.670804E-06,1.564227E-06,1.403850E-06,1.191460E-06,9.439266E-07,6.900340E-07,4.608524E-07,2.787891E-07,1.515043E-07,7.319035E-08,3.078637E-08,1.058065E-08,2.107661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.783645E-06,1.774793E-06,1.753809E-06,1.710037E-06,1.629680E-06,1.499860E-06,1.315283E-06,1.084332E-06,8.300148E-07,5.835543E-07,3.733547E-07,2.155830E-07,1.113666E-07,5.078367E-08,1.979038E-08,5.836897E-09,3.086181E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.785996E-06,1.785234E-06,1.778935E-06,1.763306E-06,1.729176E-06,1.663584E-06,1.552651E-06,1.387538E-06,1.171261E-06,9.219422E-07,6.690057E-07,4.431754E-07,2.657294E-07,1.430247E-07,6.835164E-08,2.835974E-08,9.511112E-09
13.41167,41.94111,0.00000,1.760155E-06,1.722725E-06,1.651979E-06,1.534303E-06,1.362043E-06,1.140126E-06,8.885257E-07,6.374850E-07,4.170445E-07,2.466908E-07,1.308337E-07,6.149094E-08,2.496646E-08,8.036106E-09,1.129871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.753937E-06,1.710289E-06,1.630117E-06,1.500525E-06,1.316174E-06,1.085381E-06,8.310982E-07,5.845385E-07,3.741404E-07,2.161344E-07,1.117066E-07,5.096792E-08,1.987814E-08,5.873629E-09,3.221304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.776577E-06,1.757846E-06,1.718065E-06,1.643713E-06,1.521416E-06,1.344386E-06,1.118864E-06,8.660248E-07,6.165573E-07,3.999379E-07,2.344016E-07,1.230748E-07,5.718573E-08,2.286700E-08,7.136326E-09,7.909616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.740341E-06,1.684170E-06,1.586012E-06,1.435055E-06,1.230746E-06,9.873947E-07,7.323046E-07,4.969799E-07,3.059264E-07,1.694197E-07,8.358521E-08,3.608715E-08,1.295635E-08,3.043441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.764216E-06,1.731060E-06,1.667011E-06,1.558129E-06,1.395234E-06,1.180763E-06,9.322540E-07,6.788400E-07,4.514180E-07,2.718010E-07,1.469553E-07,7.058788E-08,2.947788E-08,1.000246E-08,1.883126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.746397E-06,1.695644E-06,1.605115E-06,1.463010E-06,1.266699E-06,1.028034E-06,7.726769E-07,5.322290E-07,3.329749E-07,1.876614E-07,9.439744E-08,4.171957E-08,1.553506E-08,4.081063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.783555E-06,1.774563E-06,1.753295E-06,1.709023E-06,1.627927E-06,1.497193E-06,1.311720E-06,1.080147E-06,8.256944E-07,5.796348E-07,3.702297E-07,2.133933E-07,1.100182E-07,5.005390E-08,1.944328E-08,5.691804E-09,2.553162E-10
13.47861,42.54861,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.783709E-06,1.774956E-06,1.754174E-06,1.710757E-06,1.630929E-06,1.501762E-06,1.317830E-06,1.087329E-06,8.331141E-07,5.863713E-07,3.756049E-07,2.171627E-07,1.123412E-07,5.131211E-08,2.004220E-08,5.942355E-09,3.474324E-10
13.48889,42.23667,0.00000,1.785996E-06,1.785996E-06,1.783362E-06,1.774072E-06,1.752199E-06,1.706873E-06,1.624219E-06,1.491573E-06,1.304234E-06,1.071383E-06,8.166783E-07,5.714829E-07,3.637520E-07,2.088697E-07,1.072419E-07,4.855639E-08,1.873341E-08,5.396068E-09,1.470372E-10,0.000000E+00
13.48917,42.29417,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.783950E-06,1.775572E-06,1.755564E-06,1.713509E-06,1.635718E-06,1.509086E-06,1.327675E-06,1.098960E-06,8.451883E-07,5.973877E-07,3.844385E-07,2.233878E-07,1.161967E-07,5.341064E-08,2.104605E-08,6.364381E-09,5.033599E-10
13.51472,42.13583,0.00000,1.784933E-06,1.778137E-06,1.761441E-06,1.725345E-06,1.656669E-06,1.541681E-06,1.372244E-06,1.152520E-06,9.017614E-07,6.499064E-07,4.272895E-07,2.541170E-07,1.355646E-07,6.413958E-08,2.626969E-08,8.599659E-09,1.344044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.785996E-06,1.784962E-06,1.778213E-06,1.761618E-06,1.725707E-06,1.657319E-06,1.542707E-06,1.373668E-06,1.154257E-06,9.036228E-07,6.516601E-07,4.287413E-07,2.551734E-07,1.362401E-07,6.451921E-08,2.645719E-08,8.681045E-09,1.375090E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.729319E-06,1.663843E-06,1.553064E-06,1.388117E-06,1.171974E-06,9.227145E-07,6.697405E-07,4.437897E-07,2.661809E-07,1.433163E-07,6.851712E-08,2.844228E-08,9.547296E-09,1.707309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.781677E-06,1.769878E-06,1.743017E-06,1.689211E-06,1.594356E-06,1.447195E-06,1.246268E-06,1.004837E-06,7.495296E-07,5.119298E-07,3.173299E-07,1.770642E-07,8.808895E-08,3.841908E-08,1.401750E-08,3.467816E-09,0.000000E+00
