asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.79055E-07,5.82499E-08,6.26612E-08,4.75989E-08,1.41711E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.19076E-08,5.51799E-09,5.17533E-09,4.14130E-09,1.02979E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.77235E-07,9.22868E-08,1.01433E-07,8.02634E-08,2.60050E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.39905E-08,9.19852E-09,8.75441E-09,7.19656E-09,1.89056E-09
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.73939E-06,7.12132E-07,9.44509E-07,1.05290E-06,6.93383E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.82882E-07,1.27012E-07,1.38052E-07,1.44522E-07,6.20332E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.26085E-06,4.82447E-07,6.02512E-07,6.03909E-07,3.20028E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.29115E-07,6.97787E-08,7.27314E-08,7.06177E-08,2.60527E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,8.64314E-07,3.14400E-07,3.75093E-07,3.46082E-07,1.54666E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.18857E-07,3.93276E-08,3.96802E-08,3.63193E-08,1.18922E-08
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.18572E-06,4.49336E-07,5.56309E-07,5.48969E-07,2.81708E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.85032E-07,6.31560E-08,6.54233E-08,6.28151E-08,2.26542E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,9.23782E-07,3.38605E-07,4.06784E-07,3.80124E-07,1.74415E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.47231E-07,4.32661E-08,4.38717E-08,4.05217E-08,1.35148E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.07676E-06,4.02427E-07,4.92042E-07,4.74715E-07,2.32482E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.24914E-07,5.43206E-08,5.57699E-08,5.26833E-08,1.83809E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.00882E-07,6.57314E-08,7.10981E-08,5.45814E-08,1.66187E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.88829E-08,6.30758E-09,5.93836E-09,4.78546E-09,1.20746E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.58435E-06,6.33494E-07,8.22805E-07,8.84175E-07,5.40249E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.50682E-07,1.04799E-07,1.12276E-07,1.14541E-07,4.66837E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.29413E-07,4.14735E-08,4.39905E-08,3.25255E-08,9.14351E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.65018E-08,3.80565E-09,3.53522E-09,2.77881E-09,6.65720E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.78220E-07,5.79648E-08,6.23406E-08,4.73349E-08,1.40793E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.16425E-08,5.48809E-09,5.14649E-09,4.11702E-09,1.02313E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.48135E-06,5.83738E-07,7.48419E-07,7.86046E-07,4.58144E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.73496E-07,9.22690E-08,9.79565E-08,9.83044E-08,3.87472E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.18356E-07,3.77879E-08,3.99432E-08,2.93444E-08,8.14643E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.31720E-08,3.44288E-09,3.19128E-09,2.49858E-09,5.93928E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.00822E-07,2.88917E-07,3.42105E-07,3.11288E-07,1.35077E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.89574E-07,3.53184E-08,3.54393E-08,3.21106E-08,1.02955E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,9.88249E-07,3.65221E-07,4.42039E-07,4.18697E-07,1.97468E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.79084E-07,4.77487E-08,4.86713E-08,4.53823E-08,1.54239E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.28660E-06,4.93949E-07,6.18729E-07,6.23499E-07,3.34043E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.44756E-07,7.21556E-08,7.53677E-08,7.34557E-08,2.73065E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.39660E-06,5.44026E-07,6.90368E-07,7.11976E-07,3.99821E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.15024E-07,8.30121E-08,8.74983E-08,8.66824E-08,3.32920E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.39067E-06,5.41285E-07,6.86402E-07,7.06995E-07,3.96004E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.11081E-07,8.23951E-08,8.68049E-08,8.59187E-08,3.29396E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.73142E-07,5.62318E-08,6.03937E-08,4.57339E-08,1.35241E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.00326E-08,5.30670E-09,4.97158E-09,3.96990E-09,9.82810E-10
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.31428E-06,5.06406E-07,6.36391E-07,6.45017E-07,3.49649E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.61896E-07,7.47763E-08,7.82819E-08,7.66069E-08,2.87092E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,6.20778E-07,2.18597E-07,2.53155E-07,2.21098E-07,8.81811E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.12162E-07,2.50554E-08,2.47488E-08,2.17898E-08,6.59293E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,8.44719E-07,3.06497E-07,3.64821E-07,3.35176E-07,1.48460E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.09711E-07,3.80692E-08,3.83462E-08,3.49906E-08,1.13850E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,1.00247E-06,3.71145E-07,4.49945E-07,4.27451E-07,2.02820E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.86278E-07,4.87708E-08,4.97705E-08,4.65044E-08,1.58716E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.15132E-06,4.34386E-07,5.35677E-07,5.24851E-07,2.65348E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.65570E-07,6.02687E-08,6.22546E-08,5.94629E-08,2.12171E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.07575E-06,4.01995E-07,4.91458E-07,4.74052E-07,2.32058E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.24374E-07,5.42425E-08,5.56851E-08,5.25955E-08,1.83449E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,9.27286E-07,3.40041E-07,4.08676E-07,3.82176E-07,1.75623E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.48933E-07,4.35039E-08,4.41256E-08,4.07776E-08,1.36144E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.69471E-07,2.76468E-07,3.26138E-07,2.94710E-07,1.26039E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.75519E-07,3.34188E-08,3.34423E-08,3.01505E-08,9.56816E-09
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.05361E-06,3.92618E-07,4.78778E-07,4.59709E-07,2.22950E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.12688E-07,5.25546E-08,5.38561E-08,5.07042E-08,1.75716E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.10438E-07,1.04018E-07,1.15028E-07,9.20861E-08,3.05833E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.52963E-08,1.05280E-08,1.00629E-08,8.33873E-09,2.22757E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.26212E-07,4.04042E-08,4.28137E-08,3.15963E-08,8.84923E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.55331E-08,3.69977E-09,3.43467E-09,2.69662E-09,6.44519E-10
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.10240E-07,2.53185E-07,2.96529E-07,2.64427E-07,1.10063E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.49666E-07,2.99685E-08,2.98376E-08,2.66532E-08,8.30275E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.61580E-07,5.23087E-08,5.60123E-08,4.21751E-08,1.23236E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.64182E-08,4.90311E-09,4.58418E-09,3.64684E-09,8.95839E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,9.25626E-07,3.39360E-07,4.07780E-07,3.81203E-07,1.75051E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.48126E-07,4.33912E-08,4.40052E-08,4.06563E-08,1.35672E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.33682E-07,3.42666E-07,4.12137E-07,3.85933E-07,1.77842E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.52047E-07,4.39398E-08,4.45911E-08,4.12470E-08,1.37975E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.76575E-07,1.27722E-07,1.42861E-07,1.16891E-07,4.06759E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.18567E-07,1.33161E-08,1.28323E-08,1.07960E-08,2.97630E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.34220E-07,3.02276E-07,3.59350E-07,3.29394E-07,1.45195E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.04851E-07,3.74028E-08,3.76408E-08,3.42897E-08,1.11186E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.30412E-07,7.59294E-08,8.26727E-08,6.42651E-08,2.00736E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.84497E-08,7.39922E-09,6.99708E-09,5.68474E-09,1.45819E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.50491E-07,3.08821E-07,3.67838E-07,3.38372E-07,1.50273E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.12395E-07,3.84379E-08,3.87367E-08,3.53791E-08,1.15330E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.59258E-07,2.72431E-07,3.20981E-07,2.89398E-07,1.23204E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.71005E-07,3.28130E-08,3.28079E-08,2.95325E-08,9.34305E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.81771E-07,1.66225E-07,1.88905E-07,1.59239E-07,5.89168E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.57297E-07,1.80699E-08,1.76070E-08,1.51165E-08,4.34178E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.17986E-07,2.95770E-07,3.50938E-07,3.20540E-07,1.40226E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.97391E-07,3.63829E-08,3.65627E-08,3.32211E-08,1.07139E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.16428E-07,3.71466E-08,3.92406E-08,2.87945E-08,7.97544E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.25939E-08,3.38008E-09,3.13183E-09,2.45027E-09,5.81614E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.05655E-07,2.12819E-07,2.45980E-07,2.14049E-07,8.47268E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.05996E-07,2.42581E-08,2.39278E-08,2.10133E-08,6.32521E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.27205E-07,1.83155E-07,2.09472E-07,1.78698E-07,6.78079E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.74751E-07,2.02617E-08,1.98331E-08,1.71721E-08,5.01944E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.54170E-07,1.93292E-07,2.21886E-07,1.90620E-07,7.34366E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.85351E-07,2.16091E-08,2.12098E-08,1.84575E-08,5.45281E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.63688E-08,3.05034E-08,3.19864E-08,2.31482E-08,6.23545E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.66190E-08,2.73375E-09,2.52105E-09,1.95546E-09,4.56178E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.92316E-07,2.07738E-07,2.39689E-07,2.07895E-07,8.17322E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.00595E-07,2.35620E-08,2.32122E-08,2.03381E-08,6.09343E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.69388E-07,2.37305E-07,2.76522E-07,2.44279E-07,9.97219E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.32305E-07,2.76793E-08,2.74592E-08,2.43673E-08,7.48994E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.43664E-07,1.15877E-07,1.28902E-07,1.04375E-07,3.55308E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.06887E-07,1.19103E-08,1.14330E-08,9.54997E-09,2.59425E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.82507E-07,2.04011E-07,2.35084E-07,2.03407E-07,7.95613E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.96647E-07,2.30545E-08,2.26911E-08,1.98475E-08,5.92557E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,6.47622E-07,2.28903E-07,2.66002E-07,2.33801E-07,9.44713E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.23225E-07,2.64929E-08,2.62320E-08,2.31977E-08,7.08135E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.66768E-07,1.98049E-07,2.27735E-07,1.96272E-07,7.61328E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.90353E-07,2.22480E-08,2.18640E-08,1.90705E-08,5.66078E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.84102E-07,1.67090E-07,1.89950E-07,1.60219E-07,5.93539E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.58180E-07,1.81799E-08,1.77183E-08,1.52184E-08,4.37474E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.38989E-07,1.87577E-07,2.14880E-07,1.83879E-07,7.02440E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.79366E-07,2.08472E-08,2.04308E-08,1.77294E-08,5.20687E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.76924E-07,1.64430E-07,1.86736E-07,1.57207E-07,5.80121E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.55464E-07,1.78417E-08,1.73764E-08,1.49054E-08,4.27360E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.52110E-07,4.91059E-08,5.24456E-08,3.92921E-08,1.13592E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.34750E-08,4.57566E-09,4.27038E-09,3.38590E-09,8.25949E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.40884E-07,4.53219E-08,4.82436E-08,3.59121E-08,1.02374E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.00062E-08,4.19109E-09,3.90244E-09,3.08078E-09,7.44626E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.23822E-07,1.08783E-07,1.20589E-07,9.69902E-08,3.25421E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.99382E-08,1.10798E-08,1.06090E-08,8.82022E-09,2.37260E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.32889E-07,1.48211E-07,1.67231E-07,1.39087E-07,5.00448E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.39009E-07,1.58058E-08,1.53236E-08,1.30348E-08,3.67407E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.58585E-07,8.57438E-08,9.38990E-08,7.37910E-08,2.35676E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.77414E-08,8.47088E-09,8.04175E-09,6.58030E-09,1.71244E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.13063E-07,3.60287E-08,3.80168E-08,2.78379E-08,7.67862E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.15866E-08,3.27078E-09,3.02840E-09,2.36628E-09,5.60234E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.35324E-07,1.12891E-07,1.25398E-07,1.01256E-07,3.42641E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.03958E-07,1.15596E-08,1.10848E-08,9.24125E-09,2.50028E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.54609E-07,1.19806E-07,1.33521E-07,1.08500E-07,3.72159E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.10750E-07,1.23739E-08,1.18938E-08,9.95944E-09,2.71931E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.73912E-07,9.11184E-08,1.00085E-07,7.91003E-08,2.55621E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.28708E-08,9.06769E-09,8.62604E-09,7.08515E-09,1.85807E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.03911E-07,1.01704E-07,1.12339E-07,8.97360E-08,2.96659E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.30591E-08,1.02639E-08,9.80263E-09,8.11089E-09,2.16002E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.58625E-08,2.70457E-08,2.82312E-08,2.02524E-08,5.35679E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.35218E-08,2.40095E-09,2.20751E-09,1.70279E-09,3.92726E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.83769E-08,2.78706E-08,2.91245E-08,2.09375E-08,5.56251E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.42587E-08,2.47983E-09,2.28169E-09,1.76237E-09,4.07594E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.37628E-07,7.84343E-08,8.55282E-08,6.66717E-08,2.09424E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.08095E-08,7.66996E-09,7.26030E-09,5.90924E-09,1.52123E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.48330E-07,4.78300E-08,5.10273E-08,3.81493E-08,1.09788E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.23044E-08,4.44571E-09,4.14597E-09,3.28263E-09,7.98375E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.36237E-07,4.37611E-08,4.65168E-08,3.45345E-08,9.79077E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.85835E-08,4.03439E-09,3.75304E-09,2.95777E-09,7.12405E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.18169E-07,3.77257E-08,3.98751E-08,2.92910E-08,8.12982E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.31159E-08,3.43679E-09,3.18551E-09,2.49389E-09,5.92732E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.40048E-07,4.50406E-08,4.79320E-08,3.56627E-08,1.01558E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.97492E-08,4.16272E-09,3.87535E-09,3.05841E-09,7.38725E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.31444E-07,4.21540E-08,4.47415E-08,3.31220E-08,9.33534E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.71207E-08,3.87360E-09,3.59990E-09,2.83192E-09,6.79558E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.27699E-07,4.09002E-08,4.33586E-08,3.20247E-08,8.98340E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.59812E-08,3.74860E-09,3.48096E-09,2.73433E-09,6.54174E-10
