asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.09652E-07,3.61903E-08,3.94463E-08,3.06931E-08,9.55859E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.26166E-08,3.52747E-09,3.33555E-09,2.70826E-09,6.92361E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.38210E-07,4.62490E-08,5.10738E-08,4.07654E-08,1.34298E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.22860E-08,4.66074E-09,4.44926E-09,3.67762E-09,9.76500E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.70953E-07,2.19760E-07,2.75851E-07,2.78885E-07,1.50012E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.43085E-07,3.22715E-08,3.37388E-08,3.29258E-08,1.22525E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.71064E-07,3.17440E-07,4.23013E-07,4.75264E-07,3.17470E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.97392E-07,5.75208E-08,6.26970E-08,6.59544E-08,2.85651E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.73544E-07,9.62356E-08,1.11331E-07,9.69834E-08,3.83519E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.31794E-08,1.09788E-08,1.08299E-08,9.50815E-09,2.85568E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.75260E-07,3.19689E-07,4.26623E-07,4.80525E-07,3.22661E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.01514E-07,5.82379E-08,6.35420E-08,6.69637E-08,2.91097E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.90837E-07,1.02889E-07,1.19635E-07,1.05196E-07,4.23796E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.00311E-07,1.19044E-08,1.17838E-08,1.04107E-08,3.16543E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.75695E-07,3.19922E-07,4.26999E-07,4.81074E-07,3.23205E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.01945E-07,5.83128E-08,6.36304E-08,6.70694E-08,2.91668E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.17492E-07,3.89339E-08,4.26000E-08,3.33990E-08,1.05820E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.52376E-08,3.83247E-09,3.63432E-09,2.96687E-09,7.67420E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.04271E-07,1.90239E-07,2.34532E-07,2.29575E-07,1.15644E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.03642E-07,2.63372E-08,2.71894E-08,2.59383E-08,9.22584E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.37658E-08,3.06924E-08,3.31995E-08,2.54674E-08,7.70944E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.74670E-08,2.94007E-09,2.76626E-09,2.22573E-09,5.58790E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.11058E-07,3.66816E-08,4.00100E-08,3.11752E-08,9.74000E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.30850E-08,3.58185E-09,3.38876E-09,2.75424E-09,7.05664E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.64333E-07,2.16774E-07,2.71611E-07,2.73715E-07,1.46283E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.38977E-07,3.16438E-08,3.30413E-08,3.21734E-08,1.19205E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.99139E-08,2.93685E-08,3.17044E-08,2.42306E-08,7.28137E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.62355E-08,2.80078E-09,2.63182E-09,2.11260E-09,5.27930E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.48593E-07,3.05579E-07,4.04161E-07,4.48163E-07,2.91301E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.76161E-07,5.38611E-08,5.84011E-08,6.08567E-08,2.58460E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.22469E-07,1.15218E-07,1.35199E-07,1.20921E-07,5.05092E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.13834E-07,1.36929E-08,1.36447E-08,1.22039E-08,3.80687E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.34726E-07,2.49210E-07,3.18420E-07,3.32259E-07,1.90753E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.85325E-07,3.88731E-08,4.11536E-08,4.10838E-08,1.60119E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.82028E-07,1.80653E-07,2.21393E-07,2.14394E-07,1.05606E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.91363E-07,2.45331E-08,2.52190E-08,2.38722E-08,8.35716E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.05334E-07,1.90700E-07,2.35167E-07,2.30315E-07,1.16140E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.04239E-07,2.64254E-08,2.72860E-08,2.60401E-08,9.26897E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.10815E-07,3.65965E-08,3.99123E-08,3.10917E-08,9.70853E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.30039E-08,3.57243E-09,3.37954E-09,2.74627E-09,7.03356E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.54650E-07,1.69020E-07,2.05627E-07,1.96495E-07,9.41071E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.76787E-07,2.24193E-08,2.29235E-08,2.14881E-08,7.37125E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.41249E-07,8.39679E-08,9.61835E-08,8.22633E-08,3.13314E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.02367E-08,9.32065E-09,9.13089E-09,7.91612E-09,2.31821E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.71200E-07,2.66675E-07,3.44352E-07,3.66096E-07,2.18430E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.11936E-07,4.31562E-08,4.60282E-08,4.65694E-08,1.86496E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.11289E-07,2.38236E-07,3.02394E-07,3.11850E-07,1.74705E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.69208E-07,3.63235E-08,3.82737E-08,3.78833E-08,1.45063E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.15460E-07,1.95109E-07,2.41258E-07,2.37438E-07,1.20945E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.09975E-07,2.72758E-08,2.82185E-08,2.70244E-08,9.68751E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.89250E-07,1.41928E-07,1.69658E-07,1.57024E-07,7.04649E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.44270E-07,1.78344E-08,1.80112E-08,1.65093E-08,5.41477E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.33341E-07,1.19504E-07,1.40661E-07,1.26531E-07,5.35097E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.18618E-07,1.43341E-08,1.43163E-08,1.28587E-08,4.04667E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.47165E-07,2.55111E-07,3.27123E-07,3.43501E-07,1.99800E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.94180E-07,4.02883E-08,4.27592E-08,4.28814E-08,1.68686E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.50576E-07,2.10608E-07,2.62901E-07,2.63173E-07,1.38771E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.30582E-07,3.03679E-08,3.16270E-08,3.06536E-08,1.12541E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.59625E-07,5.39057E-08,6.00391E-08,4.87011E-08,1.65902E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.97546E-08,5.55030E-09,5.32983E-09,4.45356E-09,1.20891E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.61158E-08,3.15018E-08,3.41151E-08,2.62270E-08,7.97356E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.82210E-08,3.02553E-09,2.84884E-09,2.29532E-09,5.77826E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.83018E-07,9.98736E-08,1.15863E-07,1.01454E-07,4.05348E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.70688E-08,1.14826E-08,1.13486E-08,9.99822E-09,3.02344E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.11183E-07,3.67252E-08,4.00601E-08,3.12181E-08,9.75616E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.31266E-08,3.58668E-09,3.39349E-09,2.75833E-09,7.06849E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.84355E-07,1.39938E-07,1.67057E-07,1.54241E-07,6.88733E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.41951E-07,1.75138E-08,1.76708E-08,1.61698E-08,5.28545E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.05050E-07,1.48386E-07,1.78138E-07,1.66164E-07,7.57515E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.51858E-07,1.88888E-08,1.91332E-08,1.76328E-08,5.84555E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.17030E-07,2.40907E-07,3.06277E-07,3.16759E-07,1.78521E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.73090E-07,3.69345E-08,3.89624E-08,3.86458E-08,1.48627E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.79604E-07,1.79615E-07,2.19979E-07,2.12774E-07,1.04551E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.90049E-07,2.43413E-08,2.50101E-08,2.36542E-08,8.26626E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.38628E-07,4.63974E-08,5.12467E-08,4.09171E-08,1.34893E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.24299E-08,4.67777E-09,4.46607E-09,3.69236E-09,9.80875E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.34542E-07,1.60589E-07,1.94322E-07,1.83878E-07,8.62551E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.66447E-07,2.09398E-08,2.13269E-08,1.98478E-08,6.70694E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.25247E-07,1.16311E-07,1.36589E-07,1.22345E-07,5.12671E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.15050E-07,1.38555E-08,1.38149E-08,1.23696E-08,3.86737E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.25264E-07,7.79727E-08,8.88597E-08,7.52700E-08,2.80905E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.40080E-08,8.53317E-09,8.32876E-09,7.17190E-09,2.07123E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.83423E-07,1.39560E-07,1.66563E-07,1.53713E-07,6.85726E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.41511E-07,1.74531E-08,1.76064E-08,1.61055E-08,5.26104E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.46929E-08,3.10116E-08,3.35604E-08,2.57666E-08,7.81337E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.77642E-08,2.97374E-09,2.79879E-09,2.25313E-09,5.66281E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.79714E-07,9.86028E-08,1.14278E-07,9.98867E-08,3.97670E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.57075E-08,1.13059E-08,1.11666E-08,9.82609E-09,2.96440E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.19048E-07,1.96678E-07,2.43432E-07,2.39994E-07,1.22683E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.12029E-07,2.75815E-08,2.85543E-08,2.73797E-08,9.83928E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.11165E-07,1.93236E-07,2.38667E-07,2.34402E-07,1.18890E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.07531E-07,2.69130E-08,2.78204E-08,2.66037E-08,9.50829E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.60567E-08,2.80461E-08,3.02144E-08,2.30024E-08,6.85877E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.50079E-08,2.66230E-09,2.49832E-09,2.00050E-09,4.97458E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.73687E-07,1.77090E-07,2.16543E-07,2.08851E-07,1.02006E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.86861E-07,2.38771E-08,2.45050E-08,2.31279E-08,8.04742E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.35154E-07,1.20220E-07,1.41577E-07,1.27476E-07,5.40190E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.19422E-07,1.44423E-08,1.44297E-08,1.29696E-08,4.08745E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.90092E-07,6.49603E-08,7.31473E-08,6.05537E-08,2.14847E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.07057E-08,6.87576E-09,6.65151E-09,5.63287E-09,1.57020E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.46320E-07,1.65516E-07,2.00916E-07,1.91213E-07,9.07842E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.72463E-07,2.17981E-08,2.22518E-08,2.07954E-08,7.08827E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.48338E-07,1.25454E-07,1.48288E-07,1.34436E-07,5.78018E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.25323E-07,1.52391E-08,1.52670E-08,1.37904E-08,4.39095E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.22317E-07,1.55507E-07,1.87557E-07,1.76430E-07,8.17979E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.60330E-07,2.00762E-08,2.04015E-08,1.89105E-08,6.34054E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.50800E-07,8.75744E-08,1.00614E-07,8.65338E-08,3.33410E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.40141E-08,9.80159E-09,9.62232E-09,8.37449E-09,2.47173E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.91321E-07,1.42771E-07,1.70762E-07,1.58209E-07,7.11450E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.45256E-07,1.79710E-08,1.81563E-08,1.66541E-08,5.47007E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.66627E-07,9.35906E-08,1.08047E-07,9.37633E-08,3.67939E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.03663E-08,1.06159E-08,1.04570E-08,9.15701E-09,2.73613E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.19374E-07,3.95948E-08,4.33618E-08,3.40556E-08,1.08322E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.58708E-08,3.90641E-09,3.70686E-09,3.02982E-09,7.85778E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.14504E-07,3.78866E-08,4.13946E-08,3.23623E-08,1.01884E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.42356E-08,3.71567E-09,3.51982E-09,2.86763E-09,7.38549E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.03764E-07,6.99891E-08,7.91892E-08,6.61651E-08,2.39679E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.58113E-08,7.50785E-09,7.28932E-09,6.21525E-09,1.75816E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.25227E-07,1.16303E-07,1.36579E-07,1.22334E-07,5.12617E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.15042E-07,1.38544E-08,1.38137E-08,1.23684E-08,3.86693E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.76305E-07,5.99342E-08,6.71631E-08,5.51041E-08,1.92039E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.56988E-08,6.26641E-09,6.04232E-09,5.08680E-09,1.40140E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.04648E-07,3.44507E-08,3.74607E-08,2.90162E-08,8.95099E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.09758E-08,3.33891E-09,3.15209E-09,2.55159E-09,6.48257E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.31540E-07,8.03205E-08,9.17215E-08,7.79928E-08,2.93448E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.64397E-08,8.83977E-09,8.64068E-09,7.46070E-09,2.16673E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.85688E-07,1.00902E-07,1.17148E-07,1.02726E-07,4.11603E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.81725E-08,1.16260E-08,1.14965E-08,1.01382E-08,3.07156E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.98654E-07,6.81051E-08,7.69212E-08,6.40515E-08,2.30273E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.38933E-08,7.26980E-09,7.04883E-09,5.99524E-09,1.68690E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.50930E-07,8.76237E-08,1.00675E-07,8.65926E-08,3.33688E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.40659E-08,9.80821E-09,9.62909E-09,8.38082E-09,2.47386E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.16562E-08,2.99669E-08,3.23798E-08,2.47887E-08,7.47425E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.67918E-08,2.86366E-09,2.69249E-09,2.16363E-09,5.41835E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.38893E-08,3.07349E-08,3.32476E-08,2.55072E-08,7.72327E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.75065E-08,2.94455E-09,2.77060E-09,2.22938E-09,5.59787E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.89005E-07,6.45622E-08,7.26707E-08,6.01135E-08,2.12918E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.03034E-08,6.82617E-09,6.60157E-09,5.58743E-09,1.55562E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.33681E-07,4.46421E-08,4.92045E-08,3.91288E-08,1.27896E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.07302E-08,4.47696E-09,4.26800E-09,3.51889E-09,9.29472E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.26444E-07,4.20832E-08,4.62368E-08,3.65438E-08,1.17870E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.82614E-08,4.18641E-09,3.98194E-09,3.26912E-09,8.55854E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.16491E-07,3.85831E-08,4.21961E-08,3.30513E-08,1.04498E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.49018E-08,3.79330E-09,3.59591E-09,2.93356E-09,7.57720E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.45468E-07,4.88333E-08,5.40891E-08,4.34187E-08,1.44763E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.47965E-08,4.95845E-09,4.74338E-09,3.93592E-09,1.05341E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.44884E-07,4.86251E-08,5.38458E-08,4.32040E-08,1.43912E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.45939E-08,4.93437E-09,4.71957E-09,3.91498E-09,1.04716E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.46060E-07,4.90446E-08,5.43362E-08,4.36368E-08,1.45628E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.50022E-08,4.98291E-09,4.76757E-09,3.95720E-09,1.05977E-09
