#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-010', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,2.182770E-03,1.615749E-03,1.117263E-03,7.181040E-04,4.267563E-04,2.328813E-04,1.154955E-04,5.133180E-05,2.003071E-05,6.652792E-06,1.721285E-06,2.954409E-07,3.061941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.542040E-03,1.955722E-03,1.409513E-03,9.466162E-04,5.894016E-04,3.382785E-04,1.774741E-04,8.419565E-05,3.545018E-05,1.293057E-05,3.933824E-06,8.327551E-07,1.247216E-07,4.087626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.299607E-03,2.746337E-03,2.158823E-03,1.592389E-03,1.095973E-03,7.001681E-04,4.129254E-04,2.231940E-04,1.094542E-04,4.788827E-05,1.825890E-05,5.886644E-06,1.445674E-06,2.289085E-07,1.488396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.431519E-03,2.890691E-03,2.302062E-03,1.721514E-03,1.201884E-03,7.792943E-04,4.667999E-04,2.566213E-04,1.281545E-04,5.735648E-05,2.243577E-05,7.460593E-06,1.967452E-06,3.263753E-07,3.263944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.587547E-03,1.999723E-03,1.448076E-03,9.772950E-04,6.115778E-04,3.528516E-04,1.861802E-04,8.887476E-05,3.767042E-05,1.385248E-05,4.260544E-06,9.277762E-07,1.381027E-07,2.836405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.694658E-04,8.417595E-05,3.779290E-05,1.511158E-05,5.247420E-06,1.444087E-06,3.017916E-07,4.707227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.347391E-03,2.791375E-03,2.196318E-03,1.619799E-03,1.113359E-03,7.095052E-04,4.169274E-04,2.243103E-04,1.091928E-04,4.739177E-05,1.782485E-05,5.636800E-06,1.346699E-06,2.006625E-07,1.136126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.764252E-04,1.457133E-04,7.034734E-05,3.051613E-05,1.170558E-05,3.826930E-06,9.444643E-07,1.904768E-07,1.844173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.340208E-04,3.086662E-04,1.639460E-04,7.952829E-05,3.466253E-05,1.334427E-05,4.393761E-06,1.097663E-06,2.096268E-07,2.111209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.845659E-03,1.316024E-03,8.748519E-04,5.395511E-04,3.069127E-04,1.595951E-04,7.508644E-05,3.140718E-05,1.139431E-05,3.454144E-06,7.325947E-07,1.154224E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.881752E-03,3.437944E-03,2.903438E-03,2.319814E-03,1.741434E-03,1.220766E-03,7.947529E-04,4.778632E-04,2.635923E-04,1.321308E-04,5.928924E-05,2.321360E-05,7.701053E-06,2.002795E-06,3.310893E-07,2.838243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.107558E-03,1.548020E-03,1.061893E-03,6.769600E-04,3.989452E-04,2.157781E-04,1.060104E-04,4.662588E-05,1.796063E-05,5.892725E-06,1.495392E-06,2.535470E-07,2.234944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.732845E-04,1.438330E-04,6.932457E-05,3.001468E-05,1.148956E-05,3.742118E-06,9.166174E-07,1.850883E-07,1.733667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.112392E-03,3.738427E-03,3.257620E-03,2.698022E-03,2.107710E-03,1.542743E-03,1.051808E-03,6.642951E-04,3.864080E-04,2.054125E-04,9.871097E-05,4.205404E-05,1.541792E-05,4.706533E-06,1.037981E-06,1.440237E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.536573E-04,1.928320E-04,9.630962E-05,4.353910E-05,1.752331E-05,6.129197E-06,1.704884E-06,3.499521E-07,5.576409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.385845E-03,9.335877E-04,5.847196E-04,3.386163E-04,1.798617E-04,8.677077E-05,3.751448E-05,1.420045E-05,4.569235E-06,1.091075E-06,1.885746E-07,1.448565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.186498E-03,3.830009E-03,3.358162E-03,2.795921E-03,2.191990E-03,1.606519E-03,1.093779E-03,6.878308E-04,3.971604E-04,2.089205E-04,9.877882E-05,4.109771E-05,1.451428E-05,4.154696E-06,8.057856E-07,8.842322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.073661E-03,2.497995E-03,1.911400E-03,1.368658E-03,9.121779E-04,5.629135E-04,3.197347E-04,1.657058E-04,7.745625E-05,3.196922E-05,1.134671E-05,3.327868E-06,6.589882E-07,9.067185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.552760E-03,4.393386E-03,4.139458E-03,3.774318E-03,3.299665E-03,2.741375E-03,2.146809E-03,1.573257E-03,1.072004E-03,6.751490E-04,3.905867E-04,2.058939E-04,9.772461E-05,4.084938E-05,1.447714E-05,4.160039E-06,8.032464E-07,8.543040E-08,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.427603E-03,1.845620E-03,1.313498E-03,8.706244E-04,5.347666E-04,3.025825E-04,1.563100E-04,7.289273E-05,3.011219E-05,1.073443E-05,3.177776E-06,6.416075E-07,9.446832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.059278E-03,6.804295E-04,4.053054E-04,2.223392E-04,1.112208E-04,5.029677E-05,2.011505E-05,6.954491E-06,1.924418E-06,3.673661E-07,5.319722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.198802E-03,3.845178E-03,3.374477E-03,2.811069E-03,2.203877E-03,1.614040E-03,1.097100E-03,6.880842E-04,3.958043E-04,2.071605E-04,9.727694E-05,4.007258E-05,1.392024E-05,3.865306E-06,7.010204E-07,6.958662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.016163E-03,3.611059E-03,3.104567E-03,2.530820E-03,1.941504E-03,1.392341E-03,9.279085E-04,5.714138E-04,3.230959E-04,1.662822E-04,7.690577E-05,3.113218E-05,1.069801E-05,2.952057E-06,5.231379E-07,5.219563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.855230E-03,3.393933E-03,2.841625E-03,2.244582E-03,1.661008E-03,1.144593E-03,7.304666E-04,4.293301E-04,2.307334E-04,1.120489E-04,4.835588E-05,1.798935E-05,5.574133E-06,1.286846E-06,1.771389E-07,6.172483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.378470E-03,2.833104E-03,2.245043E-03,1.669896E-03,1.159092E-03,7.467883E-04,4.441837E-04,2.422274E-04,1.198992E-04,5.300997E-05,2.043749E-05,6.658265E-06,1.682985E-06,2.673061E-07,2.096517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.534635E-03,1.053909E-03,6.735536E-04,3.985378E-04,2.167849E-04,1.072918E-04,4.781147E-05,1.874084E-05,6.307066E-06,1.667993E-06,2.990011E-07,3.591077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.554130E-03,3.035803E-03,2.456628E-03,1.869939E-03,1.330585E-03,8.802073E-04,5.384252E-04,3.026709E-04,1.549579E-04,7.133392E-05,2.883167E-05,9.945888E-06,2.794791E-06,5.089018E-07,5.962191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.346877E-04,4.450634E-04,2.489644E-04,1.273824E-04,5.924931E-05,2.452243E-05,8.854691E-06,2.650814E-06,5.564128E-07,9.415511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.588206E-03,4.456607E-03,4.240547E-03,3.919466E-03,3.486883E-03,2.958353E-03,2.372804E-03,1.784821E-03,1.250022E-03,8.097819E-04,4.820933E-04,2.617675E-04,1.283327E-04,5.568100E-05,2.060447E-05,6.146735E-06,1.269975E-06,1.310310E-07,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.598052E-03,2.010267E-03,1.457912E-03,9.858079E-04,6.183901E-04,3.578679E-04,1.895612E-04,9.089684E-05,3.881521E-05,1.438632E-05,4.496087E-06,1.020727E-06,1.589332E-07,6.621081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.861969E-03,3.406252E-03,2.860019E-03,2.267990E-03,1.686935E-03,1.169892E-03,7.523783E-04,4.462565E-04,2.424299E-04,1.193262E-04,5.240357E-05,1.996576E-05,6.389950E-06,1.579143E-06,2.331224E-07,1.434444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.636461E-03,4.542627E-03,4.378625E-03,4.119836E-03,3.750017E-03,3.271155E-03,2.709377E-03,2.112511E-03,1.538553E-03,1.039383E-03,6.470851E-04,3.687376E-04,1.906321E-04,8.825031E-05,3.553224E-05,1.186797E-05,3.019387E-06,4.602306E-07,2.269466E-08,0.000000E+00
13.34278,42.06639,0.00000,4.477117E-03,4.265865E-03,3.946212E-03,3.510613E-03,2.975343E-03,2.381627E-03,1.786704E-03,1.247830E-03,8.064341E-04,4.794320E-04,2.603528E-04,1.277322E-04,5.563018E-05,2.076551E-05,6.362206E-06,1.453116E-06,1.764023E-07,2.809971E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.609216E-03,4.488828E-03,4.284276E-03,3.971893E-03,3.542321E-03,3.009907E-03,2.414759E-03,1.814451E-03,1.267913E-03,8.187487E-04,4.855631E-04,2.625506E-04,1.279809E-04,5.517514E-05,2.022591E-05,5.971309E-06,1.264257E-06,1.298158E-07,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.252233E-03,1.679644E-03,1.170882E-03,7.592040E-04,4.555443E-04,2.513019E-04,1.261644E-04,5.698848E-05,2.263789E-05,7.709757E-06,2.116984E-06,3.734427E-07,4.794055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.705396E-03,3.215387E-03,2.649950E-03,2.058900E-03,1.498459E-03,1.015851E-03,6.381315E-04,3.693298E-04,1.954036E-04,9.344275E-05,3.965518E-05,1.450660E-05,4.450400E-06,9.732360E-07,1.417544E-07,1.037865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.660464E-03,4.585738E-03,4.447917E-03,4.220144E-03,3.881142E-03,3.426203E-03,2.875429E-03,2.273712E-03,1.680458E-03,1.152654E-03,7.290357E-04,4.224397E-04,2.224503E-04,1.051003E-04,4.352277E-05,1.501937E-05,4.069650E-06,6.886086E-07,5.156933E-08,0.000000E+00
13.39917,42.35250,0.00000,4.474322E-03,4.265097E-03,3.950049E-03,3.521451E-03,2.994198E-03,2.407340E-03,1.816114E-03,1.276882E-03,8.316083E-04,4.987451E-04,2.735459E-04,1.358415E-04,6.005890E-05,2.288616E-05,7.215242E-06,1.735476E-06,2.366865E-07,9.371155E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.430826E-03,2.892874E-03,2.307283E-03,1.729063E-03,1.210449E-03,7.874775E-04,4.735811E-04,2.615685E-04,1.313853E-04,5.923021E-05,2.338255E-05,7.875436E-06,2.120002E-06,3.664641E-07,3.943728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.106609E-03,2.533842E-03,1.947201E-03,1.401477E-03,9.397588E-04,5.841232E-04,3.346238E-04,1.752123E-04,8.292220E-05,3.481393E-05,1.263902E-05,3.845071E-06,8.218821E-07,1.233533E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.370138E-03,4.106357E-03,3.732241E-03,3.251973E-03,2.693274E-03,2.103790E-03,1.539331E-03,1.048628E-03,6.613022E-04,3.837564E-04,2.033125E-04,9.725358E-05,4.113984E-05,1.488341E-05,4.451015E-06,9.377552E-07,1.186881E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.505880E-03,1.922222E-03,1.381807E-03,9.261867E-04,5.760035E-04,3.304978E-04,1.735084E-04,8.247025E-05,3.488479E-05,1.281834E-05,3.968972E-06,8.742223E-07,1.394893E-07,3.088474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.633932E-03,3.132274E-03,2.562430E-03,1.975294E-03,1.425889E-03,9.585445E-04,5.969298E-04,3.423514E-04,1.793394E-04,8.486369E-05,3.553064E-05,1.281358E-05,3.845427E-06,8.031223E-07,1.127170E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.741956E-03,2.155394E-03,1.590899E-03,1.096680E-03,7.025604E-04,4.160677E-04,2.262005E-04,1.117524E-04,4.947852E-05,1.918478E-05,6.345395E-06,1.638355E-06,2.777184E-07,2.639815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.655851E-03,4.574682E-03,4.425512E-03,4.180152E-03,3.817818E-03,3.337041E-03,2.763577E-03,2.148516E-03,1.555295E-03,1.040812E-03,6.396768E-04,3.585952E-04,1.816658E-04,8.180054E-05,3.167050E-05,9.853579E-06,2.235295E-06,2.488084E-07,4.497010E-09,0.000000E+00
13.47861,42.54861,0.00000,2.349429E-03,1.768514E-03,1.244648E-03,8.148626E-04,4.937543E-04,2.751759E-04,1.396721E-04,6.382362E-05,2.569996E-05,8.875550E-06,2.500564E-06,4.567433E-07,6.064693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.695962E-03,4.657249E-03,4.575863E-03,4.425055E-03,4.175348E-03,3.805110E-03,3.313311E-03,2.727857E-03,2.103160E-03,1.505681E-03,9.935215E-04,6.001357E-04,3.294714E-04,1.627194E-04,7.083778E-05,2.606339E-05,7.368653E-06,1.387343E-06,9.582257E-08,0.000000E+00
13.48917,42.29417,0.00000,4.628836E-03,4.523227E-03,4.338112E-03,4.047130E-03,3.636209E-03,3.114496E-03,2.518699E-03,1.906501E-03,1.340444E-03,8.694902E-04,5.169903E-04,2.797164E-04,1.361571E-04,5.842435E-05,2.116873E-05,6.006837E-06,1.163916E-06,9.864919E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.646943E-03,4.562033E-03,4.410904E-03,4.168303E-03,3.815749E-03,3.351664E-03,2.798386E-03,2.201277E-03,1.618340E-03,1.103969E-03,6.941308E-04,3.995514E-04,2.087428E-04,9.777416E-05,3.993084E-05,1.353465E-05,3.523857E-06,5.487021E-07,2.935832E-08,0.000000E+00
13.52278,42.20611,0.00000,4.682193E-03,4.628889E-03,4.524090E-03,4.340590E-03,4.051965E-03,3.643626E-03,3.123872E-03,2.528638E-03,1.915374E-03,1.347069E-03,8.735302E-04,5.188730E-04,2.802305E-04,1.360659E-04,5.818284E-05,2.087411E-05,5.806877E-06,1.104498E-06,7.946719E-08,0.000000E+00
13.52417,41.83444,0.00000,2.095412E-03,1.538806E-03,1.055979E-03,6.739171E-04,3.978961E-04,2.158035E-04,1.064364E-04,4.711977E-05,1.831484E-05,6.094813E-06,1.581260E-06,2.779573E-07,2.867716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.590002E-03,4.452817E-03,4.223933E-03,3.881116E-03,3.419598E-03,2.860699E-03,2.251537E-03,1.653757E-03,1.125528E-03,7.052259E-04,4.041576E-04,2.100842E-04,9.763164E-05,3.953394E-05,1.320906E-05,3.382987E-06,5.067985E-07,3.122049E-08,0.000000E+00,0.000000E+00
