asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
227,"post1981rota",13.67611,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
46,"pre1919rota",13.67861,41.73889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
224,"post1981rota",13.67861,41.73889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.13792E-08,3.21848E-09,3.05219E-09,1.83752E-09,3.45468E-10
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.71187E-09,2.45647E-10,2.13435E-10,1.48639E-10,2.79646E-11
80,"pre1919rota",13.68500,42.30028,1.00000E+00,4.89500E-08,1.40201E-08,1.34445E-08,8.26041E-09,1.61613E-09
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.18241E-08,1.08548E-09,9.49107E-10,6.68527E-10,1.28665E-10
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.53256E-10,2.36362E-10,2.20208E-10,1.28510E-10,2.28256E-11
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.99458E-10,1.76933E-11,1.52269E-11,1.04273E-11,1.89937E-12
85,"pre1919rota",13.68889,42.31139,1.00000E+00,5.33676E-08,1.53003E-08,1.46852E-08,9.03769E-09,1.77408E-09
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.29057E-08,1.18605E-09,1.03757E-09,7.31526E-10,1.41056E-10
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.10517E-09,3.06144E-10,2.85221E-10,1.66451E-10,2.95646E-11
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.58345E-10,2.29169E-11,1.97226E-11,1.35058E-11,2.46014E-12
70,"pre1919rota",13.69611,42.32694,1.00000E+00,5.99423E-08,1.72171E-08,1.65514E-08,1.02150E-08,2.01565E-09
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.45238E-08,1.33731E-09,1.17093E-09,8.26832E-10,1.59915E-10
53,"pre1919rota",13.69778,41.69583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
231,"post1981rota",13.69778,41.69583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
100,"pre1919rota",13.70222,42.12694,1.00000E+00,7.50348E-09,2.11243E-09,1.99548E-09,1.19330E-09,2.21704E-10
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.78052E-09,1.60542E-10,1.39201E-10,9.65905E-11,1.80488E-11
48,"pre1919rota",13.71250,41.63250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
226,"post1981rota",13.71250,41.63250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
57,"pre1919rota",13.71389,41.68278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
235,"post1981rota",13.71389,41.68278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.19579E-08,3.38286E-09,3.20861E-09,1.93223E-09,3.63457E-10
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.85033E-09,2.58240E-10,2.24396E-10,1.56296E-10,2.94138E-11
47,"pre1919rota",13.72583,41.62278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
225,"post1981rota",13.72583,41.62278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
82,"pre1919rota",13.72667,42.36500,1.00000E+00,7.30660E-08,2.10365E-08,2.02645E-08,1.25518E-08,2.49319E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.77480E-08,1.63818E-09,1.43598E-09,1.01601E-09,1.97257E-10
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.61202E-09,4.46550E-10,4.16030E-10,2.42789E-10,4.31236E-11
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.76828E-10,3.34271E-11,2.87678E-11,1.96998E-11,3.58846E-12
113,"pre1919rota",13.72944,42.23917,1.00000E+00,2.08443E-08,5.91859E-09,5.63203E-09,3.41180E-09,6.49246E-10
291,"post1981rota",13.72944,42.23917,1.00000E+00,4.98775E-09,4.53657E-10,3.94927E-10,2.75984E-10,5.22817E-11
86,"pre1919rota",13.73278,42.12972,1.00000E+00,6.81978E-09,1.91887E-09,1.81178E-09,1.08255E-09,2.00834E-10
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.61744E-09,1.45756E-10,1.26348E-10,8.76333E-11,1.63614E-11
110,"pre1919rota",13.73528,42.14833,1.00000E+00,8.07703E-09,2.27635E-09,2.15227E-09,1.28907E-09,2.40165E-10
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.91853E-09,1.73171E-10,1.50223E-10,1.04327E-10,1.95255E-11
44,"pre1919rota",13.74194,41.68861,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
222,"post1981rota",13.74194,41.68861,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
83,"pre1919rota",13.74361,42.11611,1.00000E+00,5.68842E-09,1.59863E-09,1.50788E-09,8.99394E-10,1.66332E-10
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.34762E-09,1.21297E-10,1.05088E-10,7.28192E-11,1.35710E-11
67,"pre1919rota",13.75667,41.92306,1.00000E+00,5.29899E-10,1.46788E-10,1.36756E-10,7.98089E-11,1.41754E-11
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.23870E-10,1.09881E-11,9.45632E-12,6.47571E-12,1.17961E-12
115,"pre1919rota",13.75944,42.32778,1.00000E+00,4.31829E-08,1.23558E-08,1.18378E-08,7.26101E-09,1.41584E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.04191E-08,9.55455E-10,8.34978E-10,5.87580E-10,1.12869E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,2.26644E-08,6.44626E-09,6.14331E-09,3.73167E-09,7.13902E-10
253,"post1981rota",13.76889,42.26861,1.00000E+00,5.43299E-09,4.95041E-10,4.31316E-10,3.01872E-10,5.73593E-11
138,"pre1919rota",13.77167,42.18500,1.00000E+00,9.77362E-09,2.76184E-09,2.61713E-09,1.57353E-09,2.95155E-10
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.32726E-09,2.10617E-10,1.82924E-10,1.27301E-10,2.39183E-11
102,"pre1919rota",13.77500,42.08222,1.00000E+00,3.26379E-09,9.12376E-10,8.56710E-10,5.06981E-10,9.24286E-11
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.69413E-10,6.88860E-11,5.95367E-11,4.10795E-11,7.59370E-12
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.86619E-09,5.16958E-10,4.81627E-10,2.81070E-10,4.99230E-11
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.36244E-10,3.86978E-11,3.33036E-11,2.28060E-11,4.15423E-12
156,"pre1919rota",13.77639,42.33333,1.00000E+00,4.14390E-08,1.18543E-08,1.13551E-08,6.96241E-09,1.35666E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.99594E-09,9.16432E-10,8.00786E-10,5.63405E-10,1.08182E-10
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.41230E-08,3.99798E-09,3.79413E-09,2.28698E-09,4.30891E-10
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.36846E-09,3.05380E-10,2.65436E-10,1.84975E-10,3.48438E-11
121,"pre1919rota",13.78944,41.81111,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
299,"post1981rota",13.78944,41.81111,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
50,"pre1919rota",13.79861,41.66056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
228,"post1981rota",13.79861,41.66056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.05787E-09,2.93042E-10,2.73014E-10,1.59327E-10,2.82993E-11
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.47288E-10,2.19361E-11,1.88783E-11,1.29278E-11,2.35489E-12
54,"pre1919rota",13.81306,41.70917,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
232,"post1981rota",13.81306,41.70917,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
130,"pre1919rota",13.81361,42.10361,1.00000E+00,3.43459E-09,9.60689E-10,9.02531E-10,5.34572E-10,9.76175E-11
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.10120E-10,7.25738E-11,6.27411E-11,4.33114E-11,8.01359E-12
160,"pre1919rota",13.81639,42.12556,1.00000E+00,4.39734E-09,1.23316E-09,1.16105E-09,6.90344E-10,1.26948E-10
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.03969E-09,9.33812E-11,8.08248E-11,5.59108E-11,1.03861E-11
170,"pre1919rota",13.82417,42.44167,1.00000E+00,8.44470E-08,2.43515E-08,2.34895E-08,1.45841E-08,2.90956E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.05467E-08,1.89958E-09,1.66635E-09,1.18056E-09,2.29785E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,9.50095E-09,2.68391E-09,2.54258E-09,1.52799E-09,2.86377E-10
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.26164E-09,2.04613E-10,1.77684E-10,1.23622E-10,2.32162E-11
116,"pre1919rota",13.83028,41.78250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
294,"post1981rota",13.83028,41.78250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
172,"pre1919rota",13.83500,42.17139,1.00000E+00,6.35947E-09,1.78849E-09,1.68797E-09,1.00786E-09,1.86740E-10
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.50758E-09,1.35791E-10,1.17684E-10,8.15928E-11,1.52224E-11
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.88739E-09,5.22829E-10,4.87096E-10,2.84262E-10,5.04898E-11
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.41197E-10,3.91371E-11,3.36817E-11,2.30650E-11,4.20142E-12
155,"pre1919rota",13.83722,41.93694,1.00000E+00,4.26871E-10,1.18249E-10,1.10167E-10,6.42917E-11,1.14193E-11
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.97858E-11,8.85170E-12,7.61780E-12,5.21660E-12,9.50240E-13
96,"pre1919rota",13.84222,42.12528,1.00000E+00,3.77867E-09,1.05805E-09,9.94891E-10,5.90208E-10,1.08088E-10
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.92152E-10,8.00073E-11,6.92011E-11,4.78114E-11,8.86080E-12
55,"pre1919rota",13.85028,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
233,"post1981rota",13.85028,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.11682E-09,3.09371E-10,2.88227E-10,1.68205E-10,2.98762E-11
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.61068E-10,2.31585E-11,1.99304E-11,1.36481E-11,2.48612E-12
167,"pre1919rota",13.86222,42.33333,1.00000E+00,2.48660E-08,7.08569E-09,6.76376E-09,4.12074E-09,7.92833E-10
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.97248E-09,5.45268E-10,4.75515E-10,3.33354E-10,6.35477E-11
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.17439E-08,6.17878E-09,5.88363E-09,3.56870E-09,6.80793E-10
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.20730E-09,4.74017E-10,4.12811E-10,2.88685E-10,5.47651E-11
52,"pre1919rota",13.86722,41.64694,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
230,"post1981rota",13.86722,41.64694,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.39437E-08,3.94678E-09,3.74518E-09,2.25711E-09,4.25142E-10
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.32535E-09,3.01438E-10,2.61996E-10,1.82562E-10,3.43836E-11
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.33098E-09,6.46835E-10,6.03538E-10,3.53171E-10,6.30532E-11
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.45773E-10,4.85001E-11,4.17738E-11,2.86485E-11,5.23359E-12
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.70322E-10,4.71814E-11,4.39567E-11,2.56525E-11,4.55636E-12
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.98147E-11,3.53184E-12,3.03957E-12,2.08145E-12,3.79141E-13
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.04775E-08,2.96158E-09,2.80709E-09,1.68844E-09,3.16940E-10
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.49552E-09,2.25910E-10,1.96231E-10,1.36592E-10,2.56748E-11
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.87039E-09,8.00687E-10,7.50460E-10,4.42674E-10,8.02259E-11
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.75329E-10,6.03323E-11,5.20924E-11,3.58802E-11,6.61027E-12
168,"pre1919rota",13.89750,42.23667,1.00000E+00,8.28787E-09,2.33648E-09,2.20969E-09,1.32405E-09,2.46875E-10
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.96917E-09,1.77795E-10,1.54256E-10,1.07153E-10,2.00635E-11
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.09685E-10,1.96591E-10,1.83155E-10,1.06887E-10,1.89849E-11
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.65897E-10,1.47161E-11,1.26649E-11,8.67284E-12,1.57974E-12
175,"pre1919rota",13.91361,42.21472,1.00000E+00,6.28180E-09,1.76645E-09,1.66702E-09,9.95191E-10,1.84340E-10
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.48902E-09,1.34104E-10,1.16216E-10,8.05683E-11,1.50289E-11
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.07141E-09,2.96792E-10,2.76508E-10,1.61366E-10,2.86614E-11
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.50453E-10,2.22169E-11,1.91200E-11,1.30932E-11,2.38498E-12
159,"pre1919rota",13.93556,41.77778,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
337,"post1981rota",13.93556,41.77778,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
90,"pre1919rota",13.94250,41.76722,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
268,"post1981rota",13.94250,41.76722,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
124,"pre1919rota",13.96083,41.97556,1.00000E+00,3.35230E-10,9.28629E-11,8.65161E-11,5.04895E-11,8.96783E-12
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.83639E-11,6.95144E-12,5.98244E-12,4.09661E-12,7.46292E-13
173,"pre1919rota",13.96222,42.17833,1.00000E+00,3.19306E-09,8.92265E-10,8.37554E-10,4.95362E-10,9.02157E-11
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.52473E-10,6.73437E-11,5.81935E-11,4.01403E-11,7.41562E-12
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.13704E-10,3.14974E-11,2.93446E-11,1.71252E-11,3.04168E-12
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.65796E-11,2.35778E-12,2.02904E-12,1.38956E-12,2.53131E-13
66,"pre1919rota",13.99056,41.75972,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
244,"post1981rota",13.99056,41.75972,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.70015E-10,1.85602E-10,1.72917E-10,1.00912E-10,1.79238E-11
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.56623E-10,1.38936E-11,1.19569E-11,8.18801E-12,1.49147E-12
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.08868E-09,5.78588E-10,5.39045E-10,3.14578E-10,5.58746E-11
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.88251E-10,4.33111E-11,3.72740E-11,2.55248E-11,4.64950E-12
74,"pre1919rota",14.01333,42.00583,1.00000E+00,3.50129E-10,9.69900E-11,9.03611E-11,5.27335E-11,9.36640E-12
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.18465E-11,7.26030E-12,6.24834E-12,4.27880E-12,7.79377E-13
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.31096E-09,3.63153E-10,3.38333E-10,1.97446E-10,3.50699E-11
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.06452E-10,2.71844E-11,2.33951E-11,1.60209E-11,2.91822E-12
60,"pre1919rota",14.03333,41.73556,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
238,"post1981rota",14.03333,41.73556,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
146,"pre1919rota",14.04028,41.74750,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
324,"post1981rota",14.04028,41.74750,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.98378E-10,8.26543E-11,7.70053E-11,4.49393E-11,7.98195E-12
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.97492E-11,6.18727E-12,5.32474E-12,3.64631E-12,6.64246E-13
123,"pre1919rota",14.06528,41.89056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
301,"post1981rota",14.06528,41.89056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
131,"pre1919rota",14.06806,41.87139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
309,"post1981rota",14.06806,41.87139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
136,"pre1919rota",14.08056,41.84889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
314,"post1981rota",14.08056,41.84889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
177,"pre1919rota",14.13861,41.98500,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
355,"post1981rota",14.13861,41.98500,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.37928E-12,2.59814E-12,2.42062E-12,1.41265E-12,2.50910E-13
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.19247E-12,1.94511E-13,1.67422E-13,1.14575E-13,2.08722E-14
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.18048E-11,1.15805E-11,1.07889E-11,6.29630E-12,1.11833E-12
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.77229E-12,8.66973E-13,7.45959E-13,5.10925E-13,9.30367E-14
