#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-437', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.091356E-06,7.086228E-06,7.060189E-06,6.994608E-06,6.853460E-06,6.585684E-06,6.137843E-06,5.477505E-06,4.619007E-06,3.634818E-06,2.639833E-06,1.752709E-06,1.055108E-06,5.712628E-07,2.752571E-07,1.155225E-07,3.948807E-08,7.562788E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.091356E-06,7.091356E-06,7.084340E-06,7.053609E-06,6.979440E-06,6.822675E-06,6.530664E-06,6.051255E-06,5.357500E-06,4.472532E-06,3.477357E-06,2.490744E-06,1.628373E-06,9.637730E-07,5.121648E-07,2.415747E-07,9.861316E-08,3.201092E-08,4.650575E-09,0.000000E+00
13.54056,41.96028,0.00000,6.787370E-06,6.472013E-06,5.965851E-06,5.248550E-06,4.350836E-06,3.358419E-06,2.389122E-06,1.552554E-06,9.144491E-07,4.842406E-07,2.278539E-07,9.278414E-08,2.988210E-08,5.263814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.999419E-06,6.863969E-06,6.605888E-06,6.172036E-06,5.528438E-06,4.685777E-06,3.711844E-06,2.718017E-06,1.822529E-06,1.109960E-06,6.091693E-07,2.982987E-07,1.278410E-07,4.528003E-08,9.957665E-09,6.240932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.091356E-06,7.091356E-06,7.082947E-06,7.049543E-06,6.970266E-06,6.804458E-06,6.498825E-06,6.002273E-06,5.291168E-06,4.393456E-06,3.394364E-06,2.414055E-06,1.565978E-06,9.190733E-07,4.839664E-07,2.259099E-07,9.094983E-08,2.870938E-08,3.671727E-09,0.000000E+00
13.55972,42.29222,0.00000,7.091356E-06,7.087935E-06,7.065652E-06,7.007342E-06,6.879584E-06,6.632863E-06,6.212852E-06,5.582505E-06,4.748429E-06,3.775295E-06,2.774112E-06,1.865754E-06,1.138931E-06,6.260104E-07,3.067550E-07,1.314860E-07,4.661526E-08,1.036601E-08,2.956101E-10,0.000000E+00
13.56139,41.81083,0.00000,6.354634E-06,5.792605E-06,5.023111E-06,4.092129E-06,3.096531E-06,2.155209E-06,1.368164E-06,7.861410E-07,4.054104E-07,1.850857E-07,7.229184E-08,2.120977E-08,3.555312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.090172E-06,7.073349E-06,7.025790E-06,6.918516E-06,6.705212E-06,6.331264E-06,5.753198E-06,4.965169E-06,4.017727E-06,3.013006E-06,2.073154E-06,1.297572E-06,7.329278E-07,3.702465E-07,1.647077E-07,6.193208E-08,1.658830E-08,1.612113E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.583493E-06,6.138443E-06,5.484303E-06,4.635026E-06,3.660810E-06,2.673187E-06,1.788180E-06,1.087045E-06,5.958952E-07,2.916466E-07,1.249731E-07,4.422569E-08,9.632175E-09,8.172937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.982058E-06,6.828939E-06,6.543614E-06,6.074485E-06,5.393755E-06,4.521862E-06,3.535960E-06,2.551596E-06,1.683654E-06,1.007741E-06,5.427985E-07,2.602804E-07,1.086277E-07,3.671321E-08,6.587592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.091356E-06,7.088462E-06,7.067359E-06,7.011368E-06,6.887947E-06,6.648149E-06,6.237452E-06,5.617358E-06,4.791905E-06,3.823050E-06,2.820304E-06,1.905103E-06,1.168452E-06,6.455176E-07,3.181090E-07,1.373070E-07,4.924410E-08,1.141181E-08,4.855547E-10,0.000000E+00
13.60194,42.06639,0.00000,6.957854E-06,6.781304E-06,6.461011E-06,5.948247E-06,5.223702E-06,4.319903E-06,3.324463E-06,2.356262E-06,1.524526E-06,8.933829E-07,4.702907E-07,2.197171E-07,8.860446E-08,2.799166E-08,4.584854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.082344E-06,7.048735E-06,6.968710E-06,6.801922E-06,6.495399E-06,5.998609E-06,5.288459E-06,4.392999E-06,3.396883E-06,2.419225E-06,1.572552E-06,9.255133E-07,4.891384E-07,2.294074E-07,9.296903E-08,2.971283E-08,4.406644E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.089840E-06,7.072262E-06,7.023162E-06,6.912927E-06,6.694745E-06,6.314006E-06,5.728139E-06,4.933123E-06,3.981635E-06,2.977199E-06,2.041859E-06,1.273477E-06,7.165816E-07,3.604757E-07,1.595615E-07,5.954364E-08,1.561148E-08,1.426246E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.001434E-06,5.299120E-06,4.414281E-06,3.428670E-06,2.457758E-06,1.611706E-06,9.594040E-07,5.143611E-07,2.456408E-07,1.020391E-07,3.412420E-08,6.806823E-09,6.869261E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.848924E-06,6.579479E-06,6.131256E-06,5.473039E-06,4.619556E-06,3.642188E-06,2.653530E-06,1.769977E-06,1.072255E-06,5.853481E-07,2.850442E-07,1.213445E-07,4.247449E-08,8.889987E-09,5.331153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.503999E-06,6.015453E-06,5.316463E-06,4.432940E-06,3.446076E-06,2.471770E-06,1.621372E-06,9.650507E-07,5.170943E-07,2.466860E-07,1.023129E-07,3.413714E-08,6.511632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.940757E-06,6.748383E-06,6.405153E-06,5.864717E-06,5.113591E-06,4.191927E-06,3.193299E-06,2.237694E-06,1.429979E-06,8.268684E-07,4.290036E-07,1.971033E-07,7.767463E-08,2.333002E-08,3.587357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.067016E-06,7.010742E-06,6.887052E-06,6.647303E-06,6.237441E-06,5.619371E-06,4.797091E-06,3.831836E-06,2.831937E-06,1.917801E-06,1.180157E-06,6.547432E-07,3.243745E-07,1.409915E-07,5.112642E-08,1.224921E-08,9.391643E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.091356E-06,7.077474E-06,7.035876E-06,6.940227E-06,6.746356E-06,6.399918E-06,5.854075E-06,5.095704E-06,4.166500E-06,3.162359E-06,2.205234E-06,1.400476E-06,8.035624E-07,4.129662E-07,1.874735E-07,7.262250E-08,2.101189E-08,2.457012E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.954442E-06,5.236383E-06,4.340345E-06,3.351728E-06,2.387033E-06,1.554268E-06,9.181826E-07,4.882136E-07,2.309799E-07,9.477266E-08,3.094065E-08,6.052806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.728024E-06,6.371756E-06,5.816520E-06,5.052391E-06,4.123542E-06,3.126045E-06,2.179473E-06,1.385604E-06,7.970859E-07,4.113984E-07,1.879354E-07,7.346793E-08,2.162884E-08,3.438657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.087811E-06,5.416081E-06,4.554074E-06,3.576199E-06,2.595269E-06,1.724941E-06,1.041799E-06,5.673479E-07,2.757589E-07,1.171712E-07,4.084424E-08,8.404495E-09,6.553352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.084710E-06,7.055985E-06,6.985074E-06,6.834441E-06,6.552306E-06,6.086316E-06,5.407524E-06,4.535385E-06,3.546896E-06,2.558482E-06,1.686466E-06,1.007630E-06,5.413094E-07,2.586209E-07,1.073874E-07,3.598532E-08,6.234650E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.091297E-06,7.077069E-06,7.034876E-06,6.938055E-06,6.742203E-06,6.392927E-06,5.843713E-06,5.082179E-06,4.150953E-06,3.146618E-06,2.191194E-06,1.389445E-06,7.959275E-07,4.083102E-07,1.849718E-07,7.143812E-08,2.051782E-08,2.362399E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.866093E-06,6.610190E-06,6.179677E-06,5.540343E-06,4.702051E-06,3.731368E-06,2.738577E-06,1.841538E-06,1.125391E-06,6.201691E-07,3.051853E-07,1.316279E-07,4.710914E-08,1.073376E-08,9.194590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.073017E-06,7.025064E-06,6.917151E-06,6.703012E-06,6.328261E-06,5.749801E-06,4.962124E-06,4.015839E-06,3.012732E-06,2.074371E-06,1.299674E-06,7.351694E-07,3.720872E-07,1.659469E-07,6.263453E-08,1.692829E-08,1.860553E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.778811E-06,5.007054E-06,4.075951E-06,3.082501E-06,2.144824E-06,1.361703E-06,7.828586E-07,4.041431E-07,1.848031E-07,7.234814E-08,2.131299E-08,3.785602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.032046E-06,5.340322E-06,4.463231E-06,3.480020E-06,2.505336E-06,1.650651E-06,9.875746E-07,5.323699E-07,2.558167E-07,1.071217E-07,3.636802E-08,7.339409E-09,2.630570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.020828E-06,6.908369E-06,6.687013E-06,6.302644E-06,5.713753E-06,4.917541E-06,3.967379E-06,2.966438E-06,2.035502E-06,1.270992E-06,7.165675E-07,3.614840E-07,1.606349E-07,6.029557E-08,1.602311E-08,1.858544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.081318E-06,7.045629E-06,6.961791E-06,6.788352E-06,6.471964E-06,5.962964E-06,5.240704E-06,4.336637E-06,3.338275E-06,2.365528E-06,1.529198E-06,8.946652E-07,4.697932E-07,2.187146E-07,8.775947E-08,2.747558E-08,3.958463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.649037E-06,6.242543E-06,5.630121E-06,4.815210E-06,3.857271E-06,2.862247E-06,1.948789E-06,1.207515E-06,6.756911E-07,3.383261E-07,1.490912E-07,5.523181E-08,1.406813E-08,1.781400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.081887E-06,7.047349E-06,6.965617E-06,6.795842E-06,6.484877E-06,5.982572E-06,5.266931E-06,4.367539E-06,3.370355E-06,2.394871E-06,1.552850E-06,9.114661E-07,4.803118E-07,2.245190E-07,9.058274E-08,2.868605E-08,4.200826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.692526E-06,6.313136E-06,5.731164E-06,4.942780E-06,3.999367E-06,3.001918E-06,2.069967E-06,1.300328E-06,7.384569E-07,3.758080E-07,1.688578E-07,6.443766E-08,1.785437E-08,2.609332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.081945E-06,7.047526E-06,6.966010E-06,6.796613E-06,6.486209E-06,5.984600E-06,5.269648E-06,4.370748E-06,3.373693E-06,2.397931E-06,1.555322E-06,9.132263E-07,4.814162E-07,2.251298E-07,9.088048E-08,2.881398E-08,4.226458E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.856143E-06,5.107064E-06,4.190149E-06,3.197671E-06,2.247442E-06,1.442504E-06,8.390950E-07,4.387438E-07,2.036248E-07,8.140007E-08,2.516166E-08,4.689372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.981263E-06,6.827352E-06,6.540825E-06,6.070165E-06,5.387861E-06,4.514770E-06,3.528437E-06,2.544559E-06,1.677849E-06,1.003517E-06,5.400869E-07,2.587448E-07,1.078604E-07,3.637497E-08,6.456035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.599085E-06,4.780038E-06,3.822713E-06,2.832944E-06,1.927500E-06,1.194417E-06,6.690157E-07,3.356395E-07,1.483521E-07,5.519692E-08,1.417733E-08,2.120641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.793189E-06,5.025538E-06,4.096932E-06,3.103535E-06,2.163455E-06,1.376287E-06,7.929501E-07,4.103160E-07,1.881416E-07,7.394443E-08,2.198778E-08,3.943794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.017498E-06,6.901364E-06,6.674033E-06,6.281454E-06,5.683271E-06,4.878895E-06,3.924191E-06,2.923889E-06,1.998541E-06,1.242678E-06,6.974390E-07,3.500857E-07,1.546440E-07,5.751808E-08,1.488723E-08,1.626493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.549955E-06,4.719218E-06,3.756218E-06,2.768714E-06,1.872671E-06,1.153044E-06,6.414127E-07,3.193549E-07,1.398563E-07,5.127739E-08,1.257843E-08,1.749783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.077411E-06,7.035787E-06,6.940194E-06,6.746615E-06,6.400932E-06,5.856486E-06,5.100100E-06,4.173062E-06,3.170602E-06,2.214070E-06,1.408629E-06,8.100708E-07,4.174773E-07,1.901952E-07,7.405458E-08,2.166993E-08,2.800419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.760858E-06,6.426854E-06,5.898037E-06,5.158751E-06,4.245953E-06,3.250346E-06,2.290859E-06,1.473703E-06,8.585980E-07,4.493168E-07,2.085737E-07,8.338648E-08,2.583777E-08,4.367566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.047581E-06,6.966271E-06,6.797420E-06,6.488143E-06,5.988418E-06,5.276010E-06,4.379809E-06,3.384811E-06,2.409743E-06,1.566224E-06,9.219883E-07,4.875599E-07,2.288928E-07,9.289598E-08,2.975872E-08,4.690394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.964604E-06,6.794460E-06,6.483605E-06,5.982441E-06,5.269318E-06,4.373551E-06,3.380099E-06,2.407147E-06,1.565576E-06,9.225968E-07,4.886332E-07,2.298787E-07,9.357166E-08,3.013415E-08,5.044833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.982010E-06,6.828842E-06,6.543445E-06,6.074222E-06,5.393396E-06,4.521430E-06,3.535501E-06,2.551167E-06,1.683300E-06,1.007483E-06,5.426330E-07,2.601866E-07,1.085808E-07,3.669253E-08,6.579546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.790717E-06,5.022357E-06,4.093316E-06,3.099906E-06,2.160238E-06,1.373766E-06,7.912035E-07,4.092465E-07,1.875626E-07,7.366727E-08,2.187050E-08,3.916291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.941157E-06,6.749146E-06,6.406438E-06,5.866623E-06,5.116084E-06,4.194801E-06,3.196220E-06,2.240314E-06,1.432051E-06,8.283147E-07,4.298943E-07,1.975873E-07,7.790667E-08,2.342820E-08,3.608317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.553129E-06,6.091066E-06,5.419106E-06,4.555876E-06,3.576017E-06,2.593010E-06,1.721248E-06,1.037709E-06,5.637785E-07,2.731810E-07,1.155956E-07,4.001928E-08,7.965656E-09,4.569898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.059237E-06,6.992632E-06,6.849925E-06,6.580266E-06,6.130817E-06,5.469959E-06,4.612605E-06,3.631092E-06,2.639415E-06,1.755050E-06,1.058867E-06,5.750513E-07,2.782082E-07,1.174096E-07,4.050479E-08,8.030665E-09,1.145443E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.038784E-06,6.946879E-06,6.759767E-06,6.423742E-06,5.891370E-06,5.147142E-06,4.228997E-06,3.229244E-06,2.268277E-06,1.452803E-06,8.418053E-07,4.375725E-07,2.014103E-07,7.957030E-08,2.406014E-08,3.510235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.988921E-06,6.842691E-06,6.567896E-06,6.112262E-06,5.445557E-06,4.584478E-06,3.602690E-06,2.614305E-06,1.735627E-06,1.045735E-06,5.672999E-07,2.742196E-07,1.156241E-07,3.981151E-08,7.798107E-09,1.876362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.868720E-06,6.614920E-06,6.187184E-06,5.550846E-06,4.715009E-06,3.745467E-06,2.752110E-06,1.852998E-06,1.133954E-06,6.258164E-07,3.084724E-07,1.333167E-07,4.787498E-08,1.104031E-08,9.838138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.781452E-06,6.461878E-06,5.950549E-06,5.228179E-06,4.326917E-06,3.333643E-06,2.366478E-06,1.534289E-06,9.014458E-07,4.760683E-07,2.233195E-07,9.056293E-08,2.892144E-08,5.050622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.051817E-06,6.975758E-06,6.816126E-06,6.520635E-06,6.038137E-06,5.343044E-06,4.459454E-06,3.468214E-06,2.486730E-06,1.628873E-06,9.669382E-07,5.159972E-07,2.447573E-07,1.007008E-07,3.314486E-08,5.394741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.010191E-06,6.886126E-06,6.646038E-06,6.236143E-06,5.618643E-06,4.797653E-06,3.834165E-06,2.835937E-06,1.922773E-06,1.185118E-06,6.588712E-07,3.272920E-07,1.427611E-07,5.205340E-08,1.267036E-08,1.174725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.180032E-06,5.543464E-06,4.709368E-06,3.743340E-06,2.754135E-06,1.858326E-06,1.140746E-06,6.322111E-07,3.133373E-07,1.364131E-07,4.955233E-08,1.182114E-08,1.434518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.627899E-06,4.815947E-06,3.862236E-06,2.871373E-06,1.960519E-06,1.219496E-06,6.858559E-07,3.456383E-07,1.536018E-07,5.763427E-08,1.517788E-08,2.353162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.673465E-06,6.282037E-06,5.686424E-06,4.886009E-06,3.935816E-06,2.939143E-06,2.015238E-06,1.258206E-06,7.098351E-07,3.586348E-07,1.597587E-07,6.018023E-08,1.609527E-08,2.224143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.794455E-06,5.027168E-06,4.098784E-06,3.105395E-06,2.165105E-06,1.377580E-06,7.938463E-07,4.108650E-07,1.884389E-07,7.408678E-08,2.204804E-08,3.957926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.862158E-06,6.603120E-06,6.168481E-06,5.524713E-06,4.682811E-06,3.710479E-06,2.718571E-06,1.824633E-06,1.112785E-06,6.118741E-07,3.003675E-07,1.291580E-07,4.599142E-08,1.028730E-08,8.257922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.888699E-06,6.651186E-06,6.245203E-06,5.632672E-06,4.816764E-06,3.857065E-06,2.860071E-06,1.945144E-06,1.203352E-06,6.719407E-07,3.355289E-07,1.473253E-07,5.427700E-08,1.362274E-08,1.527228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.041042E-06,6.951821E-06,6.769290E-06,6.439912E-06,5.915557E-06,5.179021E-06,4.266030E-06,3.267163E-06,2.302504E-06,1.480043E-06,8.609208E-07,4.494017E-07,2.078661E-07,8.267758E-08,2.537918E-08,3.782790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.962665E-06,6.790671E-06,6.477082E-06,5.972543E-06,5.256081E-06,4.357945E-06,3.363874E-06,2.392271E-06,1.553546E-06,9.140146E-07,4.832318E-07,2.268791E-07,9.210191E-08,2.949870E-08,4.908311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.035228E-06,5.344620E-06,4.468356E-06,3.485415E-06,2.510352E-06,1.654772E-06,9.905657E-07,5.342886E-07,2.569046E-07,1.076669E-07,3.660953E-08,7.396786E-09,2.840698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.921578E-06,6.712076E-06,6.344589E-06,5.775669E-06,4.998170E-06,4.060011E-06,3.060333E-06,2.119476E-06,1.337255E-06,7.626993E-07,3.898180E-07,1.759866E-07,6.763213E-08,1.911525E-08,2.689798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.766250E-06,6.435988E-06,5.911678E-06,5.176716E-06,4.266821E-06,3.271732E-06,2.310199E-06,1.489139E-06,8.694723E-07,4.560800E-07,2.122875E-07,8.518703E-08,2.660852E-08,4.538105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.497089E-06,6.004917E-06,5.302292E-06,4.416125E-06,3.428465E-06,2.455489E-06,1.608082E-06,9.554703E-07,5.109944E-07,2.432553E-07,1.006084E-07,3.338909E-08,6.339633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.860888E-06,6.600841E-06,6.164879E-06,5.519692E-06,4.676641E-06,3.703792E-06,2.712178E-06,1.819240E-06,1.108771E-06,6.092369E-07,2.988384E-07,1.283753E-07,4.563785E-08,1.014631E-08,7.962272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.610553E-06,4.794309E-06,3.838396E-06,2.848171E-06,1.940564E-06,1.204325E-06,6.756590E-07,3.395782E-07,1.504171E-07,5.615427E-08,1.456977E-08,2.211801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.665116E-06,6.268494E-06,5.667053E-06,4.861571E-06,3.908616E-06,2.912428E-06,1.992079E-06,1.240483E-06,6.978595E-07,3.514895E-07,1.559939E-07,5.842844E-08,1.537545E-08,2.066785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.991282E-06,6.847451E-06,6.576348E-06,6.125489E-06,5.463799E-06,4.606653E-06,3.626458E-06,2.636767E-06,1.754348E-06,1.059497E-06,5.762243E-07,2.793249E-07,1.182007E-07,4.095878E-08,8.248791E-09,2.785729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.986035E-06,6.836894E-06,6.557636E-06,6.096261E-06,5.423562E-06,4.557827E-06,3.574220E-06,2.587486E-06,1.713347E-06,1.029409E-06,5.567471E-07,2.682020E-07,1.125968E-07,3.846780E-08,7.271920E-09,8.156875E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.498222E-06,4.655720E-06,3.687379E-06,2.702778E-06,1.816853E-06,1.111272E-06,6.137723E-07,3.031810E-07,1.314865E-07,4.744715E-08,1.102849E-08,1.391169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.957825E-06,6.781248E-06,6.460916E-06,5.948103E-06,5.223511E-06,4.319679E-06,3.324231E-06,2.356051E-06,1.524357E-06,8.932626E-07,4.702154E-07,2.196755E-07,8.858420E-08,2.798296E-08,4.582986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.784756E-06,6.467532E-06,5.959080E-06,5.239529E-06,4.340234E-06,3.347428E-06,2.379068E-06,1.544438E-06,9.086658E-07,4.806028E-07,2.258338E-07,9.179374E-08,2.945340E-08,5.168654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.347721E-06,5.782525E-06,5.010140E-06,4.077399E-06,3.081766E-06,2.142139E-06,1.357947E-06,7.790848E-07,4.011054E-07,1.827650E-07,7.118650E-08,2.074462E-08,3.449646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.933302E-06,6.734197E-06,6.381364E-06,5.829558E-06,5.067784E-06,4.139306E-06,3.139990E-06,2.190060E-06,1.392431E-06,8.007557E-07,4.129797E-07,1.884264E-07,7.352833E-08,2.158156E-08,3.214486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
