#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-618', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.852064E-06,3.681417E-06,3.402145E-06,2.999924E-06,2.490108E-06,1.921419E-06,1.363141E-06,8.808159E-07,5.140897E-07,2.687011E-07,1.241990E-07,4.931359E-08,1.516137E-08,1.454655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.935329E-06,3.835233E-06,3.652124E-06,3.357341E-06,2.939697E-06,2.418955E-06,1.847540E-06,1.295725E-06,8.267483E-07,4.759805E-07,2.450938E-07,1.113466E-07,4.316398E-08,1.257534E-08,4.989119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.009477E-06,4.004541E-06,3.985199E-06,3.939179E-06,3.842823E-06,3.665274E-06,3.377362E-06,2.966486E-06,2.450459E-06,1.880099E-06,1.325298E-06,8.503553E-07,4.925419E-07,2.553048E-07,1.168795E-07,4.579883E-08,1.367808E-08,9.045183E-10,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.009477E-06,4.004655E-06,3.985492E-06,3.939839E-06,3.844129E-06,3.667546E-06,3.380836E-06,2.971154E-06,2.455972E-06,1.885822E-06,1.330518E-06,8.545401E-07,4.954903E-07,2.571305E-07,1.178730E-07,4.627399E-08,1.387780E-08,9.782918E-10,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.009477E-06,4.003599E-06,3.982799E-06,3.933804E-06,3.832242E-06,3.646970E-06,3.349533E-06,2.929302E-06,2.406792E-06,1.835034E-06,1.284422E-06,8.177719E-07,4.697150E-07,2.412504E-07,1.092746E-07,4.218226E-08,1.216656E-08,3.493206E-10,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.009477E-06,4.008239E-06,3.994897E-06,3.961536E-06,3.888128E-06,3.745977E-06,3.503730E-06,3.140421E-06,2.660904E-06,2.103919E-06,1.534545E-06,1.022315E-06,6.167636E-07,3.341858E-07,1.609097E-07,6.740278E-08,2.299601E-08,4.437235E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.009477E-06,4.008110E-06,3.994551E-06,3.960718E-06,3.886428E-06,3.742872E-06,3.498746E-06,3.133390E-06,2.652188E-06,2.094423E-06,1.525453E-06,1.014663E-06,6.111047E-07,3.305077E-07,1.588087E-07,6.634804E-08,2.253066E-08,4.256801E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.788500E-06,3.573111E-06,3.239920E-06,2.786318E-06,2.242856E-06,1.669826E-06,1.138088E-06,7.038448E-07,3.917550E-07,1.943604E-07,8.448594E-08,3.066397E-08,7.462337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.009477E-06,4.009477E-06,4.003751E-06,3.983183E-06,3.934661E-06,3.833923E-06,3.649866E-06,3.353917E-06,2.935134E-06,2.413612E-06,1.842042E-06,1.290752E-06,8.227959E-07,4.732196E-07,2.433989E-07,1.104321E-07,4.273036E-08,1.239464E-08,4.327345E-10,0.000000E+00
13.02306,42.39472,0.00000,4.008164E-06,3.994696E-06,3.961060E-06,3.887139E-06,3.744170E-06,3.500828E-06,3.136326E-06,2.655826E-06,2.098384E-06,1.529243E-06,1.017851E-06,6.134605E-07,3.320380E-07,1.596823E-07,6.678631E-08,2.272390E-08,4.331683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.542121E-06,3.195091E-06,2.729326E-06,2.179179E-06,1.607299E-06,1.084127E-06,6.629177E-07,3.644739E-07,1.783783E-07,7.625733E-08,2.694057E-08,5.981616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.009477E-06,4.009477E-06,4.003468E-06,3.982466E-06,3.933062E-06,3.830790E-06,3.644472E-06,3.345757E-06,2.924284E-06,2.400934E-06,1.829022E-06,1.279001E-06,8.134754E-07,4.667223E-07,2.394184E-07,1.082890E-07,4.171628E-08,1.197293E-08,2.786115E-10,0.000000E+00
13.04611,42.22750,0.00000,4.009477E-06,4.009477E-06,4.007916E-06,3.994030E-06,3.959489E-06,3.883881E-06,3.738233E-06,3.491319E-06,3.122942E-06,2.639269E-06,2.080384E-06,1.512045E-06,1.003411E-06,6.028045E-07,3.251270E-07,1.557433E-07,6.481321E-08,2.185528E-08,3.995619E-09,0.000000E+00
13.04861,42.13833,0.00000,4.009477E-06,4.009477E-06,4.001655E-06,3.977916E-06,3.923025E-06,3.811331E-06,3.611316E-06,3.296106E-06,2.858939E-06,2.325351E-06,1.752187E-06,1.210354E-06,7.595728E-07,4.295245E-07,2.168579E-07,9.626340E-08,3.608267E-08,9.653452E-09,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.000688E-06,3.975521E-06,3.917809E-06,3.801347E-06,3.594522E-06,3.271277E-06,2.826680E-06,2.288514E-06,1.715219E-06,1.177749E-06,7.343001E-07,4.123082E-07,2.065506E-07,9.084014E-08,3.357486E-08,8.634289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.008631E-06,3.995957E-06,3.964053E-06,3.893382E-06,3.755616E-06,3.519269E-06,3.162438E-06,2.688320E-06,2.133922E-06,1.563402E-06,1.046707E-06,6.348832E-07,3.460154E-07,1.676972E-07,7.082539E-08,2.451279E-08,5.027986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.009477E-06,4.009477E-06,4.008099E-06,3.994522E-06,3.960649E-06,3.886285E-06,3.742612E-06,3.498329E-06,3.132803E-06,2.651462E-06,2.093632E-06,1.524696E-06,1.014027E-06,6.106349E-07,3.302027E-07,1.586347E-07,6.626077E-08,2.249220E-08,4.241907E-09,0.000000E+00
13.07000,42.15833,0.00000,4.009477E-06,4.009477E-06,4.007210E-06,3.992148E-06,3.955083E-06,3.874813E-06,3.721831E-06,3.465246E-06,3.086515E-06,2.594544E-06,2.032122E-06,1.466275E-06,9.652628E-07,5.748612E-07,3.071383E-07,1.455657E-07,5.975261E-08,1.964383E-08,3.146299E-09,0.000000E+00
13.07944,42.41806,0.00000,4.008125E-06,3.994592E-06,3.960814E-06,3.886628E-06,3.743237E-06,3.499331E-06,3.134216E-06,2.653211E-06,2.095536E-06,1.526517E-06,1.015558E-06,6.117659E-07,3.309370E-07,1.590537E-07,6.647093E-08,2.258483E-08,4.277784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.240323E-06,2.786833E-06,2.243436E-06,1.670401E-06,1.138587E-06,7.042261E-07,3.920110E-07,1.945115E-07,8.456428E-08,3.069967E-08,7.476636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.009477E-06,4.009477E-06,4.004794E-06,3.985847E-06,3.940641E-06,3.845720E-06,3.670319E-06,3.385082E-06,2.976869E-06,2.462731E-06,1.892848E-06,1.336936E-06,8.596931E-07,4.991262E-07,2.593851E-07,1.191017E-07,4.686245E-08,1.412549E-08,1.069918E-09,0.000000E+00
13.08806,42.93222,0.00000,3.457408E-06,3.075641E-06,2.581285E-06,2.017915E-06,1.452896E-06,9.541893E-07,5.668066E-07,3.019894E-07,1.426731E-07,5.832440E-08,1.902410E-08,2.909966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.704203E-06,3.437529E-06,3.048216E-06,2.548032E-06,1.982479E-06,1.419710E-06,9.268754E-07,5.470492E-07,2.894294E-07,1.356558E-07,5.487883E-08,1.753725E-08,2.346080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.979375E-06,3.926225E-06,3.817498E-06,3.621762E-06,3.311656E-06,2.879283E-06,2.348741E-06,1.775823E-06,1.231344E-06,7.759551E-07,4.407614E-07,2.236316E-07,9.985204E-08,3.775354E-08,1.033716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.009477E-06,4.009477E-06,4.009477E-06,4.009032E-06,3.997048E-06,3.966664E-06,3.898870E-06,3.765754E-06,3.535729E-06,3.185924E-06,2.717773E-06,2.166381E-06,1.594840E-06,1.073468E-06,6.549029E-07,3.591776E-07,1.753025E-07,7.468745E-08,2.623638E-08,5.704017E-09
13.13528,42.51389,0.00000,3.988189E-06,3.945956E-06,3.856322E-06,3.688906E-06,3.413722E-06,3.015651E-06,2.508885E-06,1.941121E-06,1.381310E-06,8.955403E-07,5.245772E-07,2.752659E-07,1.278104E-07,5.105962E-08,1.590326E-08,1.731693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.441531E-06,3.053719E-06,2.554684E-06,1.989545E-06,1.426306E-06,9.322873E-07,5.509514E-07,2.919021E-07,1.370329E-07,5.555285E-08,1.782717E-08,2.455680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.009477E-06,4.009477E-06,4.009477E-06,4.009477E-06,4.000532E-06,3.975136E-06,3.916974E-06,3.799757E-06,3.591859E-06,3.267359E-06,2.821613E-06,2.282757E-06,1.709469E-06,1.172703E-06,7.304077E-07,4.096695E-07,2.049785E-07,9.001700E-08,3.319609E-08,8.481107E-09
13.15500,42.89583,0.00000,3.542257E-06,3.195287E-06,2.729574E-06,2.179454E-06,1.607567E-06,1.084357E-06,6.630907E-07,3.645884E-07,1.784449E-07,7.629136E-08,2.695586E-08,5.987652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.930206E-06,3.825218E-06,3.634919E-06,3.331363E-06,2.905224E-06,2.378751E-06,1.806333E-06,1.258606E-06,7.973631E-07,4.555357E-07,2.325927E-07,1.046287E-07,3.999122E-08,1.125844E-08,1.852951E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.009477E-06,4.009477E-06,4.009477E-06,4.005739E-06,3.988289E-06,3.946184E-06,3.856779E-06,3.689712E-06,3.414970E-06,3.017351E-06,2.510919E-06,1.943261E-06,1.383287E-06,8.971470E-07,5.257244E-07,2.759857E-07,1.282074E-07,5.125201E-08,1.598520E-08,1.762369E-09
13.23222,42.45972,0.00000,4.006636E-06,3.990634E-06,3.951570E-06,3.867651E-06,3.708998E-06,3.445038E-06,3.058549E-06,2.560530E-06,1.995764E-06,1.432121E-06,9.370651E-07,5.544016E-07,2.940917E-07,1.382541E-07,5.615145E-08,1.808504E-08,2.553306E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.009477E-06,4.009477E-06,4.009477E-06,4.009477E-06,4.003423E-06,3.982354E-06,3.932812E-06,3.830300E-06,3.643630E-06,3.344486E-06,2.922598E-06,2.398966E-06,1.827005E-06,1.277184E-06,8.120361E-07,4.657207E-07,2.388059E-07,1.079597E-07,4.156075E-08,1.190836E-08
13.24611,42.52444,0.00000,3.989723E-06,3.949470E-06,3.863397E-06,3.701425E-06,3.433189E-06,3.042256E-06,2.540841E-06,1.974853E-06,1.412602E-06,9.210535E-07,5.428583E-07,2.867780E-07,1.341817E-07,5.415851E-08,1.722791E-08,2.229335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.861285E-06,3.697678E-06,3.427347E-06,3.034251E-06,2.531200E-06,1.964650E-06,1.403112E-06,9.132954E-07,5.372847E-07,2.832589E-07,1.322290E-07,5.320626E-08,1.681980E-08,2.075617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.009477E-06,4.009477E-06,4.007016E-06,3.991634E-06,3.953887E-06,3.872368E-06,3.717439E-06,3.458311E-06,3.076893E-06,2.582809E-06,2.019545E-06,1.454429E-06,9.554567E-07,5.677272E-07,3.025771E-07,1.430028E-07,5.848694E-08,1.909453E-08,2.936786E-09,0.000000E+00
13.25583,42.37417,0.00000,4.009477E-06,4.009477E-06,4.004055E-06,3.983958E-06,3.936393E-06,3.837325E-06,3.655740E-06,3.362832E-06,2.947025E-06,2.427549E-06,1.856399E-06,1.303749E-06,8.331370E-07,4.804505E-07,2.478424E-07,1.128320E-07,4.386943E-08,1.286979E-08,6.069248E-10,0.000000E+00
13.28306,42.00667,0.00000,4.009477E-06,4.001675E-06,3.977966E-06,3.923134E-06,3.811541E-06,3.611671E-06,3.296634E-06,2.859628E-06,2.326140E-06,1.752983E-06,1.211059E-06,7.601217E-07,4.299000E-07,2.170836E-07,9.638269E-08,3.613807E-08,9.676063E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.008007E-06,3.994272E-06,3.960061E-06,3.885066E-06,3.740389E-06,3.494768E-06,3.127790E-06,2.645259E-06,2.086888E-06,1.518251E-06,1.008615E-06,6.066398E-07,3.276112E-07,1.571574E-07,6.552062E-08,2.216630E-08,4.115795E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.925637E-06,3.816363E-06,3.619836E-06,3.308784E-06,2.875517E-06,2.344402E-06,1.771428E-06,1.227433E-06,7.728958E-07,4.386584E-07,2.223612E-07,9.917750E-08,3.743880E-08,1.020809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.009454E-06,3.998204E-06,3.969451E-06,3.904773E-06,3.776743E-06,3.553709E-06,3.211779E-06,2.750446E-06,2.202670E-06,1.630261E-06,1.103853E-06,6.778108E-07,3.743558E-07,1.841408E-07,7.921057E-08,2.827071E-08,6.508133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.757517E-06,3.522346E-06,3.166816E-06,2.693794E-06,2.139937E-06,1.569211E-06,1.051636E-06,6.385599E-07,3.484255E-07,1.690856E-07,7.152834E-08,2.482557E-08,5.150295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.009477E-06,4.009477E-06,4.009477E-06,4.008567E-06,3.995783E-06,3.963639E-06,3.892515E-06,3.754020E-06,3.516688E-06,3.158772E-06,2.683742E-06,2.128898E-06,1.558556E-06,1.042599E-06,6.318233E-07,3.440121E-07,1.665445E-07,7.024255E-08,2.425377E-08,4.926824E-09
13.30194,42.52222,0.00000,3.989658E-06,3.949320E-06,3.863093E-06,3.700885E-06,3.432346E-06,3.041101E-06,2.539447E-06,1.973377E-06,1.411228E-06,9.199291E-07,5.420497E-07,2.862670E-07,1.338978E-07,5.401996E-08,1.716848E-08,2.206926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.006981E-06,3.991542E-06,3.953674E-06,3.871933E-06,3.716657E-06,3.457079E-06,3.075186E-06,2.580731E-06,2.017321E-06,1.452338E-06,9.537284E-07,5.664720E-07,3.017758E-07,1.425533E-07,5.826534E-08,1.899852E-08,2.900225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.009477E-06,4.009477E-06,4.009477E-06,4.003716E-06,3.983095E-06,3.934463E-06,3.833534E-06,3.649195E-06,3.352900E-06,2.933781E-06,2.412029E-06,1.840414E-06,1.289281E-06,8.216275E-07,4.724041E-07,2.428986E-07,1.101624E-07,4.260259E-08,1.234144E-08,4.132650E-10
13.34278,42.06639,0.00000,4.009477E-06,4.009477E-06,4.000178E-06,3.974262E-06,3.915085E-06,3.796166E-06,3.585861E-06,3.258553E-06,2.810251E-06,2.269872E-06,1.696629E-06,1.161456E-06,7.217510E-07,4.038135E-07,2.014970E-07,8.819794E-08,3.236079E-08,8.144021E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.009477E-06,4.009477E-06,4.005799E-06,3.988447E-06,3.946544E-06,3.857503E-06,3.690989E-06,3.416950E-06,3.020049E-06,2.514151E-06,1.946662E-06,1.386433E-06,8.997047E-07,5.275516E-07,2.771330E-07,1.288405E-07,5.155904E-08,1.611606E-08,1.811383E-09,0.000000E+00
13.36889,42.56139,0.00000,3.966712E-06,3.898971E-06,3.765940E-06,3.536033E-06,3.186359E-06,2.718320E-06,2.166987E-06,1.595429E-06,1.073971E-06,6.552806E-07,3.594269E-07,1.754470E-07,7.476113E-08,2.626939E-08,5.717011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.000026E-06,3.973891E-06,3.914282E-06,3.794643E-06,3.583322E-06,3.254834E-06,2.805462E-06,2.264453E-06,1.691240E-06,1.156746E-06,7.181330E-07,4.013711E-07,2.000480E-07,8.744242E-08,3.201459E-08,8.004598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.009477E-06,4.009477E-06,4.004824E-06,3.985926E-06,3.940819E-06,3.846072E-06,3.670932E-06,3.386022E-06,2.978136E-06,2.464231E-06,1.894408E-06,1.338363E-06,8.608396E-07,4.999359E-07,2.598877E-07,1.193758E-07,4.699388E-08,1.418086E-08,1.090421E-09,0.000000E+00
13.39917,42.35250,0.00000,4.009477E-06,4.007781E-06,3.993668E-06,3.958637E-06,3.882119E-06,3.735033E-06,3.486210E-06,3.115772E-06,2.630428E-06,2.070802E-06,1.502919E-06,9.957710E-07,5.971842E-07,3.214933E-07,1.536786E-07,6.378216E-08,2.140279E-08,3.821095E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.990692E-06,3.951703E-06,3.867921E-06,3.709481E-06,3.445795E-06,3.059593E-06,2.561795E-06,1.997111E-06,1.433381E-06,9.381012E-07,5.551504E-07,2.945673E-07,1.385196E-07,5.628169E-08,1.814119E-08,2.574584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.978842E-06,3.925054E-06,3.815238E-06,3.617928E-06,3.305939E-06,2.871791E-06,2.340113E-06,1.767089E-06,1.223575E-06,7.698812E-07,4.365882E-07,2.211117E-07,9.851480E-08,3.712988E-08,1.008153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.009128E-06,3.997310E-06,3.967293E-06,3.900197E-06,3.768217E-06,3.539747E-06,3.191683E-06,2.725028E-06,2.174413E-06,1.602655E-06,1.080150E-06,6.599248E-07,3.624944E-07,1.772277E-07,7.566952E-08,2.667666E-08,5.877488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.946152E-06,3.856714E-06,3.689597E-06,3.414793E-06,3.017110E-06,2.510631E-06,1.942957E-06,1.383007E-06,8.969188E-07,5.255614E-07,2.758835E-07,1.281510E-07,5.122467E-08,1.597355E-08,1.758008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.990205E-06,3.950579E-06,3.865642E-06,3.705417E-06,3.439427E-06,3.050825E-06,2.551184E-06,1.985826E-06,1.422834E-06,9.294371E-07,5.488955E-07,2.905988E-07,1.363069E-07,5.519734E-08,1.767419E-08,2.397828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.956667E-06,3.878061E-06,3.727685E-06,3.474519E-06,3.099426E-06,2.610341E-06,2.049108E-06,1.482328E-06,9.785956E-07,5.845931E-07,3.133812E-07,1.490853E-07,6.149643E-08,2.040316E-08,3.436885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.009477E-06,4.002763E-06,3.980688E-06,3.929120E-06,3.823107E-06,3.631312E-06,3.325946E-06,2.898075E-06,2.370461E-06,1.797883E-06,1.251037E-06,7.914044E-07,4.514132E-07,2.300860E-07,1.032892E-07,3.936218E-08,1.099881E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.954298E-06,3.873208E-06,3.718945E-06,3.460687E-06,3.080187E-06,2.586822E-06,2.023842E-06,1.458473E-06,9.588011E-07,5.701580E-07,3.041298E-07,1.438744E-07,5.891699E-08,1.928100E-08,3.007842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.009477E-06,4.004296E-06,3.984574E-06,3.937774E-06,3.840046E-06,3.660453E-06,3.370005E-06,2.956618E-06,2.438828E-06,1.868051E-06,1.314329E-06,8.415791E-07,4.863708E-07,2.514913E-07,1.148084E-07,4.481028E-08,1.326341E-08,7.516461E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.009477E-06,3.999291E-06,3.972092E-06,3.910414E-06,3.787332E-06,3.571177E-06,3.237103E-06,2.782712E-06,2.238799E-06,1.665816E-06,1.134604E-06,7.011846E-07,3.899699E-07,1.933077E-07,8.394031E-08,3.041542E-08,7.362841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.009477E-06,3.999485E-06,3.972566E-06,3.911430E-06,3.789248E-06,3.574353E-06,3.241729E-06,2.788635E-06,2.245465E-06,1.672408E-06,1.140332E-06,7.055597E-07,3.929067E-07,1.950401E-07,8.483850E-08,3.082468E-08,7.526721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.009477E-06,3.999393E-06,3.972340E-06,3.910946E-06,3.788334E-06,3.572838E-06,3.239521E-06,2.785807E-06,2.242281E-06,1.669258E-06,1.137594E-06,7.034673E-07,3.915017E-07,1.942109E-07,8.440843E-08,3.062865E-08,7.448192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.905850E-06,3.778759E-06,3.557023E-06,3.216567E-06,2.756527E-06,2.209456E-06,1.636918E-06,1.109591E-06,6.821578E-07,3.772500E-07,1.858343E-07,8.008143E-08,2.866428E-08,6.664454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.006403E-06,3.990022E-06,3.950159E-06,3.864789E-06,3.703899E-06,3.437054E-06,3.047563E-06,2.547244E-06,1.981643E-06,1.418930E-06,9.262359E-07,5.465885E-07,2.891377E-07,1.354935E-07,5.479946E-08,1.750314E-08,2.333197E-09,0.000000E+00,0.000000E+00,0.000000E+00
