asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
4,"pre1919rota",12.93444,42.71194,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
182,"post1981rota",12.93444,42.71194,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
22,"pre1919rota",12.94889,42.38778,1.00000E+00,8.71693E-11,2.41469E-11,2.24967E-11,1.31286E-11,2.33191E-12
200,"post1981rota",12.94889,42.38778,1.00000E+00,2.03768E-11,1.80755E-12,1.55553E-12,1.06526E-12,1.94067E-13
2,"pre1919rota",12.95417,42.65361,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
180,"post1981rota",12.95417,42.65361,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
29,"pre1919rota",12.96472,42.56500,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
207,"post1981rota",12.96472,42.56500,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
20,"pre1919rota",12.96500,42.21583,1.00000E+00,5.50324E-10,1.54002E-10,1.44736E-10,8.57869E-11,1.56852E-11
198,"post1981rota",12.96500,42.21583,1.00000E+00,1.29861E-10,1.16388E-11,1.00642E-11,6.95000E-12,1.28686E-12
30,"pre1919rota",12.96694,42.27389,1.00000E+00,3.30640E-10,9.18443E-11,8.57717E-11,5.02699E-11,9.00158E-12
208,"post1981rota",12.96694,42.27389,1.00000E+00,7.74886E-11,6.89315E-12,5.94003E-12,4.07718E-12,7.46070E-13
26,"pre1919rota",12.98694,42.32417,1.00000E+00,2.66257E-10,7.37566E-11,6.87157E-11,4.01014E-11,7.12275E-12
204,"post1981rota",12.98694,42.32417,1.00000E+00,6.22407E-11,5.52114E-12,4.75164E-12,3.25373E-12,5.92748E-13
15,"pre1919rota",12.99722,42.19722,1.00000E+00,9.20650E-10,2.58471E-10,2.43591E-10,1.45077E-10,2.67587E-11
193,"post1981rota",12.99722,42.19722,1.00000E+00,2.17903E-10,1.95932E-11,1.69674E-11,1.17478E-11,2.18603E-12
35,"pre1919rota",12.99861,42.19167,1.00000E+00,9.68699E-10,2.72027E-10,2.56418E-10,1.52770E-10,2.81957E-11
213,"post1981rota",12.99861,42.19167,1.00000E+00,2.29326E-10,2.06254E-11,1.78632E-11,1.23704E-11,2.30271E-12
1,"pre1919rota",13.01361,42.72056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
179,"post1981rota",13.01361,42.72056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
43,"pre1919rota",13.02028,42.24056,1.00000E+00,8.51275E-10,2.38900E-10,2.25071E-10,1.33969E-10,2.46839E-11
221,"post1981rota",13.02028,42.24056,1.00000E+00,2.01409E-10,1.81031E-11,1.56741E-11,1.08489E-11,2.01761E-12
21,"pre1919rota",13.02306,42.39472,1.00000E+00,1.98866E-10,5.50883E-11,5.13233E-11,2.99515E-11,5.31986E-12
199,"post1981rota",13.02306,42.39472,1.00000E+00,4.64871E-11,4.12370E-12,3.54894E-12,2.43028E-12,4.42646E-13
5,"pre1919rota",13.03944,42.88028,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
183,"post1981rota",13.03944,42.88028,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
25,"pre1919rota",13.03972,42.17722,1.00000E+00,1.61756E-09,4.56501E-10,4.32112E-10,2.59319E-10,4.84826E-11
203,"post1981rota",13.03972,42.17722,1.00000E+00,3.84705E-10,3.47714E-11,3.01820E-11,2.09831E-11,3.93507E-12
31,"pre1919rota",13.04611,42.22750,1.00000E+00,1.20848E-09,3.39959E-10,3.20928E-10,1.91699E-10,3.55446E-11
209,"post1981rota",13.04611,42.22750,1.00000E+00,2.86559E-10,2.58180E-11,2.23781E-11,1.55187E-11,2.89646E-12
24,"pre1919rota",13.04861,42.13833,1.00000E+00,2.22961E-09,6.30573E-10,5.97953E-10,3.59946E-10,6.76593E-11
202,"post1981rota",13.04861,42.13833,1.00000E+00,5.31319E-10,4.81243E-11,4.18122E-11,2.91167E-11,5.47740E-12
32,"pre1919rota",13.05556,42.45222,1.00000E+00,1.52025E-10,4.21126E-11,3.92344E-11,2.28967E-11,4.06686E-12
210,"post1981rota",13.05556,42.45222,1.00000E+00,3.55375E-11,3.15248E-12,2.71294E-12,1.85785E-12,3.38396E-13
18,"pre1919rota",13.05972,42.40750,1.00000E+00,2.49948E-10,6.92387E-11,6.45065E-11,3.76451E-11,6.68643E-12
196,"post1981rota",13.05972,42.40750,1.00000E+00,5.84282E-11,5.18297E-12,4.46054E-12,3.05445E-12,5.56444E-13
37,"pre1919rota",13.06861,42.29611,1.00000E+00,8.64439E-10,2.42614E-10,2.28585E-10,1.36077E-10,2.50776E-11
215,"post1981rota",13.06861,42.29611,1.00000E+00,2.04539E-10,1.83858E-11,1.59195E-11,1.10195E-11,2.04958E-12
34,"pre1919rota",13.07000,42.15833,1.00000E+00,2.43278E-09,6.88350E-10,6.52993E-10,3.93337E-10,7.40212E-11
212,"post1981rota",13.07000,42.15833,1.00000E+00,5.79983E-10,5.25558E-11,4.56719E-11,3.18158E-11,5.98910E-12
14,"pre1919rota",13.07944,42.41806,1.00000E+00,2.70267E-10,7.48673E-11,6.97505E-11,4.07053E-11,7.22999E-12
192,"post1981rota",13.07944,42.41806,1.00000E+00,6.31780E-11,5.60429E-12,4.82314E-12,3.30280E-12,6.01630E-13
8,"pre1919rota",13.08722,43.03667,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
186,"post1981rota",13.08722,43.03667,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
81,"pre1919rota",13.08806,42.10083,1.00000E+00,3.98829E-09,1.13905E-09,1.08940E-09,6.65947E-10,1.28919E-10
259,"post1981rota",13.08806,42.10083,1.00000E+00,9.60105E-10,8.78558E-11,7.66973E-11,5.38674E-11,1.03053E-11
10,"pre1919rota",13.08806,42.93222,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
188,"post1981rota",13.08806,42.93222,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
3,"pre1919rota",13.09389,42.79583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
181,"post1981rota",13.09389,42.79583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
39,"pre1919rota",13.09667,42.52611,1.00000E+00,8.71794E-11,2.41498E-11,2.24992E-11,1.31303E-11,2.33213E-12
217,"post1981rota",13.09667,42.52611,1.00000E+00,2.03791E-11,1.80778E-12,1.55576E-12,1.06537E-12,1.94067E-13
27,"pre1919rota",13.12639,42.26611,1.00000E+00,1.91667E-09,5.41533E-10,5.13094E-10,3.08426E-10,5.78312E-11
205,"post1981rota",13.12639,42.26611,1.00000E+00,4.56327E-10,4.12915E-11,3.58599E-11,2.49527E-11,4.68725E-12
16,"pre1919rota",13.13528,42.51389,1.00000E+00,1.62250E-10,4.49453E-11,4.18734E-11,2.44367E-11,4.34042E-12
194,"post1981rota",13.13528,42.51389,1.00000E+00,3.79278E-11,3.36442E-12,2.89546E-12,1.98286E-12,3.61156E-13
9,"pre1919rota",13.13861,42.94583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
187,"post1981rota",13.13861,42.94583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
36,"pre1919rota",13.14611,42.21056,1.00000E+00,3.46025E-09,9.85473E-10,9.40229E-10,5.72286E-10,1.09898E-10
214,"post1981rota",13.14611,42.21056,1.00000E+00,8.30589E-10,7.57842E-11,6.60703E-11,4.62932E-11,8.81539E-12
7,"pre1919rota",13.15500,42.89583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
185,"post1981rota",13.15500,42.89583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
23,"pre1919rota",13.16000,42.61917,1.00000E+00,4.54794E-11,1.25984E-11,1.17373E-11,6.84974E-12,1.21658E-12
201,"post1981rota",13.16000,42.61917,1.00000E+00,1.06313E-11,9.43134E-13,8.11573E-13,5.55778E-13,1.01252E-13
141,"pre1919rota",13.20750,42.10306,1.00000E+00,1.23368E-08,3.57734E-09,3.46665E-09,2.16910E-09,4.38442E-10
319,"post1981rota",13.20750,42.10306,1.00000E+00,3.01826E-09,2.80570E-10,2.46722E-10,1.75529E-10,3.44293E-11
69,"pre1919rota",13.23222,42.45972,1.00000E+00,7.68180E-10,2.15459E-10,2.02889E-10,1.20665E-10,2.21990E-11
247,"post1981rota",13.23222,42.45972,1.00000E+00,1.81654E-10,1.63182E-11,1.41250E-11,9.77241E-12,1.81577E-12
17,"pre1919rota",13.23556,42.19444,1.00000E+00,8.86236E-09,2.55772E-09,2.46856E-09,1.53368E-09,3.06045E-10
195,"post1981rota",13.23556,42.19444,1.00000E+00,2.15734E-09,1.99572E-10,1.75107E-10,1.24093E-10,2.41590E-11
111,"pre1919rota",13.24611,42.52444,1.00000E+00,3.54420E-10,9.86193E-11,9.22361E-11,5.42019E-11,9.75409E-12
289,"post1981rota",13.24611,42.52444,1.00000E+00,8.31943E-11,7.41363E-12,6.39377E-12,4.39493E-12,8.06466E-13
12,"pre1919rota",13.24806,42.69583,1.00000E+00,2.48278E-11,6.87761E-12,6.40765E-12,3.73934E-12,6.64135E-13
190,"post1981rota",13.24806,42.69583,1.00000E+00,5.80369E-12,5.14810E-13,4.43090E-13,3.03424E-13,5.52891E-14
151,"pre1919rota",13.25167,42.07028,1.00000E+00,2.16968E-08,6.38087E-09,6.26095E-09,4.00719E-09,8.46300E-10
329,"post1981rota",13.25167,42.07028,1.00000E+00,5.39677E-09,5.09364E-10,4.51131E-10,3.25120E-10,6.54269E-11
147,"pre1919rota",13.25583,42.37417,1.00000E+00,2.26148E-09,6.39609E-10,6.06540E-10,3.65135E-10,6.86410E-11
325,"post1981rota",13.25583,42.37417,1.00000E+00,5.38932E-10,4.88155E-11,4.24135E-11,2.95364E-11,5.55656E-12
79,"pre1919rota",13.28306,42.00667,1.00000E+00,3.79072E-08,1.12853E-08,1.11935E-08,7.30559E-09,1.60176E-09
257,"post1981rota",13.28306,42.00667,1.00000E+00,9.57148E-09,9.15436E-10,8.15843E-10,5.94574E-10,1.22321E-10
64,"pre1919rota",13.28361,42.45028,1.00000E+00,1.28087E-09,3.60613E-10,3.40657E-10,2.03723E-10,3.78533E-11
242,"post1981rota",13.28361,42.45028,1.00000E+00,3.03951E-10,2.74070E-11,2.37640E-11,1.64900E-11,3.08154E-12
13,"pre1919rota",13.28972,42.63028,1.00000E+00,1.19149E-10,3.30056E-11,3.07498E-11,1.79452E-11,3.18734E-12
191,"post1981rota",13.28972,42.63028,1.00000E+00,2.78523E-11,2.47069E-12,2.12630E-12,1.45606E-12,2.65232E-13
125,"pre1919rota",13.29556,42.43806,1.00000E+00,1.61140E-09,4.54750E-10,4.30446E-10,2.58310E-10,4.82910E-11
303,"post1981rota",13.29556,42.43806,1.00000E+00,3.83230E-10,3.46372E-11,3.00652E-11,2.09016E-11,3.91964E-12
11,"pre1919rota",13.29694,42.77333,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
189,"post1981rota",13.29694,42.77333,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
153,"pre1919rota",13.30194,42.29056,1.00000E+00,7.10872E-09,2.04387E-09,1.96619E-09,1.21451E-09,2.39776E-10
331,"post1981rota",13.30194,42.29056,1.00000E+00,1.72349E-09,1.58815E-10,1.39094E-10,9.82571E-11,1.90111E-11
77,"pre1919rota",13.30194,42.52222,1.00000E+00,6.19428E-10,1.73496E-10,1.63182E-10,9.68498E-11,1.77512E-11
255,"post1981rota",13.30194,42.52222,1.00000E+00,1.46290E-10,1.31232E-11,1.13521E-11,7.84528E-12,1.45461E-12
84,"pre1919rota",13.33528,41.98917,1.00000E+00,6.65112E-08,2.00508E-08,2.01199E-08,1.34245E-08,3.08058E-09
262,"post1981rota",13.33528,41.98917,1.00000E+00,1.70910E-08,1.65885E-09,1.48899E-09,1.09958E-09,2.32450E-10
107,"pre1919rota",13.33917,42.29194,1.00000E+00,9.44847E-09,2.72958E-09,2.63667E-09,1.64058E-09,3.28275E-10
285,"post1981rota",13.33917,42.29194,1.00000E+00,2.30244E-09,2.13213E-10,1.87162E-10,1.32746E-10,2.58848E-11
148,"pre1919rota",13.34278,42.06639,1.00000E+00,4.98775E-08,1.49302E-08,1.48837E-08,9.80808E-09,2.19391E-09
326,"post1981rota",13.34278,42.06639,1.00000E+00,1.26894E-08,1.22143E-09,1.09195E-09,8.00390E-10,1.66636E-10
108,"pre1919rota",13.36222,42.09444,1.00000E+00,5.00652E-08,1.49849E-08,1.49369E-08,9.84142E-09,2.20059E-09
286,"post1981rota",13.36222,42.09444,1.00000E+00,1.27354E-08,1.22572E-09,1.09572E-09,8.03071E-10,1.67158E-10
72,"pre1919rota",13.36889,42.56139,1.00000E+00,5.95633E-10,1.66784E-10,1.56831E-10,9.30405E-11,1.70398E-11
250,"post1981rota",13.36889,42.56139,1.00000E+00,1.40633E-10,1.26120E-11,1.09087E-11,7.53697E-12,1.39688E-12
76,"pre1919rota",13.38500,41.96611,1.00000E+00,1.17253E-07,3.57702E-08,3.62883E-08,2.47180E-08,5.91650E-09
254,"post1981rota",13.38500,41.96611,1.00000E+00,3.06516E-08,3.01698E-09,2.72650E-09,2.03871E-09,4.42106E-10
109,"pre1919rota",13.39472,42.10889,1.00000E+00,6.02110E-08,1.80966E-08,1.81085E-08,1.20194E-08,2.72909E-09
287,"post1981rota",13.39472,42.10889,1.00000E+00,1.54066E-08,1.49011E-09,1.33526E-09,9.82983E-10,2.06488E-10
104,"pre1919rota",13.39917,42.35250,1.00000E+00,8.37413E-09,2.41530E-09,2.32984E-09,1.44610E-09,2.88054E-10
282,"post1981rota",13.39917,42.35250,1.00000E+00,2.03711E-09,1.88328E-10,1.65191E-10,1.17004E-10,2.27554E-11
73,"pre1919rota",13.41167,41.94111,1.00000E+00,1.65055E-07,5.07870E-08,5.19436E-08,3.59496E-08,8.90858E-09
251,"post1981rota",13.41167,41.94111,1.00000E+00,4.37382E-08,4.35203E-09,3.95428E-09,2.98685E-09,6.61776E-10
91,"pre1919rota",13.42444,41.91444,1.00000E+00,1.98920E-07,6.14990E-08,6.31793E-08,4.40992E-08,1.11251E-08
269,"post1981rota",13.42444,41.91444,1.00000E+00,5.31075E-08,5.31538E-09,4.84351E-09,3.67813E-09,8.24028E-10
62,"pre1919rota",13.42750,42.03528,1.00000E+00,1.29963E-07,3.97142E-08,4.03541E-08,2.75744E-08,6.64588E-09
240,"post1981rota",13.42750,42.03528,1.00000E+00,3.40644E-08,3.36005E-09,3.03977E-09,2.27749E-09,4.95978E-10
112,"pre1919rota",13.45806,41.86528,9.99999E-01,2.92473E-07,9.14237E-08,9.48801E-08,6.75102E-08,1.77206E-08
290,"post1981rota",13.45806,41.86528,1.00000E+00,7.94549E-08,8.05997E-09,7.39272E-09,5.68226E-09,1.30510E-09
106,"pre1919rota",13.47028,41.96083,9.99999E-01,2.81996E-07,8.79594E-08,9.11002E-08,6.45682E-08,1.68089E-08
284,"post1981rota",13.47028,41.96083,1.00000E+00,7.63359E-08,7.72255E-09,7.07373E-09,5.42352E-09,1.23922E-09
89,"pre1919rota",13.47278,41.88667,9.99999E-01,3.39966E-07,1.06725E-07,1.11202E-07,7.97350E-08,2.12813E-08
267,"post1981rota",13.47278,41.88667,1.00000E+00,9.30177E-08,9.48735E-09,8.72546E-09,6.74063E-09,1.56487E-09
114,"pre1919rota",13.47556,42.28667,1.00000E+00,2.59751E-08,7.67036E-09,7.55319E-09,4.86545E-09,1.04020E-09
292,"post1981rota",13.47556,42.28667,1.00000E+00,6.49248E-09,6.15469E-10,5.46222E-10,3.95095E-10,8.00831E-11
161,"pre1919rota",13.47861,42.54861,1.00000E+00,1.40203E-09,3.95181E-10,3.73678E-10,2.23848E-10,4.17176E-11
339,"post1981rota",13.47861,42.54861,1.00000E+00,3.33060E-10,3.00663E-11,2.60835E-11,1.81161E-11,3.39118E-12
133,"pre1919rota",13.48889,42.23667,1.00000E+00,4.53112E-08,1.35238E-08,1.34451E-08,8.81414E-09,1.95026E-09
311,"post1981rota",13.48889,42.23667,1.00000E+00,1.14806E-08,1.10127E-09,9.82865E-10,7.18186E-10,1.48554E-10
99,"pre1919rota",13.48917,42.29417,1.00000E+00,2.64323E-08,7.80953E-09,7.69387E-09,4.96034E-09,1.06225E-09
277,"post1981rota",13.48917,42.29417,1.00000E+00,6.61110E-09,6.27077E-10,5.56677E-10,4.02857E-10,8.17363E-11
119,"pre1919rota",13.51472,42.13583,1.00000E+00,1.33155E-07,4.06810E-08,4.13285E-08,2.82302E-08,6.79915E-09
297,"post1981rota",13.51472,42.13583,1.00000E+00,3.48905E-08,3.44069E-09,3.11235E-09,2.33137E-09,5.07494E-10
134,"pre1919rota",13.52278,42.20611,1.00000E+00,7.68270E-08,2.32098E-08,2.33363E-08,1.56308E-08,3.61604E-09
312,"post1981rota",13.52278,42.20611,1.00000E+00,1.98039E-08,1.92709E-09,1.73195E-09,1.28199E-09,2.72329E-10
144,"pre1919rota",13.52417,41.83444,9.99999E-01,5.68034E-07,1.81451E-07,1.92146E-07,1.42092E-07,4.04791E-08
322,"post1981rota",13.52417,41.83444,1.00000E+00,1.60107E-07,1.66940E-08,1.55210E-08,1.22348E-08,2.96246E-09
142,"pre1919rota",13.52583,42.28917,1.00000E+00,3.50620E-08,1.04228E-08,1.03243E-08,6.72217E-09,1.46710E-09
320,"post1981rota",13.52583,42.28917,1.00000E+00,8.83648E-09,8.43768E-10,7.51398E-10,5.46855E-10,1.12200E-10
157,"pre1919rota",13.53861,42.27139,1.00000E+00,4.55098E-08,1.35902E-08,1.35176E-08,8.86967E-09,1.96617E-09
335,"post1981rota",13.53861,42.27139,1.00000E+00,1.15391E-08,1.10755E-09,9.88761E-10,7.22882E-10,1.49690E-10
126,"pre1919rota",13.54000,42.32194,1.00000E+00,2.73144E-08,8.07882E-09,7.96679E-09,5.14525E-09,1.10556E-09
304,"post1981rota",13.54000,42.32194,1.00000E+00,6.84081E-09,6.49628E-10,5.77016E-10,4.17993E-10,8.49756E-11
154,"pre1919rota",13.54056,41.96028,9.99999E-01,5.77247E-07,1.84184E-07,1.94817E-07,1.43724E-07,4.07141E-08
332,"post1981rota",13.54056,41.96028,1.00000E+00,1.62330E-07,1.68973E-08,1.56963E-08,1.23521E-08,2.97983E-09
87,"pre1919rota",13.54778,42.08583,9.99999E-01,2.66890E-07,8.29943E-08,8.57131E-08,6.04189E-08,1.55497E-08
265,"post1981rota",13.54778,42.08583,1.00000E+00,7.18891E-08,7.24513E-09,6.62405E-09,5.06120E-09,1.14819E-09
163,"pre1919rota",13.55278,42.52389,1.00000E+00,2.77030E-09,7.85032E-10,7.45708E-10,4.50296E-10,8.51575E-11
341,"post1981rota",13.55278,42.52389,1.00000E+00,6.61507E-10,6.00400E-11,5.22156E-11,3.64246E-11,6.87572E-12
139,"pre1919rota",13.55972,42.29222,1.00000E+00,4.18525E-08,1.24756E-08,1.23880E-08,8.10185E-09,1.78335E-09
317,"post1981rota",13.55972,42.29222,1.00000E+00,1.05847E-08,1.01375E-09,9.04051E-10,6.59635E-10,1.36022E-10
63,"pre1919rota",13.56139,41.81083,9.99998E-01,7.90683E-07,2.55737E-07,2.73969E-07,2.07137E-07,6.18550E-08
241,"post1981rota",13.56139,41.81083,1.00000E+00,2.27914E-07,2.41497E-08,2.26322E-08,1.81067E-08,4.52256E-09
97,"pre1919rota",13.57639,42.25500,1.00000E+00,6.85972E-08,2.06855E-08,2.07623E-08,1.38603E-08,3.18404E-09
275,"post1981rota",13.57639,42.25500,1.00000E+00,1.76344E-08,1.71218E-09,1.53712E-09,1.13547E-09,2.40193E-10
94,"pre1919rota",13.58389,41.88750,9.99998E-01,1.10799E-06,3.62910E-07,3.93353E-07,3.04046E-07,9.50790E-08
272,"post1981rota",13.58389,41.88750,1.00000E+00,3.26916E-07,3.52070E-08,3.32592E-08,2.70049E-08,6.95444E-09
59,"pre1919rota",13.59139,42.08194,9.99999E-01,4.00689E-07,1.26111E-07,1.31701E-07,9.48263E-08,2.55218E-08
237,"post1981rota",13.59139,42.08194,1.00000E+00,1.10067E-07,1.12602E-08,1.03709E-08,8.03303E-09,1.87502E-09
65,"pre1919rota",13.59167,42.32806,1.00000E+00,3.40101E-08,1.01090E-08,1.00124E-08,6.51779E-09,1.42188E-09
243,"post1981rota",13.59167,42.32806,1.00000E+00,8.57003E-09,8.18219E-10,7.28598E-10,5.30198E-10,1.08754E-10
88,"pre1919rota",13.60194,42.06639,9.99999E-01,5.00691E-07,1.58763E-07,1.66945E-07,1.21777E-07,3.36693E-08
266,"post1981rota",13.60194,42.06639,1.00000E+00,1.39259E-07,1.43790E-08,1.33035E-08,1.03909E-08,2.46742E-09
98,"pre1919rota",13.60583,42.23056,1.00000E+00,1.07328E-07,3.26714E-08,3.30795E-08,2.24502E-08,5.33494E-09
276,"post1981rota",13.60583,42.23056,1.00000E+00,2.79701E-08,2.74617E-09,2.47879E-09,1.84945E-09,3.99310E-10
127,"pre1919rota",13.61139,42.27778,1.00000E+00,6.62046E-08,1.99553E-08,2.00212E-08,1.33551E-08,3.06305E-09
305,"post1981rota",13.61139,42.27778,1.00000E+00,1.70085E-08,1.65055E-09,1.48142E-09,1.09381E-09,2.31158E-10
56,"pre1919rota",13.61583,41.71944,9.99998E-01,7.94575E-07,2.57287E-07,2.75937E-07,2.09096E-07,6.27672E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,2.29562E-07,2.43643E-08,2.28525E-08,1.83125E-08,4.59004E-09
137,"pre1919rota",13.62444,42.00667,9.99998E-01,9.98048E-07,3.24772E-07,3.49831E-07,2.67133E-07,8.13157E-08
315,"post1981rota",13.62444,42.00667,1.00000E+00,2.90717E-07,3.10289E-08,2.91802E-08,2.34922E-08,5.94090E-09
158,"pre1919rota",13.62556,41.86806,9.99996E-01,1.74466E-06,5.83733E-07,6.45396E-07,5.18080E-07,1.75517E-07
336,"post1981rota",13.62556,41.86806,9.99999E-01,5.36854E-07,5.94733E-08,5.69744E-08,4.74790E-08,1.29079E-08
93,"pre1919rota",13.62694,42.06194,9.99999E-01,6.45996E-07,2.06636E-07,2.19042E-07,1.62217E-07,4.62700E-08
271,"post1981rota",13.62694,42.06194,1.00000E+00,1.82371E-07,1.90362E-08,1.77060E-08,1.39654E-08,3.38361E-09
152,"pre1919rota",13.63500,42.20500,1.00000E+00,1.70848E-07,5.25759E-08,5.37794E-08,3.72285E-08,9.23014E-09
330,"post1981rota",13.63500,42.20500,1.00000E+00,4.52822E-08,4.50636E-09,4.09482E-09,3.09347E-09,6.85615E-10
143,"pre1919rota",13.64472,42.34472,1.00000E+00,3.66079E-08,1.08963E-08,1.08056E-08,7.04997E-09,1.54463E-09
321,"post1981rota",13.64472,42.34472,1.00000E+00,9.24089E-09,8.83613E-10,7.87394E-10,5.73724E-10,1.17983E-10
45,"pre1919rota",13.64500,41.71167,9.99998E-01,9.55605E-07,3.11745E-07,3.36675E-07,2.58526E-07,7.98140E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,2.79952E-07,3.00031E-08,2.82772E-08,2.28630E-08,5.83859E-09
118,"pre1919rota",13.64500,41.95583,9.99996E-01,1.70296E-06,5.68010E-07,6.26108E-07,4.99545E-07,1.66837E-07
296,"post1981rota",13.64500,41.95583,9.99999E-01,5.20430E-07,5.73864E-08,5.48439E-08,4.54946E-08,1.22443E-08
51,"pre1919rota",13.65639,41.74972,9.99997E-01,1.45099E-06,4.82026E-07,5.29468E-07,4.19882E-07,1.38771E-07
229,"post1981rota",13.65639,41.74972,9.99999E-01,4.40319E-07,4.83351E-08,4.60981E-08,3.81022E-08,1.01872E-08
140,"pre1919rota",13.65778,42.28694,1.00000E+00,7.64203E-08,2.31091E-08,2.32552E-08,1.56014E-08,3.62076E-09
318,"post1981rota",13.65778,42.28694,1.00000E+00,1.97250E-08,1.92153E-09,1.72786E-09,1.28018E-09,2.72470E-10
162,"pre1919rota",13.66194,42.50306,1.00000E+00,5.83665E-09,1.67531E-09,1.60920E-09,9.91223E-10,1.94609E-10
340,"post1981rota",13.66194,42.50306,1.00000E+00,1.41236E-09,1.29908E-10,1.13678E-10,8.01759E-11,1.54635E-11
122,"pre1919rota",13.66333,42.02806,9.99998E-01,1.18781E-06,3.89208E-07,4.21933E-07,3.26094E-07,1.01749E-07
300,"post1981rota",13.66333,42.02806,1.00000E+00,3.50462E-07,3.77375E-08,3.56428E-08,2.89244E-08,7.43491E-09
78,"pre1919rota",13.67444,42.25111,1.00000E+00,1.27177E-07,3.88741E-08,3.95106E-08,2.70105E-08,6.51576E-09
256,"post1981rota",13.67444,42.25111,1.00000E+00,3.33477E-08,3.29041E-09,2.97722E-09,2.23123E-09,4.86165E-10
