#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-966', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.485699E-06,6.239189E-06,5.822447E-06,5.202424E-06,4.390608E-06,3.455157E-06,2.506525E-06,1.659905E-06,9.949495E-07,5.353205E-07,2.557247E-07,1.060466E-07,3.553100E-08,6.295739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.555164E-06,6.368721E-06,6.034785E-06,5.508421E-06,4.778258E-06,3.886875E-06,2.929190E-06,2.023676E-06,1.270180E-06,7.183836E-07,3.627635E-07,1.610662E-07,6.039261E-08,1.617163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.546117E-06,6.351403E-06,6.005651E-06,5.465347E-06,4.722291E-06,3.822964E-06,2.865050E-06,1.967104E-06,1.226328E-06,6.885093E-07,3.448773E-07,1.516549E-07,5.604044E-08,1.440285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.579446E-06,6.415998E-06,6.115684E-06,5.630089E-06,4.939081E-06,4.073710E-06,3.119957E-06,2.194869E-06,1.405202E-06,8.119807E-07,4.197874E-07,1.916005E-07,7.476256E-08,2.211537E-08,1.238838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.611883E-06,6.481291E-06,6.231206E-06,5.809743E-06,5.184658E-06,4.368772E-06,3.431570E-06,2.484133E-06,1.641223E-06,9.812516E-07,5.264936E-07,2.507258E-07,1.035586E-07,3.444271E-08,5.877379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.563009E-06,6.383864E-06,6.060472E-06,5.546715E-06,4.828432E-06,3.944650E-06,2.987657E-06,2.075675E-06,1.310824E-06,7.463040E-07,3.796196E-07,1.700097E-07,6.456293E-08,1.788066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.560157E-06,6.378345E-06,6.051087E-06,5.532688E-06,4.810007E-06,3.923380E-06,2.966078E-06,2.056436E-06,1.295749E-06,7.359219E-07,3.733361E-07,1.666676E-07,6.300063E-08,1.723883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.480661E-06,6.230068E-06,5.807935E-06,5.182134E-06,4.365675E-06,3.428231E-06,2.480969E-06,1.638588E-06,9.793230E-07,5.252531E-07,2.500246E-07,1.032102E-07,3.429060E-08,5.819010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.607863E-06,6.473044E-06,6.216341E-06,5.786194E-06,5.151871E-06,4.328654E-06,3.388429E-06,2.443361E-06,1.607359E-06,9.565319E-07,5.106354E-07,2.417850E-07,9.912849E-08,3.251354E-08,5.139067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.643355E-06,6.547718E-06,6.354458E-06,6.010771E-06,5.472890E-06,4.732056E-06,3.834075E-06,2.876160E-06,1.976868E-06,1.233869E-06,6.936285E-07,3.479312E-07,1.532559E-07,5.677813E-08,1.470156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.245756E-06,5.832927E-06,5.217124E-06,4.408728E-06,3.474787E-06,2.525214E-06,1.675542E-06,1.006448E-06,5.427518E-07,2.599455E-07,1.081535E-07,3.645524E-08,6.652064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.582915E-06,6.422854E-06,6.127596E-06,5.648276E-06,4.963485E-06,4.102487E-06,3.149781E-06,2.222033E-06,1.426947E-06,8.272777E-07,4.292449E-07,1.967394E-07,7.721650E-08,2.314523E-08,1.618681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.619262E-06,6.496552E-06,6.258949E-06,5.854067E-06,5.246894E-06,4.445571E-06,3.514861E-06,2.563521E-06,1.707723E-06,1.030208E-06,5.581688E-07,2.687371E-07,1.125595E-07,3.839588E-08,7.403266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.556378E-06,6.371057E-06,6.038734E-06,5.514288E-06,4.785920E-06,3.895668E-06,2.938058E-06,2.031537E-06,1.276304E-06,7.225760E-07,3.652860E-07,1.624001E-07,6.101249E-08,1.642480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.656230E-06,6.576079E-06,6.409367E-06,6.104211E-06,5.612639E-06,4.915759E-06,4.046314E-06,3.091675E-06,2.169210E-06,1.384743E-06,7.976442E-07,4.109583E-07,1.868219E-07,7.248953E-08,2.116516E-08,8.897396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.663067E-06,6.591506E-06,6.439958E-06,6.157522E-06,5.694295E-06,5.025678E-06,4.176356E-06,3.226890E-06,2.292772E-06,1.483980E-06,8.676905E-07,4.544115E-07,2.105129E-07,8.384148E-08,2.594576E-08,2.659112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.657361E-06,6.578612E-06,6.414353E-06,6.112833E-06,5.625748E-06,4.933271E-06,4.066874E-06,3.112890E-06,2.188449E-06,1.400076E-06,8.083833E-07,4.175687E-07,1.903980E-07,7.418975E-08,2.187558E-08,1.150614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.589802E-06,6.436552E-06,6.151537E-06,5.685054E-06,5.013137E-06,4.161398E-06,3.211211E-06,2.278329E-06,1.472288E-06,8.593714E-07,4.492096E-07,2.076543E-07,8.246088E-08,2.535977E-08,2.440523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.671345E-06,6.610593E-06,6.478639E-06,6.226416E-06,5.802139E-06,5.174051E-06,4.355767E-06,3.417558E-06,2.470865E-06,1.630181E-06,9.731756E-07,5.213026E-07,2.477935E-07,1.021028E-07,3.380753E-08,5.633819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.896425E-06,5.307034E-06,4.520615E-06,3.597157E-06,2.642838E-06,1.774908E-06,1.080222E-06,5.908899E-07,2.875512E-07,1.220668E-07,4.261816E-08,9.051254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.547027E-06,6.353139E-06,6.008560E-06,5.469632E-06,4.727836E-06,3.829271E-06,2.871354E-06,1.972642E-06,1.230604E-06,6.914112E-07,3.466079E-07,1.525618E-07,5.645819E-08,1.457196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.177607E-06,5.725453E-06,5.068158E-06,4.227257E-06,3.280490E-06,2.342378E-06,1.524327E-06,8.965312E-07,4.725296E-07,2.205161E-07,8.869523E-08,2.801558E-08,3.434822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.452815E-06,6.180229E-06,5.729537E-06,5.073749E-06,4.233983E-06,3.287603E-06,2.348987E-06,1.529725E-06,9.004052E-07,4.749733E-07,2.218707E-07,8.935518E-08,2.829814E-08,3.541149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.663044E-06,6.591453E-06,6.439852E-06,6.157336E-06,5.694007E-06,5.025287E-06,4.175889E-06,3.226399E-06,2.292320E-06,1.483614E-06,8.674296E-07,4.542482E-07,2.104231E-07,8.379805E-08,2.592731E-08,2.652222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.674105E-06,6.617071E-06,6.492003E-06,6.250647E-06,5.840752E-06,5.228124E-06,4.422319E-06,3.489545E-06,2.539297E-06,1.687353E-06,1.015154E-06,5.483909E-07,2.631557E-07,1.097596E-07,3.716143E-08,6.924955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.680330E-06,6.631932E-06,6.523183E-06,6.308146E-06,5.933943E-06,5.360871E-06,4.588511E-06,3.672409E-06,2.716139E-06,1.837659E-06,1.127433E-06,6.221067E-07,3.056916E-07,1.313314E-07,4.677646E-08,1.069157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.189218E-06,5.743569E-06,5.092999E-06,4.257192E-06,3.312195E-06,2.371888E-06,1.548467E-06,9.138856E-07,4.834944E-07,2.266045E-07,9.166634E-08,2.928981E-08,3.915102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.661990E-06,6.589057E-06,6.435065E-06,6.148929E-06,5.681031E-06,5.007686E-06,4.154908E-06,3.204418E-06,2.272081E-06,1.467237E-06,8.557831E-07,4.469692E-07,2.064250E-07,8.186807E-08,2.510854E-08,2.346948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.317570E-06,5.949441E-06,5.383273E-06,4.616968E-06,3.704178E-06,2.747309E-06,1.864536E-06,1.147801E-06,6.356711E-07,3.136309E-07,1.354153E-07,4.862271E-08,1.142509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.661095E-06,6.587026E-06,6.431018E-06,6.141841E-06,5.670121E-06,4.992928E-06,4.137363E-06,3.186087E-06,2.255249E-06,1.453653E-06,8.461492E-07,4.409644E-07,2.031356E-07,8.028453E-08,2.443855E-08,2.097824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.614076E-06,6.485810E-06,6.239389E-06,5.822765E-06,5.202870E-06,4.391157E-06,3.455752E-06,2.507090E-06,1.660377E-06,9.952961E-07,5.355442E-07,2.558516E-07,1.061099E-07,3.555872E-08,6.306412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.699415E-06,6.692218E-06,6.661551E-06,6.588062E-06,6.433080E-06,6.145451E-06,5.675674E-06,5.000435E-06,4.146282E-06,3.195400E-06,2.263795E-06,1.460546E-06,8.510347E-07,4.440077E-07,2.048017E-07,8.108611E-08,2.477748E-08,2.223774E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.680561E-06,6.632491E-06,6.524373E-06,6.310368E-06,5.937590E-06,5.366135E-06,4.595186E-06,3.679850E-06,2.723427E-06,1.843933E-06,1.132180E-06,6.252626E-07,3.075357E-07,1.322784E-07,4.720389E-08,1.086110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.699415E-06,6.687611E-06,6.649842E-06,6.561905E-06,6.381725E-06,6.056831E-06,5.541269E-06,4.821272E-06,3.936377E-06,2.979257E-06,2.068179E-06,1.304945E-06,7.422516E-07,3.771648E-07,1.687029E-07,6.395150E-08,1.762925E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.648920E-06,6.559875E-06,6.377799E-06,6.050161E-06,5.531306E-06,4.808195E-06,3.921291E-06,2.963963E-06,2.054553E-06,1.294276E-06,7.349092E-07,3.727242E-07,1.663426E-07,6.284898E-08,1.717663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.596531E-06,6.450047E-06,6.175324E-06,5.721899E-06,5.063298E-06,4.221414E-06,3.274318E-06,2.336648E-06,1.519652E-06,8.931785E-07,4.704168E-07,2.193458E-07,8.812561E-08,2.777190E-08,3.343211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.699415E-06,6.699415E-06,6.684906E-06,6.643113E-06,6.547191E-06,6.353452E-06,6.009086E-06,5.470406E-06,4.728838E-06,3.830412E-06,2.872495E-06,1.973645E-06,1.231379E-06,6.919371E-07,3.469217E-07,1.527264E-07,5.653403E-08,1.460267E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.522481E-06,6.306835E-06,5.931792E-06,5.357770E-06,4.584581E-06,3.668033E-06,2.711856E-06,1.833974E-06,1.124648E-06,6.202563E-07,3.046112E-07,1.307770E-07,4.652645E-08,1.059248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.699415E-06,6.699415E-06,6.689199E-06,6.653840E-06,6.570750E-06,6.398926E-06,6.086229E-06,5.585425E-06,4.879560E-06,4.003999E-06,3.048203E-06,2.129960E-06,1.353598E-06,7.759244E-07,3.976465E-07,1.796518E-07,6.909538E-08,1.975311E-08,3.734599E-10,0.000000E+00
13.28972,42.63028,0.00000,6.689268E-06,6.654014E-06,6.571138E-06,6.399684E-06,6.087531E-06,5.587390E-06,4.882167E-06,4.007038E-06,3.051316E-06,2.132763E-06,1.355816E-06,7.774671E-07,3.985895E-07,1.801583E-07,6.933449E-08,1.985232E-08,4.096326E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.699415E-06,6.699415E-06,6.694199E-06,6.666699E-06,6.599821E-06,6.456688E-06,6.187104E-06,5.740264E-06,5.088460E-06,4.251713E-06,3.306381E-06,2.366468E-06,1.544026E-06,9.106870E-07,4.814700E-07,2.254784E-07,9.111589E-08,2.905333E-08,3.825812E-09,0.000000E+00
13.29694,42.77333,0.00000,6.593120E-06,6.443193E-06,6.163218E-06,5.703108E-06,5.037662E-06,4.190679E-06,3.241933E-06,2.306658E-06,1.495245E-06,8.757221E-07,4.594440E-07,2.132841E-07,8.518264E-08,2.651619E-08,2.872333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.699415E-06,6.699209E-06,6.680123E-06,6.631431E-06,6.522121E-06,6.306162E-06,5.930688E-06,5.356179E-06,4.582566E-06,3.665790E-06,2.709661E-06,1.832088E-06,1.123223E-06,6.193098E-07,3.040588E-07,1.304936E-07,4.639874E-08,1.054188E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.699415E-06,6.699415E-06,6.681424E-06,6.634583E-06,6.528830E-06,6.318717E-06,5.951332E-06,5.386012E-06,4.620455E-06,3.708081E-06,2.751147E-06,1.867853E-06,1.150321E-06,6.373534E-07,3.146180E-07,1.359243E-07,4.885335E-08,1.151694E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.517229E-06,6.297055E-06,5.915786E-06,5.334748E-06,4.555480E-06,3.635705E-06,2.680293E-06,1.806893E-06,1.104226E-06,6.067222E-07,2.967285E-07,1.267420E-07,4.471132E-08,9.874856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.699415E-06,6.699415E-06,6.690111E-06,6.656153E-06,6.575908E-06,6.409033E-06,6.103633E-06,5.611762E-06,4.914588E-06,4.044942E-06,3.090262E-06,2.167930E-06,1.383725E-06,7.969320E-07,4.105205E-07,1.865854E-07,7.237728E-08,2.111833E-08,8.725689E-10,0.000000E+00
13.34278,42.06639,0.00000,6.615987E-06,6.489758E-06,6.246560E-06,5.834212E-06,5.218928E-06,4.410955E-06,3.477204E-06,2.527518E-06,1.677473E-06,1.007871E-06,5.436723E-07,2.604691E-07,1.084152E-07,3.657022E-08,6.696461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.645381E-06,6.552127E-06,6.362891E-06,6.024949E-06,5.493835E-06,4.759252E-06,3.865109E-06,2.907282E-06,2.004298E-06,1.255116E-06,7.080919E-07,3.565841E-07,1.578055E-07,5.888043E-08,1.555531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.699415E-06,6.699415E-06,6.682611E-06,6.637476E-06,6.535025E-06,6.330372E-06,5.970605E-06,5.414021E-06,4.656226E-06,3.748231E-06,2.790753E-06,1.902189E-06,1.176481E-06,6.548704E-07,3.249262E-07,1.412555E-07,5.127651E-08,1.248489E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.498379E-06,6.262291E-06,5.859441E-06,5.254487E-06,4.455001E-06,3.525151E-06,2.573391E-06,1.716043E-06,1.036372E-06,5.621815E-07,2.710331E-07,1.137141E-07,3.890613E-08,7.601444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.661971E-06,6.589014E-06,6.434979E-06,6.148779E-06,5.680801E-06,5.007374E-06,4.154537E-06,3.204030E-06,2.271724E-06,1.466949E-06,8.555784E-07,4.468415E-07,2.063549E-07,8.183432E-08,2.509424E-08,2.341624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.699415E-06,6.699415E-06,6.699415E-06,6.699415E-06,6.680717E-06,6.632870E-06,6.525179E-06,6.311876E-06,5.940070E-06,5.369715E-06,4.599730E-06,3.684919E-06,2.728396E-06,1.848214E-06,1.135422E-06,6.274200E-07,3.087974E-07,1.329269E-07,4.749682E-08,1.097739E-08
13.41167,41.94111,0.00000,6.462091E-06,6.196728E-06,5.755327E-06,5.109179E-06,4.276760E-06,3.332992E-06,2.391314E-06,1.564414E-06,9.253905E-07,4.907890E-07,2.306692E-07,9.365691E-08,3.014652E-08,4.239145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.413466E-06,6.111298E-06,5.623411E-06,4.930145E-06,4.063200E-06,3.109095E-06,2.185003E-06,1.397327E-06,8.064554E-07,4.163806E-07,1.897545E-07,7.388346E-08,2.174745E-08,1.103508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.604455E-06,6.466092E-06,6.203874E-06,5.766548E-06,5.124662E-06,4.295536E-06,3.353002E-06,2.410056E-06,1.579841E-06,9.365510E-07,4.978846E-07,2.346339E-07,9.560379E-08,3.098672E-08,4.557817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.311325E-06,5.939163E-06,5.368405E-06,4.598068E-06,3.683063E-06,2.726577E-06,1.846647E-06,1.134234E-06,6.266297E-07,3.083352E-07,1.326892E-07,4.738945E-08,1.093476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.507461E-06,6.278976E-06,5.886378E-06,5.292710E-06,4.502665E-06,3.577390E-06,2.623706E-06,1.758635E-06,1.068057E-06,5.828977E-07,2.829366E-07,1.197252E-07,4.157393E-08,8.641995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.362790E-06,6.024778E-06,5.493584E-06,4.758924E-06,3.864734E-06,2.906905E-06,2.003965E-06,1.254857E-06,7.079157E-07,3.564785E-07,1.577498E-07,5.885464E-08,1.554482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.699415E-06,6.699415E-06,6.699415E-06,6.683304E-06,6.639172E-06,6.538671E-06,6.337261E-06,5.982045E-06,5.430717E-06,4.677644E-06,3.772376E-06,2.814674E-06,1.923018E-06,1.192420E-06,6.655895E-07,3.312617E-07,1.445463E-07,5.277879E-08,1.308760E-08,0.000000E+00
13.47861,42.54861,0.00000,6.699415E-06,6.699415E-06,6.694180E-06,6.666650E-06,6.599707E-06,6.456457E-06,6.186695E-06,5.739626E-06,5.087583E-06,4.250655E-06,3.305259E-06,2.365422E-06,1.543169E-06,9.100705E-07,4.810800E-07,2.252616E-07,9.100994E-08,2.900783E-08,3.808642E-09,0.000000E+00
13.48889,42.23667,0.00000,6.699415E-06,6.699415E-06,6.682224E-06,6.636532E-06,6.533000E-06,6.326555E-06,5.964281E-06,5.404812E-06,4.644445E-06,3.734983E-06,2.777661E-06,1.890818E-06,1.167802E-06,6.490484E-07,3.214940E-07,1.394772E-07,5.046676E-08,1.216084E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.699415E-06,6.699415E-06,6.699415E-06,6.689087E-06,6.653557E-06,6.570121E-06,6.397698E-06,6.084121E-06,5.582244E-06,4.875344E-06,3.999085E-06,3.043172E-06,2.125431E-06,1.350017E-06,7.734351E-07,3.961259E-07,1.788354E-07,6.871020E-08,1.959339E-08,3.152555E-10
13.51472,42.13583,0.00000,6.685057E-06,6.643484E-06,6.547998E-06,6.354992E-06,6.011668E-06,5.474212E-06,4.733769E-06,3.836026E-06,2.878113E-06,1.978586E-06,1.235197E-06,6.945306E-07,3.484698E-07,1.535385E-07,5.690847E-08,1.475439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.699415E-06,6.691346E-06,6.659307E-06,6.582989E-06,6.423001E-06,6.127851E-06,5.648666E-06,4.964009E-06,4.103107E-06,3.150424E-06,2.222621E-06,1.427418E-06,8.276099E-07,4.294507E-07,1.968514E-07,7.727010E-08,2.316777E-08,1.627012E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.239516E-06,5.822968E-06,5.203154E-06,4.391507E-06,3.456129E-06,2.507449E-06,1.660677E-06,9.955166E-07,5.356865E-07,2.559324E-07,1.061502E-07,3.557636E-08,6.313205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.699415E-06,6.699415E-06,6.699415E-06,6.688252E-06,6.651451E-06,6.565454E-06,6.388609E-06,6.068564E-06,5.558842E-06,4.844404E-06,3.963138E-06,3.006465E-06,2.092491E-06,1.324037E-06,7.554275E-07,3.851564E-07,1.729628E-07,6.594713E-08,1.845087E-08,0.000000E+00
