asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.44880E-08,2.19407E-08,2.46058E-08,2.02165E-08,7.06511E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.04077E-08,2.29840E-09,2.21733E-09,1.86840E-09,5.15666E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.92283E-08,2.73660E-08,3.11255E-08,2.62670E-08,9.72447E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.59076E-08,2.97853E-09,2.90301E-09,2.49314E-09,7.16039E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.75891E-07,1.13253E-07,1.50531E-07,1.68370E-07,1.11428E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.40960E-07,2.03282E-08,2.21180E-08,2.31924E-08,9.97835E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.40770E-07,1.54094E-07,2.22954E-07,2.88741E-07,2.59180E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.37369E-07,3.85691E-08,4.44441E-08,5.16374E-08,2.73671E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.45673E-07,5.33353E-08,6.39964E-08,5.96385E-08,2.71369E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.45384E-08,6.77872E-09,6.86396E-09,6.32158E-09,2.09303E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.41612E-07,1.54837E-07,2.24487E-07,2.91746E-07,2.63819E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.39879E-07,3.90867E-08,4.51015E-08,5.25276E-08,2.79753E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.54127E-07,5.68240E-08,6.86128E-08,6.46743E-08,3.01067E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.86930E-08,7.36132E-09,7.48638E-09,6.94892E-09,2.33624E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.41590E-07,1.54817E-07,2.24446E-07,2.91665E-07,2.63692E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.39811E-07,3.90727E-08,4.50837E-08,5.25033E-08,2.79585E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.88509E-08,2.35325E-08,2.65025E-08,2.19464E-08,7.79217E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.19957E-08,2.49192E-09,2.41094E-09,2.04219E-09,5.69558E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.50647E-07,1.00339E-07,1.30437E-07,1.40321E-07,8.57642E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.19015E-07,1.66254E-08,1.78144E-08,1.81746E-08,7.40061E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.64889E-08,1.90505E-08,2.11914E-08,1.71490E-08,5.81384E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.75589E-08,1.95531E-09,1.87603E-09,1.56513E-09,4.23516E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.56818E-08,2.23751E-08,2.51221E-08,2.06848E-08,7.25914E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.08390E-08,2.35071E-09,2.26954E-09,1.91505E-09,5.29971E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.76852E-07,1.13763E-07,1.51345E-07,1.69545E-07,1.12572E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.41881E-07,2.04874E-08,2.23052E-08,2.34151E-08,1.00976E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.45456E-08,1.83538E-08,2.03737E-08,1.64224E-08,5.52266E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.68774E-08,1.87391E-09,1.79535E-09,1.49389E-09,4.02096E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.36362E-07,1.50447E-07,2.15607E-07,2.74690E-07,2.38237E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.25733E-07,3.61985E-08,4.14493E-08,4.76194E-08,2.46722E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.70706E-07,6.37949E-08,7.79811E-08,7.51645E-08,3.66638E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.72752E-08,8.59205E-09,8.81582E-09,8.31665E-09,2.89109E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.04540E-07,1.29249E-07,1.76908E-07,2.08231E-07,1.53106E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.72277E-07,2.59047E-08,2.87579E-08,3.12602E-08,1.44669E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.43635E-07,9.68964E-08,1.25233E-07,1.33352E-07,7.98220E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.13552E-07,1.57302E-08,1.67876E-08,1.70040E-08,6.82495E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.53896E-07,1.01954E-07,1.32899E-07,1.43660E-07,8.86668E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.21628E-07,1.70573E-08,1.83116E-08,1.87449E-08,7.68399E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.58911E-08,2.24513E-08,2.52128E-08,2.07672E-08,7.29335E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.09147E-08,2.35991E-09,2.27873E-09,1.92326E-09,5.32493E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.32403E-07,9.14943E-08,1.17186E-07,1.22802E-07,7.11279E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.05261E-07,1.43914E-08,1.52617E-08,1.52828E-08,5.99396E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.32657E-07,4.80489E-08,5.70903E-08,5.22564E-08,2.29225E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.83837E-08,5.92858E-09,5.96170E-09,5.42212E-09,1.75074E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.16918E-07,1.36848E-07,1.90173E-07,2.29793E-07,1.78372E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.89386E-07,2.90918E-08,3.26288E-08,3.61232E-08,1.73485E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.98345E-07,1.25630E-07,1.70772E-07,1.98619E-07,1.42498E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.64701E-07,2.45255E-08,2.71000E-08,2.92143E-08,1.32974E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.60971E-07,1.05515E-07,1.38379E-07,1.51187E-07,9.53461E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.27515E-07,1.80387E-08,1.94458E-08,2.00539E-08,8.34144E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.04707E-07,7.86849E-08,9.86485E-08,9.95177E-08,5.32989E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.68399E-08,1.15086E-08,1.20218E-08,1.17146E-08,4.34657E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.78290E-07,6.70444E-08,8.24140E-08,8.02492E-08,3.99861E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.13993E-08,9.19472E-09,9.47250E-09,9.00251E-09,3.17749E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.09801E-07,1.32412E-07,1.82363E-07,2.16965E-07,1.63069E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.79183E-07,2.71784E-08,3.02977E-08,3.31783E-08,1.55812E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.75953E-07,1.13285E-07,1.50583E-07,1.68445E-07,1.11501E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.41018E-07,2.03383E-08,2.21299E-08,2.32066E-08,9.98592E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.22016E-08,3.22420E-08,3.70926E-08,3.19816E-08,1.23859E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.09865E-08,3.62207E-09,3.55918E-09,3.10297E-09,9.19022E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.85979E-08,1.98091E-08,2.20841E-08,1.79458E-08,6.13552E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.83031E-08,2.04451E-09,1.96458E-09,1.64353E-09,4.47190E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.55060E-07,5.72118E-08,6.91290E-08,6.52423E-08,3.04464E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.91596E-08,7.42717E-09,7.55694E-09,7.02037E-09,2.36416E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.69355E-08,2.28321E-08,2.56660E-08,2.11795E-08,7.46493E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.12935E-08,2.40596E-09,2.32472E-09,1.96441E-09,5.45146E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.04605E-07,7.86388E-08,9.85830E-08,9.94379E-08,5.32415E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.67766E-08,1.14989E-08,1.20110E-08,1.17030E-08,4.34145E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.14493E-07,8.31350E-08,1.05006E-07,1.07344E-07,5.90380E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.30450E-08,1.24635E-08,1.30863E-08,1.28694E-08,4.86191E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.96655E-07,1.24660E-07,1.69146E-07,1.96109E-07,1.39787E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.62725E-07,2.41691E-08,2.66731E-08,2.86907E-08,1.30014E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.48844E-07,9.94484E-08,1.29085E-07,1.38499E-07,8.41954E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.17588E-07,1.63905E-08,1.75445E-08,1.78660E-08,7.24804E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.18739E-08,2.83528E-08,3.23254E-08,2.74039E-08,1.02447E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.69262E-08,3.10656E-09,3.03308E-09,2.61329E-09,7.55609E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.29086E-07,8.99237E-08,1.14873E-07,1.19820E-07,6.87353E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.02911E-07,1.40164E-08,1.48364E-08,1.48072E-08,5.76770E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.77206E-07,6.65773E-08,8.17742E-08,7.95106E-08,3.94985E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.08016E-08,9.10698E-09,9.37669E-09,8.90210E-09,3.13531E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.27152E-07,4.58432E-08,5.42405E-08,4.92639E-08,2.12627E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.58644E-08,5.58519E-09,5.59940E-09,5.06448E-09,1.61691E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.05636E-07,7.91040E-08,9.92435E-08,1.00243E-07,5.38223E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.74166E-08,1.15967E-08,1.21197E-08,1.18202E-08,4.39319E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.83140E-08,1.97068E-08,2.19636E-08,1.78380E-08,6.09188E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.82027E-08,2.03245E-09,1.95260E-09,1.63291E-09,4.43978E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.55621E-07,5.74451E-08,6.94397E-08,6.55848E-08,3.06516E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.94406E-08,7.46688E-09,7.59951E-09,7.06351E-09,2.38104E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.65165E-07,1.07658E-07,1.41710E-07,1.55829E-07,9.95585E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.31141E-07,1.86491E-08,2.01543E-08,2.08771E-08,8.75979E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.62069E-07,1.06074E-07,1.39245E-07,1.52389E-07,9.64298E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.28454E-07,1.81963E-08,1.96286E-08,2.02658E-08,8.44879E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.36613E-08,1.80375E-08,2.00032E-08,1.60942E-08,5.39183E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.65688E-08,1.83713E-09,1.75893E-09,1.46178E-09,3.92475E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.47219E-07,9.86491E-08,1.27875E-07,1.36875E-07,8.28064E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.16315E-07,1.61817E-08,1.73048E-08,1.75925E-08,7.11330E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.83773E-07,6.94180E-08,8.56791E-08,8.40427E-08,4.25172E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.44612E-08,9.64645E-09,9.96676E-09,9.52233E-09,3.39718E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.10085E-07,3.91153E-08,4.56639E-08,4.04505E-08,1.65455E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.83507E-08,4.57768E-09,4.54410E-09,4.03532E-09,1.23981E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.35917E-07,9.31701E-08,1.19667E-07,1.26026E-07,7.37462E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.07798E-07,1.47985E-08,1.57243E-08,1.58023E-08,6.24277E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.90665E-07,7.24326E-08,8.98589E-08,8.89588E-08,4.58634E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.84122E-08,1.02346E-08,1.06129E-08,1.02063E-08,3.68952E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.25680E-07,8.83217E-08,1.12525E-07,1.16816E-07,6.63545E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.00541E-07,1.36402E-08,1.44108E-08,1.43330E-08,5.54363E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.42138E-07,5.18896E-08,6.20970E-08,5.75901E-08,2.59506E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.28386E-08,6.54236E-09,6.61238E-09,6.06957E-09,1.99633E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.12006E-07,8.19969E-08,1.03372E-07,1.05317E-07,5.75251E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.14389E-08,1.22147E-08,1.28080E-08,1.25656E-08,4.72435E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.51045E-07,5.55470E-08,6.69177E-08,6.28158E-08,2.90019E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.71636E-08,7.14605E-09,7.25602E-09,6.71612E-09,2.24557E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.28876E-08,2.50166E-08,2.82849E-08,2.36008E-08,8.52350E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.35017E-08,2.67828E-09,2.59894E-09,2.21379E-09,6.24905E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.02699E-08,2.40531E-08,2.71268E-08,2.25242E-08,8.04632E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.25228E-08,2.55700E-09,2.47653E-09,2.10196E-09,5.88779E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.19088E-07,4.26436E-08,5.01399E-08,4.50135E-08,1.89553E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.22594E-08,5.09863E-09,5.08828E-09,4.56359E-09,1.43183E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.81594E-07,6.84722E-08,8.43754E-08,8.25230E-08,4.14979E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.32361E-08,9.46527E-09,9.76831E-09,9.31326E-09,3.30855E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.04680E-07,3.70193E-08,4.30300E-08,3.78135E-08,1.52154E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.60752E-08,4.27923E-09,4.23493E-09,3.73994E-09,1.13625E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.52576E-08,2.22206E-08,2.49384E-08,2.05181E-08,7.18997E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.06856E-08,2.33209E-09,2.25095E-09,1.89843E-09,5.24871E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.34572E-07,4.88206E-08,5.80916E-08,5.33154E-08,2.35167E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.92717E-08,6.05026E-09,6.09039E-09,5.54966E-09,1.79879E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.62704E-07,6.04085E-08,7.34059E-08,6.99958E-08,3.33703E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.30575E-08,7.98266E-09,8.15515E-09,7.63236E-09,2.60946E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.17435E-07,4.19926E-08,4.93103E-08,4.41618E-08,1.85001E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.15329E-08,5.00128E-09,4.98635E-09,4.46423E-09,1.39546E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.45432E-07,5.32365E-08,6.38663E-08,5.94977E-08,2.70550E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.44218E-08,6.76247E-09,6.84665E-09,6.30421E-09,2.08634E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.82293E-08,1.96763E-08,2.19277E-08,1.78059E-08,6.07888E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.81727E-08,2.02886E-09,1.94903E-09,1.62975E-09,4.43021E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.95743E-08,2.01611E-08,2.24992E-08,1.83176E-08,6.28644E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.86494E-08,2.08612E-09,2.00592E-09,1.68021E-09,4.58301E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.12784E-07,4.01683E-08,4.69946E-08,4.17987E-08,1.72500E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.95099E-08,4.73145E-09,4.70439E-09,4.19037E-09,1.29581E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.24829E-08,2.85805E-08,3.26029E-08,2.76677E-08,1.03661E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.71619E-08,3.13626E-09,3.06329E-09,2.64125E-09,7.64847E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.84313E-08,2.70694E-08,3.07657E-08,2.59273E-08,9.56997E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.56025E-08,2.94028E-09,2.86420E-09,2.45736E-09,7.04299E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.29148E-08,2.50266E-08,2.82970E-08,2.36121E-08,8.52852E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.35119E-08,2.67955E-09,2.60022E-09,2.21496E-09,6.25285E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.99918E-08,3.14049E-08,3.60615E-08,3.09834E-08,1.19127E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.01064E-08,3.50964E-09,3.44413E-09,2.99539E-09,8.82838E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.98867E-08,3.13651E-08,3.60126E-08,3.09362E-08,1.18905E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.00647E-08,3.50432E-09,3.43869E-09,2.99031E-09,8.81135E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.06670E-08,3.16604E-08,3.63759E-08,3.12873E-08,1.20564E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.03746E-08,3.54387E-09,3.47914E-09,3.02809E-09,8.93823E-10
