#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-236', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.976432E-07,7.955079E-07,7.899407E-07,7.773683E-07,7.523825E-07,7.086838E-07,6.414246E-07,5.503192E-07,4.417144E-07,3.277767E-07,2.225805E-07,1.371041E-07,7.598123E-08,3.751581E-08,1.621271E-08,5.829870E-09,1.376532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.964611E-07,7.923035E-07,7.825168E-07,7.622433E-07,7.252838E-07,6.659877E-07,5.822665E-07,4.782369E-07,3.644765E-07,2.549953E-07,1.622694E-07,9.315379E-08,4.781600E-08,2.164311E-08,8.346357E-09,2.401557E-09,6.260803E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.971268E-07,7.940231E-07,7.864207E-07,7.700335E-07,7.389478E-07,6.870534E-07,6.108125E-07,5.122376E-07,4.000724E-07,2.877508E-07,1.887629E-07,1.119888E-07,5.958567E-08,2.810760E-08,1.146722E-08,3.725857E-09
13.54778,42.08583,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.959835E-07,7.911072E-07,7.798832E-07,7.571478E-07,7.166192E-07,6.530386E-07,5.652579E-07,4.586022E-07,3.445554E-07,2.372316E-07,1.483479E-07,8.356486E-08,4.201123E-08,1.855472E-08,6.902212E-09,1.808056E-09
13.55278,42.52389,0.00000,7.823353E-07,7.618883E-07,7.246737E-07,6.650661E-07,5.810430E-07,4.768096E-07,3.630130E-07,2.536766E-07,1.612250E-07,9.242697E-08,4.737144E-08,2.140414E-08,8.233461E-09,2.354684E-09,4.550471E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.973327E-07,7.945704E-07,7.876994E-07,7.726588E-07,7.436851E-07,6.945660E-07,6.212832E-07,5.250633E-07,4.138797E-07,3.008143E-07,1.996254E-07,1.199271E-07,6.468415E-08,3.098551E-08,1.289492E-08,4.348327E-09,7.950610E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.976432E-07,7.976432E-07,7.962862E-07,7.918624E-07,7.815386E-07,7.603370E-07,7.220192E-07,6.610741E-07,5.757670E-07,4.706813E-07,3.567572E-07,2.480642E-07,1.567999E-07,8.936060E-08,4.550406E-08,2.040470E-08,7.763356E-09,2.160349E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.976432E-07,7.964927E-07,7.923837E-07,7.826955E-07,7.625931E-07,7.258860E-07,6.668988E-07,5.834779E-07,4.796526E-07,3.659304E-07,2.563076E-07,1.633102E-07,9.387941E-08,4.826056E-08,2.188248E-08,8.459627E-09,2.448662E-09,7.982459E-11,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.975037E-07,7.950318E-07,7.887936E-07,7.749396E-07,7.478630E-07,7.012923E-07,6.308005E-07,5.368983E-07,4.268141E-07,3.132378E-07,2.101126E-07,1.277075E-07,6.975711E-08,3.389249E-08,1.435893E-08,4.996314E-09,1.047124E-09
13.59139,42.08194,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.971001E-07,7.939528E-07,7.862579E-07,7.697020E-07,7.383547E-07,6.861210E-07,6.095242E-07,5.106731E-07,3.984028E-07,2.861849E-07,1.874721E-07,1.110538E-07,5.899038E-08,2.777452E-08,1.130344E-08,3.655078E-09
13.59167,42.32806,0.00000,7.964462E-07,7.922657E-07,7.824326E-07,7.620783E-07,7.250002E-07,6.655591E-07,5.816973E-07,4.775726E-07,3.637951E-07,2.543810E-07,1.617827E-07,9.281491E-08,4.760863E-08,2.153159E-08,8.293650E-09,2.379663E-09,5.461598E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.974929E-07,7.950023E-07,7.887233E-07,7.747920E-07,7.475908E-07,7.008512E-07,6.301719E-07,5.361113E-07,4.259481E-07,3.124004E-07,2.094009E-07,1.271759E-07,6.940815E-08,3.369117E-08,1.425686E-08,4.950832E-09
13.60583,42.23056,0.00000,7.976432E-07,7.973728E-07,7.946778E-07,7.879527E-07,7.731839E-07,7.446415E-07,6.960972E-07,6.234376E-07,5.277273E-07,4.167748E-07,3.035793E-07,2.019462E-07,1.216391E-07,6.579404E-08,3.161787E-08,1.321156E-08,4.487669E-09,8.489511E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.976432E-07,7.955932E-07,7.901482E-07,7.778123E-07,7.532173E-07,7.100631E-07,6.434274E-07,5.528750E-07,4.445806E-07,3.306017E-07,2.250275E-07,1.389669E-07,7.722753E-08,3.824861E-08,1.659138E-08,6.001839E-09,1.445168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.974876E-07,7.949880E-07,7.886890E-07,7.747200E-07,7.474581E-07,7.006361E-07,6.298657E-07,5.357282E-07,4.255269E-07,3.119933E-07,2.090552E-07,1.269178E-07,6.923889E-08,3.359360E-08,1.420742E-08,4.928821E-09,1.020700E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.955325E-07,7.900005E-07,7.774962E-07,7.526228E-07,7.090804E-07,6.419998E-07,5.510524E-07,4.425357E-07,3.285852E-07,2.232800E-07,1.376360E-07,7.633668E-08,3.772456E-08,1.632046E-08,5.878744E-09
13.62556,41.86806,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.969973E-07,7.936829E-07,7.856357E-07,7.684412E-07,7.361093E-07,6.826065E-07,6.046896E-07,5.048284E-07,3.921929E-07,2.803864E-07,1.827136E-07,1.076219E-07,5.681513E-08,2.656280E-08,1.071022E-08,3.399847E-09,4.331514E-10
13.62694,42.06194,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.976024E-07,7.953013E-07,7.894406E-07,7.763044E-07,7.503935E-07,7.054155E-07,6.367047E-07,5.443288E-07,4.350326E-07,3.212265E-07,2.169373E-07,1.328314E-07,7.313805E-08,3.585309E-08,1.535814E-08,5.443864E-09
13.63500,42.20500,0.00000,7.976432E-07,7.976432E-07,7.962515E-07,7.917752E-07,7.813463E-07,7.599642E-07,7.213841E-07,6.601232E-07,5.745158E-07,4.692343E-07,3.552865E-07,2.467505E-07,1.557686E-07,8.864916E-08,4.507270E-08,2.017485E-08,7.655716E-09,2.116049E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.958777E-07,7.908458E-07,7.793153E-07,7.560636E-07,7.148003E-07,6.503564E-07,5.617823E-07,4.546438E-07,3.405935E-07,2.337466E-07,1.456537E-07,8.173446E-08,4.091831E-08,1.798121E-08,6.637720E-09,1.700856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.973076E-07,7.945032E-07,7.875412E-07,7.723318E-07,7.430908E-07,6.936172E-07,6.199516E-07,5.234211E-07,4.120998E-07,2.991188E-07,1.982060E-07,1.188828E-07,6.400894E-08,3.060182E-08,1.270330E-08,4.264225E-09,7.626206E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.976004E-07,7.952957E-07,7.894270E-07,7.762756E-07,7.503398E-07,7.053275E-07,6.365782E-07,5.441689E-07,4.348549E-07,3.210530E-07,2.167884E-07,1.327191E-07,7.306362E-08,3.580974E-08,1.533594E-08,5.433877E-09
13.65639,41.74972,0.00000,7.976432E-07,7.963835E-07,7.921074E-07,7.820809E-07,7.613917E-07,7.238219E-07,6.637821E-07,5.793420E-07,4.748290E-07,3.609864E-07,2.518541E-07,1.597846E-07,9.142643E-08,4.676067E-08,2.107647E-08,8.078969E-09,2.290667E-09,2.219214E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.975054E-07,7.950365E-07,7.888049E-07,7.749632E-07,7.479066E-07,7.013630E-07,6.309012E-07,5.370245E-07,4.269531E-07,3.133723E-07,2.102270E-07,1.277929E-07,6.981324E-08,3.392489E-08,1.437537E-08,5.003642E-09,1.049996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.848182E-07,7.667976E-07,7.332050E-07,6.780963E-07,5.985342E-07,4.974453E-07,3.844102E-07,2.731763E-07,1.768432E-07,1.034213E-07,5.417352E-08,2.510284E-08,1.000108E-08,3.097128E-09,3.195822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.954959E-07,7.899114E-07,7.773057E-07,7.522652E-07,7.084904E-07,6.411444E-07,5.499623E-07,4.413149E-07,3.273836E-07,2.222406E-07,1.368459E-07,7.580879E-08,3.741461E-08,1.616051E-08,5.806207E-09
13.67444,42.25111,0.00000,7.976432E-07,7.966015E-07,7.926608E-07,7.833154E-07,7.638120E-07,7.279922E-07,6.700974E-07,5.877469E-07,4.846599E-07,3.710922E-07,2.609839E-07,1.670336E-07,9.648478E-08,4.986278E-08,2.274842E-08,8.870935E-09,2.620359E-09,1.428144E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.960712E-07,7.913250E-07,7.803583E-07,7.580586E-07,7.181538E-07,6.553108E-07,5.682148E-07,4.619839E-07,3.479543E-07,2.402340E-07,1.506787E-07,8.515509E-08,4.296474E-08,1.905719E-08,7.134916E-09,1.902769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.976432E-07,7.958043E-07,7.906652E-07,7.789246E-07,7.553205E-07,7.135582E-07,6.485319E-07,5.594269E-07,4.519716E-07,3.379290E-07,2.314117E-07,1.438555E-07,8.051739E-08,4.019436E-08,1.760275E-08,6.463846E-09,1.630651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.956806E-07,7.903618E-07,7.782705E-07,7.540817E-07,7.114959E-07,6.455148E-07,5.555477E-07,4.475881E-07,3.335758E-07,2.276123E-07,1.409412E-07,7.855284E-08,3.903047E-08,1.699676E-08,6.186551E-09,1.519137E-09,0.000000E+00
13.68500,42.30028,0.00000,7.971390E-07,7.940550E-07,7.864949E-07,7.701847E-07,7.392186E-07,6.874798E-07,6.114025E-07,5.129550E-07,4.008391E-07,2.884709E-07,1.893572E-07,1.124199E-07,5.986053E-08,2.826159E-08,1.154305E-08,3.758672E-09,5.690231E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.966924E-07,7.928934E-07,7.838386E-07,7.648465E-07,7.297896E-07,6.728419E-07,5.914300E-07,4.890036E-07,3.755944E-07,2.650851E-07,1.703168E-07,9.879477E-08,5.129112E-08,2.352461E-08,9.241634E-09,2.775951E-09
13.68889,42.31139,0.00000,7.968351E-07,7.932612E-07,7.846717E-07,7.665044E-07,7.326897E-07,6.773001E-07,5.974532E-07,4.961553E-07,3.830573E-07,2.719293E-07,1.758332E-07,1.027023E-07,5.372370E-08,2.485551E-08,9.881572E-09,3.046376E-09,3.006402E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.970280E-07,7.937633E-07,7.858204E-07,7.688146E-07,7.367727E-07,6.836422E-07,6.061109E-07,5.065423E-07,3.940095E-07,2.820784E-07,1.840987E-07,1.086184E-07,5.744516E-08,2.691288E-08,1.088118E-08,3.473219E-09
13.69611,42.32694,0.00000,7.963349E-07,7.919848E-07,7.818093E-07,7.608628E-07,7.229168E-07,6.624209E-07,5.775427E-07,4.727390E-07,3.588528E-07,2.499398E-07,1.582752E-07,9.038052E-08,4.612371E-08,2.073555E-08,7.918608E-09,2.224375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.967627E-07,7.930742E-07,7.842473E-07,7.656580E-07,7.312061E-07,6.750147E-07,5.943592E-07,4.924741E-07,3.792081E-07,2.683920E-07,1.729764E-07,1.006746E-07,5.245879E-08,2.416206E-08,9.547469E-09,2.904906E-09,2.479948E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.967293E-07,7.929881E-07,7.840525E-07,7.652707E-07,7.305295E-07,6.739756E-07,5.929568E-07,4.908109E-07,3.774744E-07,2.668038E-07,1.716977E-07,9.976985E-08,5.189622E-08,2.385462E-08,9.399808E-09,2.842579E-09,2.248743E-10
13.71250,41.63250,0.00000,7.942069E-07,7.868479E-07,7.709061E-07,7.405142E-07,6.895247E-07,6.142389E-07,5.164127E-07,4.045436E-07,2.919589E-07,1.922435E-07,1.145190E-07,6.120208E-08,2.901514E-08,1.191504E-08,3.920056E-09,6.305557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.962805E-07,7.918480E-07,7.815070E-07,7.602758E-07,7.219148E-07,6.609178E-07,5.755612E-07,4.704431E-07,3.565149E-07,2.478476E-07,1.566297E-07,8.924315E-08,4.543280E-08,2.036670E-08,7.745549E-09,2.153016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.976432E-07,7.976432E-07,7.967244E-07,7.929755E-07,7.840241E-07,7.652143E-07,7.304311E-07,6.738247E-07,5.927534E-07,4.905698E-07,3.772234E-07,2.665742E-07,1.715130E-07,9.963932E-08,5.181515E-08,2.381036E-08,9.378576E-09,2.833627E-09,2.215573E-10,0.000000E+00
13.72583,41.62278,0.00000,7.935837E-07,7.854080E-07,7.679818E-07,7.352950E-07,6.813378E-07,6.029528E-07,5.027386E-07,3.899831E-07,2.783327E-07,1.810363E-07,1.064179E-07,5.605562E-08,2.614172E-08,1.050506E-08,3.311994E-09,4.000901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.946289E-07,7.878372E-07,7.729443E-07,7.442046E-07,6.953972E-07,6.224518E-07,5.265072E-07,4.154477E-07,3.023107E-07,2.008804E-07,1.208522E-07,6.528345E-08,3.132671E-08,1.306564E-08,4.423397E-09,8.240724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976432E-07,7.971789E-07,7.941606E-07,7.867401E-07,7.706855E-07,7.401174E-07,6.888974E-07,6.133676E-07,5.153490E-07,4.034023E-07,2.908827E-07,1.913517E-07,1.138695E-07,6.078638E-08,2.878131E-08,1.179944E-08,3.869833E-09
13.72944,42.23917,0.00000,7.976432E-07,7.965928E-07,7.926385E-07,7.832654E-07,7.637134E-07,7.278215E-07,6.698374E-07,5.873990E-07,4.842507E-07,3.706692E-07,2.605997E-07,1.667268E-07,9.626956E-08,4.973007E-08,2.267650E-08,8.836684E-09,2.606023E-09,1.375412E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.957904E-07,7.906310E-07,7.788506E-07,7.551801E-07,7.133239E-07,6.481884E-07,5.589842E-07,4.514703E-07,3.374300E-07,2.309752E-07,1.435200E-07,8.029072E-08,4.005977E-08,1.753252E-08,6.431640E-09,1.617671E-09,0.000000E+00
13.73528,42.14833,0.00000,7.976432E-07,7.976432E-07,7.973509E-07,7.946192E-07,7.878143E-07,7.728967E-07,7.441180E-07,6.952584E-07,6.222566E-07,5.262658E-07,4.151854E-07,3.020602E-07,2.006702E-07,1.206971E-07,6.518292E-08,3.126943E-08,1.303696E-08,4.410776E-09,8.191913E-10,0.000000E+00
13.74194,41.68861,0.00000,7.962789E-07,7.918439E-07,7.814980E-07,7.602583E-07,7.218849E-07,6.608730E-07,5.755022E-07,4.703749E-07,3.564455E-07,2.477856E-07,1.565810E-07,8.920954E-08,4.541241E-08,2.035583E-08,7.740456E-09,2.150919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.961174E-07,7.914401E-07,7.806102E-07,7.585430E-07,7.189723E-07,6.565264E-07,5.698014E-07,4.638039E-07,3.497892E-07,2.418596E-07,1.519444E-07,8.602127E-08,4.348566E-08,1.933251E-08,7.262805E-09,1.954978E-09,0.000000E+00
13.75667,41.92306,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.967011E-07,7.929156E-07,7.838888E-07,7.649460E-07,7.299630E-07,6.731074E-07,5.917872E-07,4.894262E-07,3.760336E-07,2.654863E-07,1.706389E-07,9.902201E-08,5.143202E-08,2.360140E-08,9.278406E-09,2.791428E-09,2.059333E-10
13.75944,42.32778,0.00000,7.958589E-07,7.907994E-07,7.792150E-07,7.558727E-07,7.144807E-07,6.498866E-07,5.611750E-07,4.539541E-07,3.399050E-07,2.331426E-07,1.451880E-07,8.141891E-08,4.073040E-08,1.788286E-08,6.592487E-09,1.682571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.973887E-07,7.947207E-07,7.880541E-07,7.733944E-07,7.450259E-07,6.967142E-07,6.243076E-07,5.288055E-07,4.179492E-07,3.047035E-07,2.028920E-07,1.223383E-07,6.624841E-08,3.187735E-08,1.334179E-08,4.545107E-09,8.712161E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.976432E-07,7.975504E-07,7.951591E-07,7.890983E-07,7.755807E-07,7.490488E-07,7.032196E-07,6.335534E-07,5.403543E-07,4.306271E-07,3.169350E-07,2.132632E-07,1.300670E-07,7.131008E-08,3.479079E-08,1.481559E-08,5.200337E-09,1.127233E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.966806E-07,7.928631E-07,7.837703E-07,7.647110E-07,7.295538E-07,6.724811E-07,5.909446E-07,4.884299E-07,3.749985E-07,2.645411E-07,1.698803E-07,9.848699E-08,5.110039E-08,2.342074E-08,9.191915E-09,2.755036E-09,1.924766E-10
13.77639,42.03167,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.976296E-07,7.953762E-07,7.896214E-07,7.766882E-07,7.511092E-07,7.065887E-07,6.383949E-07,5.464688E-07,4.374137E-07,3.235551E-07,2.189385E-07,1.343429E-07,7.414138E-08,3.643841E-08,1.565823E-08,5.579079E-09,1.276842E-09
13.77639,42.33333,0.00000,7.954778E-07,7.898675E-07,7.772121E-07,7.520895E-07,7.082009E-07,6.407250E-07,5.494284E-07,4.407175E-07,3.267963E-07,2.217331E-07,1.364604E-07,7.555155E-08,3.726373E-08,1.608274E-08,5.770971E-09,1.353076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.976432E-07,7.964753E-07,7.923396E-07,7.825973E-07,7.624007E-07,7.255547E-07,6.663975E-07,5.828110E-07,4.788729E-07,3.651294E-07,2.555844E-07,1.627364E-07,9.347920E-08,4.801528E-08,2.175036E-08,8.397086E-09,2.422643E-09,7.031153E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.976432E-07,7.970602E-07,7.938479E-07,7.860156E-07,7.692099E-07,7.374765E-07,6.847433E-07,6.076250E-07,5.083722E-07,3.959530E-07,2.838925E-07,1.855869E-07,1.096913E-07,5.812496E-08,2.729142E-08,1.106643E-08,3.552893E-09,4.909414E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.945898E-07,7.877450E-07,7.727533E-07,7.438568E-07,6.948405E-07,6.216689E-07,5.255396E-07,4.143966E-07,3.013073E-07,2.000387E-07,1.202315E-07,6.488126E-08,3.109766E-08,1.295100E-08,4.372973E-09,8.045798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.976432E-07,7.976432E-07,7.976432E-07,7.969540E-07,7.935698E-07,7.853762E-07,7.679179E-07,7.351819E-07,6.811618E-07,6.027121E-07,5.024494E-07,3.896777E-07,2.780492E-07,1.808051E-07,1.062522E-07,5.595125E-08,2.608394E-08,1.047695E-08,3.299974E-09,3.955728E-10
13.81306,41.70917,0.00000,7.962011E-07,7.916489E-07,7.810684E-07,7.594267E-07,7.204701E-07,6.587575E-07,5.727223E-07,4.671643E-07,3.531870E-07,2.448790E-07,1.543025E-07,8.763971E-08,4.446190E-08,1.985003E-08,7.503914E-09,2.053699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.976432E-07,7.976432E-07,7.971975E-07,7.942101E-07,7.868553E-07,7.709211E-07,7.405412E-07,6.895673E-07,6.142982E-07,5.164851E-07,4.046213E-07,2.920322E-07,1.923043E-07,1.145633E-07,6.123046E-08,2.903112E-08,1.192294E-08,3.923492E-09,6.318687E-10,0.000000E+00
13.81639,42.12556,0.00000,7.976432E-07,7.976432E-07,7.965026E-07,7.924089E-07,7.827517E-07,7.627035E-07,7.260762E-07,6.671869E-07,5.838614E-07,4.801012E-07,3.663916E-07,2.567243E-07,1.636412E-07,9.411036E-08,4.840221E-08,2.195883E-08,8.495796E-09,2.463720E-09,8.533418E-11,0.000000E+00
13.82417,42.44167,0.00000,7.881953E-07,7.736884E-07,7.455636E-07,6.975782E-07,6.255281E-07,5.303205E-07,4.196020E-07,3.062882E-07,2.042273E-07,1.233272E-07,6.689199E-08,3.224546E-08,1.352683E-08,4.626854E-09,9.029546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.976432E-07,7.958497E-07,7.907768E-07,7.791659E-07,7.557792E-07,7.143245E-07,6.496570E-07,5.608784E-07,4.536174E-07,3.395691E-07,2.328481E-07,1.449611E-07,8.126523E-08,4.063894E-08,1.783503E-08,6.570497E-09,1.673688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.976124E-07,7.953288E-07,7.895068E-07,7.764448E-07,7.506551E-07,7.058440E-07,6.373215E-07,5.451091E-07,4.359001E-07,3.220741E-07,2.176651E-07,1.333806E-07,7.350232E-08,3.606542E-08,1.546691E-08,5.492829E-09,1.242671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.976432E-07,7.969841E-07,7.936486E-07,7.855567E-07,7.682818E-07,7.358265E-07,6.821655E-07,6.040854E-07,5.041007E-07,3.914229E-07,2.796701E-07,1.821282E-07,1.072013E-07,5.654961E-08,2.641547E-08,1.063838E-08,3.369059E-09,4.215559E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.976432E-07,7.976432E-07,7.975074E-07,7.950420E-07,7.888179E-07,7.749906E-07,7.479571E-07,7.014449E-07,6.310181E-07,5.371709E-07,4.271143E-07,3.135283E-07,2.103597E-07,1.278921E-07,6.987840E-08,3.396251E-08,1.439446E-08,5.012154E-09,1.053331E-09,0.000000E+00
13.83722,41.93694,0.00000,7.976432E-07,7.976432E-07,7.971133E-07,7.939875E-07,7.863381E-07,7.698654E-07,7.386469E-07,6.865801E-07,6.101582E-07,5.114426E-07,3.992236E-07,2.869543E-07,1.881060E-07,1.115128E-07,5.928247E-08,2.793787E-08,1.138372E-08,3.689756E-09,5.428257E-10,0.000000E+00
13.84222,42.12528,0.00000,7.976432E-07,7.976432E-07,7.958147E-07,7.906908E-07,7.789799E-07,7.554255E-07,7.137335E-07,6.487891E-07,5.597584E-07,4.523473E-07,3.383031E-07,2.317391E-07,1.441073E-07,8.068759E-08,4.029546E-08,1.765554E-08,6.488065E-09,1.640417E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.942062E-07,7.868464E-07,7.709031E-07,7.405088E-07,6.895160E-07,6.142268E-07,5.163979E-07,4.045277E-07,2.919439E-07,1.922310E-07,1.145099E-07,6.119628E-08,2.901188E-08,1.191342E-08,3.919354E-09,6.302875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.976432E-07,7.976432E-07,7.971794E-07,7.941620E-07,7.867433E-07,7.706921E-07,7.401292E-07,6.889161E-07,6.133936E-07,5.153807E-07,4.034362E-07,2.909148E-07,1.913782E-07,1.138888E-07,6.079873E-08,2.878825E-08,1.180287E-08,3.871322E-09,6.119473E-10,0.000000E+00
13.86222,42.33333,0.00000,7.941405E-07,7.866933E-07,7.705898E-07,7.399456E-07,6.886261E-07,6.129910E-07,5.148896E-07,4.029098E-07,2.904189E-07,1.909676E-07,1.135900E-07,6.060768E-08,2.868088E-08,1.174984E-08,3.848303E-09,6.031661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.947507E-07,7.881252E-07,7.735425E-07,7.452965E-07,6.971488E-07,6.249212E-07,5.295669E-07,4.187794E-07,3.054992E-07,2.035621E-07,1.228344E-07,6.657108E-08,3.206182E-08,1.343447E-08,4.586035E-09,8.870991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.926359E-07,7.832597E-07,7.637023E-07,7.278022E-07,6.698080E-07,5.873597E-07,4.842045E-07,3.706214E-07,2.605563E-07,1.666922E-07,9.624528E-08,4.971510E-08,2.266840E-08,8.832824E-09,2.604408E-09,1.369471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.959837E-07,7.911079E-07,7.798847E-07,7.571505E-07,7.166238E-07,6.530453E-07,5.652666E-07,4.586122E-07,3.445654E-07,2.372404E-07,1.483546E-07,8.356949E-08,4.201400E-08,1.855618E-08,6.902885E-09,1.808329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.976432E-07,7.976432E-07,7.955185E-07,7.899663E-07,7.774230E-07,7.524853E-07,7.088533E-07,6.416705E-07,5.506325E-07,4.420653E-07,3.281220E-07,2.228792E-07,1.373312E-07,7.613293E-08,3.760488E-08,1.625867E-08,5.850712E-09,1.384838E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.976432E-07,7.973572E-07,7.946362E-07,7.878544E-07,7.729799E-07,7.442696E-07,6.955013E-07,6.225983E-07,5.266884E-07,4.156446E-07,3.024989E-07,2.010384E-07,1.209688E-07,6.535905E-08,3.136979E-08,1.308722E-08,4.432895E-09,8.277464E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.963428E-07,7.920046E-07,7.818530E-07,7.609480E-07,7.230624E-07,6.626396E-07,5.778315E-07,4.730742E-07,3.591946E-07,2.502462E-07,1.585165E-07,9.054757E-08,4.622533E-08,2.078989E-08,7.944141E-09,2.234920E-09,1.934897E-12,0.000000E+00,0.000000E+00,0.000000E+00
