#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-598', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.315132E-06,5.330653E-06,4.217709E-06,3.099236E-06,2.098644E-06,1.300806E-06,7.331949E-07,3.726306E-07,1.680543E-07,6.439090E-08,1.812819E-08,4.659894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.658075E-06,5.751521E-06,4.675616E-06,3.541529E-06,2.478426E-06,1.591075E-06,9.308789E-07,4.926850E-07,2.330952E-07,9.582327E-08,3.104633E-08,8.325745E-09,8.357397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.592133E-06,7.032623E-06,6.234884E-06,5.227451E-06,4.099461E-06,2.978558E-06,1.989019E-06,1.212245E-06,6.696396E-07,3.321617E-07,1.452184E-07,5.298491E-08,1.359619E-08,2.854127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.479175E-06,6.863729E-06,6.011648E-06,4.966356E-06,3.828960E-06,2.730054E-06,1.786371E-06,1.065420E-06,5.750494E-07,2.779479E-07,1.175676E-07,4.043558E-08,1.034217E-08,1.596217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.411093E-06,6.764258E-06,5.883147E-06,4.819426E-06,3.680098E-06,2.596272E-06,1.679610E-06,9.896955E-07,5.272752E-07,2.511250E-07,1.041628E-07,3.447334E-08,8.794703E-09,1.011180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.696015E-06,7.192754E-06,6.453019E-06,5.490291E-06,4.379878E-06,3.243718E-06,2.211471E-06,1.377970E-06,7.793649E-07,3.967637E-07,1.790522E-07,6.874809E-08,1.899675E-08,4.477215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.708200E-06,7.211872E-06,6.479523E-06,5.522781E-06,4.415132E-06,3.277610E-06,2.240369E-06,1.399843E-06,7.940728E-07,4.055555E-07,1.837257E-07,7.095761E-08,1.992563E-08,4.708078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.174680E-06,5.164054E-06,4.042440E-06,2.935456E-06,1.962515E-06,1.200036E-06,6.666895E-07,3.334721E-07,1.474789E-07,5.474500E-08,1.541146E-08,3.570440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.665260E-06,7.144821E-06,6.387015E-06,5.409913E-06,4.293231E-06,3.160950E-06,2.141343E-06,1.325218E-06,7.441071E-07,3.758132E-07,1.679804E-07,6.354384E-08,1.682141E-08,3.936573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.320876E-06,6.634877E-06,5.719048E-06,4.635157E-06,3.496700E-06,2.434306E-06,1.552553E-06,9.010753E-07,4.722781E-07,2.207425E-07,8.921943E-08,2.793096E-08,7.095965E-09,3.800678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.567465E-06,4.477188E-06,3.352394E-06,2.318844E-06,1.471722E-06,8.516394E-07,4.459171E-07,2.085229E-07,8.431658E-08,2.623973E-08,7.377572E-09,4.838309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.814524E-06,7.382100E-06,6.720287E-06,5.823870E-06,4.748356E-06,3.604301E-06,2.524362E-06,1.618944E-06,9.442103E-07,4.969908E-07,2.332357E-07,9.479683E-08,3.013173E-08,7.244203E-09,4.346444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.742122E-06,7.265502E-06,6.554426E-06,5.615285E-06,4.516241E-06,3.375517E-06,2.324442E-06,1.463923E-06,8.374588E-07,4.316657E-07,1.976980E-07,7.760694E-08,2.273928E-08,5.407371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.884531E-06,7.497939E-06,6.889561E-06,6.042486E-06,4.998111E-06,3.856931E-06,2.750822E-06,1.799004E-06,1.071299E-06,5.766698E-07,2.776297E-07,1.167828E-07,3.980995E-08,9.647087E-09,1.332303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.226912E-06,6.502826E-06,5.554882E-06,4.454412E-06,3.320264E-06,2.281428E-06,1.434843E-06,8.204651E-07,4.231432E-07,1.940743E-07,7.632993E-08,2.238461E-08,5.655676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.365818E-06,6.698997E-06,5.799957E-06,4.725549E-06,3.586214E-06,2.512968E-06,1.613960E-06,9.437000E-07,4.986054E-07,2.352186E-07,9.630633E-08,3.101938E-08,7.897938E-09,6.764865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.652121E-06,7.124484E-06,6.359198E-06,5.376262E-06,4.257192E-06,3.126746E-06,2.112546E-06,1.303691E-06,7.298071E-07,3.673671E-07,1.635433E-07,6.147045E-08,1.595979E-08,3.722446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.897515E-06,7.519801E-06,6.922056E-06,6.085166E-06,5.047686E-06,3.907898E-06,2.797245E-06,1.836498E-06,1.098172E-06,5.937727E-07,2.873002E-07,1.216419E-07,4.197974E-08,1.018541E-08,1.536541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.377090E-06,6.715181E-06,5.820508E-06,4.748651E-06,3.609230E-06,2.533314E-06,1.629935E-06,9.548523E-07,5.055323E-07,2.390483E-07,9.819136E-08,3.184526E-08,8.112382E-09,7.562183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.988799E-06,3.866554E-06,2.779330E-06,1.839772E-06,1.114443E-06,6.136643E-07,3.042428E-07,1.331211E-07,4.845265E-08,1.421751E-08,3.098197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.993247E-06,7.685190E-06,7.174326E-06,6.425141E-06,5.452821E-06,4.335158E-06,3.196358E-06,2.167002E-06,1.340984E-06,7.521396E-07,3.790439E-07,1.688630E-07,6.357588E-08,1.668061E-08,3.619330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.420649E-06,4.318482E-06,3.199951E-06,2.188521E-06,1.372417E-06,7.841080E-07,4.048989E-07,1.862623E-07,7.352458E-08,2.156917E-08,6.062966E-09,2.571721E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.003068E-06,4.964640E-06,3.836837E-06,2.747087E-06,1.808939E-06,1.088471E-06,5.944029E-07,2.916711E-07,1.259019E-07,4.480615E-08,1.261029E-08,2.469305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.068832E-06,6.286283E-06,5.292376E-06,4.172469E-06,3.051652E-06,2.054156E-06,1.263882E-06,7.060248E-07,3.549283E-07,1.578542E-07,5.919858E-08,1.594490E-08,3.782761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.820567E-06,7.391972E-06,6.734532E-06,5.842036E-06,4.768851E-06,3.624775E-06,2.542491E-06,1.633185E-06,9.541419E-07,5.031442E-07,2.366242E-07,9.645564E-08,3.085356E-08,7.423504E-09,5.007889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.183046E-06,6.442058E-06,5.480400E-06,4.373550E-06,3.242412E-06,2.214880E-06,1.384282E-06,7.862897E-07,4.025782E-07,1.830532E-07,7.106947E-08,2.014906E-08,5.075221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.427370E-06,4.325689E-06,3.206819E-06,2.194347E-06,1.376823E-06,7.870823E-07,4.066925E-07,1.872287E-07,7.398979E-08,2.176907E-08,6.119203E-09,2.299183E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.944351E-06,7.599734E-06,7.042495E-06,6.245498E-06,5.236418E-06,4.104515E-06,2.978681E-06,1.984931E-06,1.205914E-06,6.632064E-07,3.270472E-07,1.418586E-07,5.111685E-08,1.245059E-08,2.407262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.661694E-06,4.580480E-06,3.452976E-06,2.405984E-06,1.538991E-06,8.979675E-07,4.744074E-07,2.241739E-07,9.199611E-08,2.960332E-08,8.325022E-09,8.354696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.836129E-06,5.978807E-06,4.932634E-06,3.799329E-06,2.708095E-06,1.773030E-06,1.059214E-06,5.733363E-07,2.782790E-07,1.183923E-07,4.109423E-08,1.104671E-08,1.865517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.145596E-06,7.969267E-06,7.642133E-06,7.105911E-06,6.328868E-06,5.332756E-06,4.202371E-06,3.066057E-06,2.053517E-06,1.253244E-06,6.919232E-07,3.423673E-07,1.490458E-07,5.408229E-08,1.265095E-08,2.418282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.521837E-06,6.926926E-06,6.094408E-06,5.062264E-06,3.927420E-06,2.819693E-06,1.858820E-06,1.117451E-06,6.082791E-07,2.968300E-07,1.271162E-07,4.473259E-08,1.145691E-08,2.023116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.085107E-06,7.852565E-06,7.443496E-06,6.807456E-06,5.932764E-06,4.868076E-06,3.720175E-06,2.623128E-06,1.693112E-06,9.933029E-07,5.256487E-07,2.479988E-07,1.015129E-07,3.283193E-08,7.450669E-09,5.108225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.325504E-06,6.641450E-06,5.727306E-06,4.644342E-06,3.505756E-06,2.442231E-06,1.558713E-06,9.053342E-07,4.748980E-07,2.221773E-07,8.991911E-08,2.823469E-08,7.174837E-09,4.090938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.649755E-06,5.741055E-06,4.663952E-06,3.529996E-06,2.468296E-06,1.583160E-06,9.253721E-07,4.892705E-07,2.312075E-07,9.489266E-08,3.063739E-08,8.215001E-09,7.944411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.203467E-06,8.088241E-06,7.857886E-06,7.451211E-06,6.816863E-06,5.942120E-06,4.875124E-06,3.723162E-06,2.621702E-06,1.688441E-06,9.873546E-07,5.201935E-07,2.439844E-07,9.904730E-08,3.154393E-08,6.687905E-09,2.303492E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.795810E-06,7.351669E-06,6.676585E-06,5.768391E-06,4.686047E-06,3.542328E-06,2.469726E-06,1.576211E-06,9.145332E-07,4.786795E-07,2.231931E-07,8.990033E-08,2.800943E-08,6.716966E-09,2.409860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.243203E-06,8.176812E-06,8.031984E-06,7.753127E-06,7.279004E-06,6.566835E-06,5.621301E-06,4.511111E-06,3.357731E-06,2.296950E-06,1.432844E-06,8.091258E-07,4.100578E-07,1.836642E-07,6.976683E-08,1.894854E-08,3.521921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.622226E-06,7.078504E-06,6.296706E-06,5.301138E-06,4.177233E-06,3.051319E-06,2.049420E-06,1.256778E-06,6.988222E-07,3.491694E-07,1.540365E-07,5.705233E-08,1.464979E-08,3.268691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.976847E-06,6.163230E-06,5.146659E-06,4.019539E-06,2.909229E-06,1.936315E-06,1.177162E-06,6.492127E-07,3.217745E-07,1.406149E-07,5.121205E-08,1.378514E-08,2.928227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.673996E-06,7.158390E-06,6.405637E-06,5.432514E-06,4.317513E-06,3.184069E-06,2.160868E-06,1.339859E-06,7.538620E-07,3.815918E-07,1.710250E-07,6.497062E-08,1.741601E-08,4.084347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.367954E-06,5.394139E-06,4.285366E-06,3.163260E-06,2.152517E-06,1.341168E-06,7.601467E-07,3.886830E-07,1.765846E-07,6.843476E-08,1.926639E-08,5.122103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.025854E-06,7.743479E-06,7.266279E-06,6.553246E-06,5.610552E-06,4.506933E-06,3.361957E-06,2.308439E-06,1.448088E-06,8.240975E-07,4.219593E-07,1.915912E-07,7.426638E-08,2.114624E-08,4.679245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.407409E-06,6.758922E-06,5.876313E-06,4.811677E-06,3.672313E-06,2.589333E-06,1.674117E-06,9.858303E-07,5.248557E-07,2.497770E-07,1.034942E-07,3.417823E-08,8.718089E-09,9.824578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.263592E-06,8.230505E-06,8.147448E-06,7.972104E-06,7.645393E-06,7.107913E-06,6.326882E-06,5.323954E-06,4.185384E-06,3.042160E-06,2.026443E-06,1.227607E-06,6.712639E-07,3.280558E-07,1.404700E-07,4.961882E-08,1.062749E-08,1.502139E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.059549E-06,7.804965E-06,7.365281E-06,6.693999E-06,5.787371E-06,4.703357E-06,3.555065E-06,2.476586E-06,1.577864E-06,9.129362E-07,4.759288E-07,2.206983E-07,8.820549E-08,2.707342E-08,6.085435E-09,1.072853E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.251546E-06,8.198204E-06,8.076743E-06,7.835675E-06,7.413257E-06,6.759463E-06,5.865259E-06,4.783964E-06,3.627375E-06,2.532523E-06,1.614874E-06,9.335910E-07,4.853936E-07,2.240416E-07,8.893335E-08,2.700706E-08,5.252024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.248891E-06,8.191319E-06,8.062186E-06,7.808547E-06,7.368682E-06,6.694855E-06,5.782615E-06,4.690619E-06,3.534233E-06,2.450375E-06,1.550803E-06,8.893797E-07,4.583926E-07,2.094421E-07,8.194305E-08,2.404293E-08,4.615905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.337197E-06,6.658088E-06,5.748244E-06,4.667672E-06,3.528801E-06,2.462430E-06,1.574442E-06,9.162247E-07,4.816083E-07,2.258582E-07,9.171681E-08,2.901627E-08,7.377797E-09,4.839136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.272543E-06,8.259868E-06,8.219695E-06,8.123065E-06,7.923596E-06,7.560246E-06,6.975983E-06,6.146365E-06,5.105749E-06,3.952277E-06,2.821997E-06,1.842554E-06,1.091745E-06,5.824590E-07,2.766980E-07,1.141914E-07,3.772339E-08,7.014643E-09,3.501697E-10,0.000000E+00
13.39472,42.10889,0.00000,8.254545E-06,8.206072E-06,8.093576E-06,7.867413E-06,7.466017E-06,6.836827E-06,5.965365E-06,4.898330E-06,3.742788E-06,2.635458E-06,1.696051E-06,9.902212E-07,5.203547E-07,2.431479E-07,9.817856E-08,3.096852E-08,6.101703E-09,1.663580E-11,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.996025E-06,7.690112E-06,7.182025E-06,6.435775E-06,5.465803E-06,4.349177E-06,3.209761E-06,2.178354E-06,1.349511E-06,7.578225E-07,3.824063E-07,1.706298E-07,6.440047E-08,1.702240E-08,3.700464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.272543E-06,8.268590E-06,8.244216E-06,8.178902E-06,8.035630E-06,7.758374E-06,7.284899E-06,6.571162E-06,5.621111E-06,4.504080E-06,3.343610E-06,2.278018E-06,1.412917E-06,7.917877E-07,3.972953E-07,1.756173E-07,6.538869E-08,1.688319E-08,2.473834E-09,0.000000E+00
13.42444,41.91444,0.00000,8.272543E-06,8.270596E-06,8.250096E-06,8.192874E-06,8.064871E-06,7.812283E-06,7.372487E-06,6.696602E-06,5.779522E-06,4.680533E-06,3.517036E-06,2.428464E-06,1.528144E-06,8.697298E-07,4.438687E-07,2.002067E-07,7.686156E-08,2.161426E-08,3.384491E-09,0.000000E+00
13.42750,42.03528,0.00000,8.272543E-06,8.260154E-06,8.220474E-06,8.124791E-06,7.926963E-06,7.566034E-06,6.984753E-06,6.158085E-06,5.119565E-06,3.966650E-06,2.835197E-06,1.853260E-06,1.099416E-06,5.873168E-07,2.794171E-07,1.155370E-07,3.831227E-08,7.134197E-09,3.941343E-10,0.000000E+00
13.45806,41.86528,0.00000,8.272543E-06,8.271161E-06,8.251702E-06,8.196919E-06,8.073448E-06,7.828305E-06,7.398858E-06,6.734860E-06,5.828456E-06,4.735737E-06,3.571978E-06,2.476719E-06,1.565560E-06,8.953473E-07,4.593607E-07,2.084835E-07,8.076876E-08,2.324422E-08,3.698082E-09,0.000000E+00
13.47028,41.96083,0.00000,8.272543E-06,8.272543E-06,8.268149E-06,8.242490E-06,8.174707E-06,8.026620E-06,7.741283E-06,7.256262E-06,6.528766E-06,5.565657E-06,4.439999E-06,3.278194E-06,2.219033E-06,1.365945E-06,7.587612E-07,3.767971E-07,1.643899E-07,5.996332E-08,1.457092E-08,1.750704E-09
13.47278,41.88667,0.00000,8.272543E-06,8.272543E-06,8.263820E-06,8.230054E-06,8.146058E-06,7.968500E-06,7.637411E-06,7.092692E-06,6.301756E-06,5.287914E-06,4.140351E-06,2.993049E-06,1.979635E-06,1.188575E-06,6.427638E-07,3.098220E-07,1.302431E-07,4.458816E-08,8.456423E-09,6.395805E-10
13.47556,42.28667,0.00000,8.154540E-06,7.987106E-06,7.673505E-06,7.154589E-06,6.395551E-06,5.413457E-06,4.288710E-06,3.147776E-06,2.121989E-06,1.304066E-06,7.253574E-07,3.618714E-07,1.591382E-07,5.871512E-08,1.453755E-08,2.845058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.470949E-06,6.851623E-06,5.995895E-06,4.948216E-06,3.810453E-06,2.713308E-06,1.772917E-06,1.055815E-06,5.689507E-07,2.745022E-07,1.158350E-07,3.966022E-08,1.014098E-08,1.519642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.215115E-06,8.113441E-06,7.905939E-06,7.532016E-06,6.936754E-06,6.099159E-06,5.056823E-06,3.908982E-06,2.789773E-06,1.822967E-06,1.082693E-06,5.800465E-07,2.772823E-07,1.154670E-07,3.872154E-08,8.306925E-09,8.287175E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.149499E-06,7.977032E-06,7.655752E-06,7.126985E-06,6.357659E-06,5.367507E-06,4.239452E-06,3.101062E-06,2.082772E-06,1.274903E-06,7.061360E-07,3.506379E-07,1.533149E-07,5.603723E-08,1.344512E-08,2.597943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.270164E-06,8.249013E-06,8.190767E-06,8.060724E-06,7.805200E-06,7.362028E-06,6.683340E-06,5.765227E-06,4.667680E-06,3.507759E-06,2.423624E-06,1.527120E-06,8.709979E-07,4.458799E-07,2.019692E-07,7.802624E-08,2.224081E-08,3.867715E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.245486E-06,8.182585E-06,8.043929E-06,7.774915E-06,7.314047E-06,6.616559E-06,5.683581E-06,4.580001E-06,3.425064E-06,2.355135E-06,1.477316E-06,8.392071E-07,4.280706E-07,1.932159E-07,7.425300E-08,2.081493E-08,3.922817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.272543E-06,8.272543E-06,8.257543E-06,8.212636E-06,8.107320E-06,7.892610E-06,7.506428E-06,6.893457E-06,6.034610E-06,4.972059E-06,3.810965E-06,2.689991E-06,1.733558E-06,1.012193E-06,5.311344E-07,2.474287E-07,9.943918E-08,3.115313E-08,5.218688E-09,0.000000E+00
13.52583,42.28917,0.00000,8.168156E-06,8.014606E-06,7.722481E-06,7.231542E-06,6.502290E-06,5.544239E-06,4.430353E-06,3.283469E-06,2.237050E-06,1.390480E-06,7.828710E-07,3.958093E-07,1.768991E-07,6.695998E-08,1.793253E-08,3.612872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
