#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-227', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.24611,42.52444,0.00000,6.931696E-06,5.966309E-06,4.821807E-06,3.620607E-06,2.503543E-06,1.582248E-06,9.077795E-07,4.691214E-07,2.154904E-07,8.504507E-08,2.534806E-08,5.628789E-09,2.855006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.626557E-06,4.455318E-06,3.271538E-06,2.209719E-06,1.363475E-06,7.635433E-07,3.848299E-07,1.717813E-07,6.491430E-08,1.710654E-08,4.260355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.557202E-06,8.426205E-06,8.166314E-06,7.711630E-06,7.009960E-06,6.054569E-06,4.906460E-06,3.688391E-06,2.547128E-06,1.602497E-06,9.115593E-07,4.648270E-07,2.094330E-07,8.029966E-08,2.254011E-08,3.263515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.890309E-06,7.279577E-06,6.414043E-06,5.330151E-06,4.130064E-06,2.954519E-06,1.935113E-06,1.152012E-06,6.187689E-07,2.967243E-07,1.241393E-07,4.203827E-08,8.395148E-09,1.322300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.601636E-06,8.524496E-06,8.357824E-06,8.040369E-06,7.507218E-06,6.717535E-06,5.685731E-06,4.496163E-06,3.285733E-06,2.198408E-06,1.335905E-06,7.316024E-07,3.575400E-07,1.529295E-07,5.400724E-08,1.172912E-08,1.242718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.532896E-06,6.761577E-06,5.751397E-06,4.581490E-06,3.382545E-06,2.294449E-06,1.419298E-06,7.950351E-07,3.998346E-07,1.776619E-07,6.669658E-08,1.744322E-08,3.582944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.227919E-06,5.121294E-06,3.924395E-06,2.776860E-06,1.800562E-06,1.062723E-06,5.668943E-07,2.703680E-07,1.124457E-07,3.751681E-08,8.814771E-09,1.482781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.637319E-06,6.908733E-06,5.934391E-06,4.782426E-06,3.577503E-06,2.461719E-06,1.546303E-06,8.804386E-07,4.507314E-07,2.045610E-07,7.931001E-08,2.269281E-08,4.620988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.116165E-06,3.923932E-06,2.781393E-06,1.808680E-06,1.072039E-06,5.752185E-07,2.765035E-07,1.162714E-07,3.956172E-08,9.936869E-09,1.915656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.327523E-06,7.987908E-06,7.427595E-06,6.611640E-06,5.562402E-06,4.370486E-06,3.173792E-06,2.111376E-06,1.276948E-06,6.968914E-07,3.398415E-07,1.451554E-07,5.108988E-08,1.080705E-08,1.677519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.084816E-06,6.161452E-06,5.041478E-06,3.839208E-06,2.696015E-06,1.732327E-06,1.011509E-06,5.327249E-07,2.501149E-07,1.017892E-07,3.254407E-08,7.133554E-09,8.447094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.629633E-06,8.595069E-06,8.509231E-06,8.326563E-06,7.983947E-06,7.417460E-06,6.591640E-06,5.530007E-06,4.326259E-06,3.122186E-06,2.059490E-06,1.231762E-06,6.626894E-07,3.172843E-07,1.321691E-07,4.455501E-08,7.929683E-09,4.348888E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.385714E-06,8.092170E-06,7.592188E-06,6.840658E-06,5.843383E-06,4.674587E-06,3.464252E-06,2.356333E-06,1.459436E-06,8.170433E-07,4.097889E-07,1.811748E-07,6.750264E-08,1.742658E-08,2.822557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.627610E-06,8.589450E-06,8.496482E-06,8.301107E-06,7.939208E-06,7.348242E-06,6.497346E-06,5.416891E-06,4.206738E-06,3.010931E-06,1.968238E-06,1.165800E-06,6.206583E-07,2.936714E-07,1.204710E-07,3.944354E-08,5.959499E-09,1.636096E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.628584E-06,8.592145E-06,8.502576E-06,8.313235E-06,7.960452E-06,7.381001E-06,6.541825E-06,5.470073E-06,4.262747E-06,3.062895E-06,2.010720E-06,1.196409E-06,6.400991E-07,3.045580E-07,1.258471E-07,4.178516E-08,6.859215E-09,2.876107E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.917952E-06,5.949013E-06,4.802578E-06,3.601707E-06,2.487104E-06,1.569583E-06,8.991295E-07,4.638790E-07,2.126691E-07,8.369603E-08,2.477471E-08,5.508394E-09,2.412908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.637619E-06,8.624429E-06,8.579998E-06,8.475179E-06,8.258819E-06,7.865262E-06,7.234317E-06,6.342683E-06,5.231831E-06,4.011547E-06,2.829418E-06,1.819399E-06,1.058166E-06,5.520062E-07,2.550459E-07,1.013002E-07,3.104951E-08,3.568485E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.635442E-06,8.611662E-06,8.547956E-06,8.406109E-06,8.127777E-06,7.646409E-06,6.912535E-06,5.926095E-06,4.756880E-06,3.534617E-06,2.407539E-06,1.490608E-06,8.323694E-07,4.153437E-07,1.821369E-07,6.700954E-08,1.682979E-08,1.650400E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.262201E-06,7.874518E-06,7.254142E-06,6.377731E-06,5.284206E-06,4.078543E-06,2.903334E-06,1.890079E-06,1.116937E-06,5.946003E-07,2.819991E-07,1.162113E-07,3.826862E-08,7.012404E-09,7.992508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.637619E-06,8.626744E-06,8.586376E-06,8.489389E-06,8.286681E-06,7.913336E-06,7.307322E-06,6.440269E-06,5.346665E-06,4.130523E-06,2.937966E-06,1.906619E-06,1.119898E-06,5.904978E-07,2.761927E-07,1.115380E-07,3.541775E-08,4.359903E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.637387E-06,8.617410E-06,8.561833E-06,8.435593E-06,8.182904E-06,7.737130E-06,7.043953E-06,6.093700E-06,4.945102E-06,3.720772E-06,2.569706E-06,1.615065E-06,9.165302E-07,4.654981E-07,2.084814E-07,7.920832E-08,2.181004E-08,2.324964E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.637619E-06,8.637619E-06,8.624116E-06,8.578340E-06,8.471318E-06,8.250897E-06,7.850934E-06,7.211481E-06,6.310611E-06,5.192144E-06,3.968280E-06,2.787867E-06,1.784251E-06,1.031983E-06,5.348297E-07,2.451247E-07,9.625515E-08,2.879120E-08,2.798712E-09,0.000000E+00
13.45806,41.86528,0.00000,8.623337E-06,8.577798E-06,8.470522E-06,8.250200E-06,7.851337E-06,7.214705E-06,6.318650E-06,5.206284E-06,3.988084E-06,2.810917E-06,1.806998E-06,1.051227E-06,5.488809E-07,2.540186E-07,1.011502E-07,3.113896E-08,4.092315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.637619E-06,8.637619E-06,8.630678E-06,8.596760E-06,8.512797E-06,8.333069E-06,7.994167E-06,7.431171E-06,6.607129E-06,5.544359E-06,4.336508E-06,3.126723E-06,2.058753E-06,1.227751E-06,6.577570E-07,3.130922E-07,1.293484E-07,4.298169E-08,7.186634E-09,0.000000E+00
13.47278,41.88667,0.00000,8.634897E-06,8.610069E-06,8.544159E-06,8.398142E-06,8.113065E-06,7.622499E-06,6.878325E-06,5.883002E-06,4.709082E-06,3.487925E-06,2.367360E-06,1.460147E-06,8.120210E-07,4.033635E-07,1.759195E-07,6.416492E-08,1.568220E-08,1.494454E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.522370E-06,8.353841E-06,8.033922E-06,7.498283E-06,6.707045E-06,5.675525E-06,4.488318E-06,3.281602E-06,2.198013E-06,1.338090E-06,7.347798E-07,3.604539E-07,1.549981E-07,5.521424E-08,1.232310E-08,1.632997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.143946E-06,6.238058E-06,5.129123E-06,3.927830E-06,2.775280E-06,1.795093E-06,1.055550E-06,5.601316E-07,2.652516E-07,1.092135E-07,3.577923E-08,7.806504E-09,1.098526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.602675E-06,8.526908E-06,8.362755E-06,8.049238E-06,7.521268E-06,6.737135E-06,5.709817E-06,4.522241E-06,3.310619E-06,2.219343E-06,1.351434E-06,7.417627E-07,3.634050E-07,1.559170E-07,5.535054E-08,1.226234E-08,1.321885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.511521E-06,8.331909E-06,7.994885E-06,7.437078E-06,6.622499E-06,5.572598E-06,4.377845E-06,3.177029E-06,2.110680E-06,1.273717E-06,6.928870E-07,3.363743E-07,1.427695E-07,4.972588E-08,1.014562E-08,1.282452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.637619E-06,8.637619E-06,8.623611E-06,8.577073E-06,8.468521E-06,8.245464E-06,7.841651E-06,7.197528E-06,6.292154E-06,5.170660E-06,3.946270E-06,2.768020E-06,1.768497E-06,1.020974E-06,5.280562E-07,2.414550E-07,9.450441E-08,2.805559E-08,2.707867E-09,0.000000E+00
13.52278,42.20611,0.00000,8.629303E-06,8.594146E-06,8.507126E-06,8.322338E-06,7.976482E-06,7.405849E-06,6.575739E-06,5.510833E-06,4.305895E-06,3.103133E-06,2.043783E-06,1.220352E-06,6.553823E-07,3.131590E-07,1.301154E-07,4.365335E-08,7.580490E-09,3.868755E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.617024E-06,8.561028E-06,8.434113E-06,8.180624E-06,7.734286E-06,7.041315E-06,6.092453E-06,4.946352E-06,3.724915E-06,2.576114E-06,1.622340E-06,9.231928E-07,4.705973E-07,2.118004E-07,8.106387E-08,2.270650E-08,2.861501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.531526E-06,8.372556E-06,8.067612E-06,7.551692E-06,6.781641E-06,5.767343E-06,4.587946E-06,3.376936E-06,2.278488E-06,1.398039E-06,7.742050E-07,3.833512E-07,1.667458E-07,6.054034E-08,1.445741E-08,1.975450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
