asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.70816E-07,1.00654E-07,1.22524E-07,1.17436E-07,5.71858E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.05757E-07,1.34609E-08,1.37984E-08,1.30101E-08,4.54124E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.90516E-07,1.53488E-07,1.96430E-07,2.05869E-07,1.20127E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.76834E-07,2.42028E-08,2.56929E-08,2.57978E-08,1.02092E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.82314E-07,1.99212E-07,2.66382E-07,3.01486E-07,2.05742E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.52072E-07,3.67432E-08,4.02031E-08,4.26135E-08,1.87998E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.26972E-07,8.26839E-08,9.88364E-08,9.16501E-08,4.16877E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,8.43211E-08,1.04497E-08,1.05733E-08,9.73614E-09,3.23895E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.05338E-07,2.95123E-07,4.56096E-07,6.61276E-07,7.57876E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.54714E-07,9.86208E-08,1.18703E-07,1.49055E-07,9.26821E-08
85,"pre1919rota",13.68889,42.31139,1.00000E+00,2.12777E-07,7.70033E-08,9.14935E-08,8.39049E-08,3.72852E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,7.77813E-08,9.55337E-09,9.62401E-09,8.79103E-09,2.87685E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.05303E-07,2.95157E-07,4.56217E-07,6.61621E-07,7.58676E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.55042E-07,9.86983E-08,1.18807E-07,1.49210E-07,9.28074E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.94192E-07,6.96661E-08,8.21215E-08,7.42338E-08,3.20619E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,6.95467E-08,8.44584E-09,8.46210E-09,7.65443E-09,2.45733E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.09365E-07,1.17020E-07,1.44716E-07,1.42703E-07,7.35893E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.26362E-07,1.64568E-08,1.70570E-08,1.64061E-08,5.95831E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.35475E-07,2.29334E-07,3.16571E-07,3.78560E-07,2.89273E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.12970E-07,4.77199E-08,5.33532E-08,5.87749E-08,2.80291E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.14931E-07,7.78610E-08,9.25977E-08,8.50621E-08,3.79359E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.87619E-08,9.68711E-09,9.76534E-09,8.93122E-09,2.93022E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.85830E-07,1.06962E-07,1.31007E-07,1.26964E-07,6.32090E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.13562E-07,1.45834E-08,1.50130E-08,1.42644E-08,5.05517E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.34656E-07,1.74737E-07,2.28147E-07,2.47689E-07,1.55376E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.09829E-07,2.95643E-08,3.18268E-08,3.27718E-08,1.36474E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.01920E-07,7.27037E-08,8.59875E-08,7.81999E-08,3.41831E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.29355E-08,8.89960E-09,8.93719E-09,8.11761E-09,2.62729E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.54231E-07,5.42551E-08,6.28145E-08,5.49227E-08,2.21420E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,5.27732E-08,6.24238E-09,6.17437E-09,5.45498E-09,1.66913E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.06154E-07,2.94180E-07,4.52843E-07,6.52185E-07,7.37059E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.46094E-07,9.65946E-08,1.15982E-07,1.45025E-07,8.94419E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.14680E-07,1.19320E-07,1.47885E-07,1.46403E-07,7.61169E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.29358E-07,1.69015E-08,1.75455E-08,1.69241E-08,6.18221E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.20150E-07,2.20236E-07,3.00981E-07,3.53747E-07,2.60914E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.93288E-07,4.40947E-08,4.89697E-08,5.33056E-08,2.48230E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.84983E-07,2.00640E-07,2.68677E-07,3.04841E-07,2.09107E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.54713E-07,3.72043E-08,4.07480E-08,4.32680E-08,1.91586E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.89559E-07,1.08542E-07,1.33145E-07,1.29389E-07,6.47665E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.15540E-07,1.48700E-08,1.53241E-08,1.45874E-08,5.18867E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.37070E-07,2.30305E-07,3.18261E-07,3.81301E-07,2.92497E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.15151E-07,4.81261E-08,5.38468E-08,5.93959E-08,2.83988E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.05494E-07,2.84861E-07,4.26786E-07,5.87052E-07,6.01419E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.86462E-07,8.30079E-08,9.79609E-08,1.18806E-07,6.88989E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.86954E-07,6.68379E-08,7.85399E-08,7.05885E-08,3.01366E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.64164E-08,8.02918E-09,8.02700E-09,7.23207E-09,2.30349E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.58343E-07,9.54739E-08,1.15624E-07,1.09800E-07,5.24709E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.94591E-08,1.25652E-08,1.28337E-08,1.20218E-08,4.14167E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.96271E-07,1.56194E-07,2.00400E-07,2.10971E-07,1.24251E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.80874E-07,2.48474E-08,2.64245E-08,2.66187E-08,1.06045E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.59925E-07,2.44895E-07,3.44316E-07,4.24937E-07,3.46571E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.50116E-07,5.47689E-08,6.19911E-08,6.98009E-08,3.47975E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.99119E-07,2.76236E-07,4.06666E-07,5.42935E-07,5.22080E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.48001E-07,7.46565E-08,8.71072E-08,1.03527E-07,5.76056E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.78403E-07,6.35179E-08,7.43573E-08,6.63672E-08,2.79371E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.27717E-08,7.54715E-09,7.52503E-09,6.74707E-09,2.12822E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.25273E-07,1.23940E-07,1.54284E-07,1.53944E-07,8.13424E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.35445E-07,1.78109E-08,1.85472E-08,1.79916E-08,6.64736E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.79719E-07,1.97829E-07,2.64168E-07,2.98263E-07,2.02534E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.49537E-07,3.63016E-08,3.96821E-08,4.19890E-08,1.84586E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.32646E-07,8.49729E-08,1.01815E-07,9.48255E-08,4.35244E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.69870E-08,1.08180E-08,1.09648E-08,1.01282E-08,3.39069E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.02518E-07,2.80287E-07,4.15837E-07,5.62541E-07,5.56246E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.64931E-07,7.82940E-08,9.18131E-08,1.10102E-07,6.23995E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.93732E-07,1.10316E-07,1.35553E-07,1.32132E-07,6.65401E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.17774E-07,1.51945E-08,1.56769E-08,1.49545E-08,5.34099E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.98210E-07,2.07833E-07,2.80350E-07,3.22146E-07,2.26838E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.68338E-07,3.96055E-08,4.35962E-08,4.67114E-08,2.10683E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.62891E-07,1.89012E-07,2.50206E-07,2.78251E-07,1.83263E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.33832E-07,3.36003E-08,3.65138E-08,3.82347E-08,1.64640E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,9.29324E-08,3.15889E-08,3.54305E-08,2.91963E-08,1.04121E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.94990E-08,3.33312E-09,3.22357E-09,2.73299E-09,7.68927E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.14598E-07,1.19285E-07,1.47836E-07,1.46346E-07,7.60776E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.29312E-07,1.68946E-08,1.75379E-08,1.69161E-08,6.17872E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.96103E-07,1.56115E-07,2.00283E-07,2.10821E-07,1.24128E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.80755E-07,2.48284E-08,2.64029E-08,2.65944E-08,1.05928E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.73930E-07,1.45784E-07,1.85232E-07,1.91682E-07,1.09057E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.65604E-07,2.24337E-08,2.36981E-08,2.35877E-08,9.17591E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.38041E-07,2.30899E-07,3.19297E-07,3.82986E-07,2.94489E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.16493E-07,4.83765E-08,5.41514E-08,5.97796E-08,2.86282E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.77590E-07,2.57412E-07,3.67897E-07,4.66970E-07,4.03862E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.84337E-07,6.15061E-08,7.03824E-08,8.08119E-08,4.19307E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.37016E-07,1.75908E-07,2.29932E-07,2.50117E-07,1.57523E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.11737E-07,2.98810E-08,3.21925E-08,3.31939E-08,1.38609E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.25817E-07,8.22191E-08,9.82329E-08,9.10090E-08,4.13192E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.37819E-08,1.03754E-08,1.04944E-08,9.65730E-09,3.20854E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.47912E-07,2.37057E-07,3.30155E-07,4.00892E-07,3.16090E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.30782E-07,5.10645E-08,5.74319E-08,6.39365E-08,3.11376E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.58927E-07,5.60406E-08,6.50248E-08,5.70905E-08,2.32202E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.46812E-08,6.48932E-09,6.42905E-09,5.69710E-09,1.75424E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.71744E-07,6.09482E-08,7.11363E-08,6.31431E-08,2.62792E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.99729E-08,7.17927E-09,7.14299E-09,6.37964E-09,1.99647E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.92541E-07,6.90195E-08,8.13011E-08,7.33964E-08,3.16175E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.88290E-08,8.35010E-09,8.36202E-09,7.55712E-09,2.42179E-09
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.09607E-07,7.57440E-08,8.98766E-08,8.22221E-08,3.63620E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.63551E-08,9.36025E-09,9.42078E-09,8.59116E-09,2.80233E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.40278E-07,1.77533E-07,2.32416E-07,2.53508E-07,1.60541E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.14402E-07,3.03245E-08,3.27051E-08,3.37867E-08,1.41618E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.03852E-07,2.10963E-07,2.85493E-07,3.29899E-07,2.34992E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.74450E-07,4.06942E-08,4.48937E-08,4.82921E-08,2.19568E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.26524E-07,8.25036E-08,9.86022E-08,9.14012E-08,4.15445E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.41118E-08,1.04209E-08,1.05427E-08,9.70552E-09,3.22714E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.91180E-07,1.53799E-07,1.96886E-07,2.06453E-07,1.20595E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.77297E-07,2.42763E-08,2.57762E-08,2.58910E-08,1.02538E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.40223E-07,8.80459E-08,1.05831E-07,9.91380E-08,4.60586E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.05964E-08,1.13199E-08,1.14998E-08,1.06672E-08,3.60229E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.09799E-07,2.14304E-07,2.91030E-07,3.38336E-07,2.44017E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.81108E-07,4.18881E-08,4.63208E-08,5.00393E-08,2.29475E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.53925E-07,9.36526E-08,1.13212E-07,1.07154E-07,5.08610E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.72678E-08,1.22556E-08,1.25013E-08,1.16829E-08,4.00580E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.45212E-07,1.80004E-07,2.36212E-07,2.58718E-07,1.65222E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.18496E-07,3.10084E-08,3.34970E-08,3.47049E-08,1.46301E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.88994E-07,1.08302E-07,1.32820E-07,1.29020E-07,6.45290E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.15240E-07,1.48264E-08,1.52768E-08,1.45382E-08,5.16830E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.71706E-07,1.01025E-07,1.23021E-07,1.17990E-07,5.75322E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.06213E-07,1.35261E-08,1.38688E-08,1.30825E-08,4.57070E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.27429E-07,1.71175E-07,2.22740E-07,2.40387E-07,1.48984E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.04085E-07,2.86153E-08,3.07333E-08,3.15139E-08,1.30146E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.57908E-07,9.52944E-08,1.15386E-07,1.09538E-07,5.23111E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.92426E-08,1.25345E-08,1.28008E-08,1.19882E-08,4.12817E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.93113E-07,1.54707E-07,1.98216E-07,2.08159E-07,1.21971E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.78648E-07,2.44917E-08,2.60206E-08,2.61651E-08,1.03856E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.26814E-07,8.26203E-08,9.87538E-08,9.15622E-08,4.16372E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.42473E-08,1.04395E-08,1.05625E-08,9.72533E-09,3.23478E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.50738E-07,1.35239E-07,1.70148E-07,1.73022E-07,9.50310E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.50749E-07,2.01328E-08,2.11226E-08,2.07681E-08,7.88414E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.48520E-07,9.14333E-08,1.10282E-07,1.03958E-07,4.89327E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.46138E-08,1.18821E-08,1.21010E-08,1.12759E-08,3.84345E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.46639E-07,1.33401E-07,1.67547E-07,1.69856E-07,9.27119E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.48218E-07,1.97452E-08,2.06910E-08,2.02995E-08,7.67250E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.54186E-07,9.37602E-08,1.13354E-07,1.07310E-07,5.09555E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.73969E-08,1.22738E-08,1.25209E-08,1.17028E-08,4.01376E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.80037E-07,6.41506E-08,7.51524E-08,6.71668E-08,2.83512E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.34637E-08,7.63841E-09,7.61994E-09,6.83859E-09,2.16118E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.84487E-07,6.58777E-08,7.73276E-08,6.93611E-08,2.94937E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.53588E-08,7.88897E-09,7.88083E-09,7.09059E-09,2.25220E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.03660E-07,1.14562E-07,1.41345E-07,1.38790E-07,7.09433E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.23187E-07,1.59876E-08,1.65427E-08,1.58625E-08,5.72470E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.61783E-07,9.68971E-08,1.17514E-07,1.11881E-07,5.37461E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.01180E-07,1.28090E-08,1.30959E-08,1.22897E-08,4.24949E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.49086E-07,9.16655E-08,1.10588E-07,1.04291E-07,4.91327E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.48907E-08,1.19210E-08,1.21426E-08,1.13182E-08,3.86027E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.24964E-07,8.18763E-08,9.77883E-08,9.05372E-08,4.10484E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.33848E-08,1.03208E-08,1.04364E-08,9.59936E-09,3.18622E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.07388E-07,7.48644E-08,8.87494E-08,8.10529E-08,3.57258E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.53629E-08,9.22630E-09,9.28003E-09,8.45312E-09,2.75117E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.87881E-07,6.71991E-08,7.89963E-08,7.10514E-08,3.03798E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.68148E-08,8.08208E-09,8.08217E-09,7.28553E-09,2.32290E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.76333E-07,6.27175E-08,7.33524E-08,6.53589E-08,2.74165E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.18978E-08,7.43206E-09,7.40541E-09,6.63187E-09,2.08682E-09
