asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.59168E-08,1.88699E-08,2.10148E-08,1.70677E-08,5.86962E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.74490E-08,1.94911E-09,1.87373E-09,1.56996E-09,4.29848E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.82458E-08,2.33164E-08,2.62651E-08,2.17940E-08,7.83372E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.18492E-08,2.48056E-09,2.40367E-09,2.04362E-09,5.76420E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.08522E-07,7.93497E-08,9.86504E-08,9.81746E-08,5.14783E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.64532E-08,1.13402E-08,1.17928E-08,1.14078E-08,4.18506E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.66225E-07,1.05775E-07,1.36675E-07,1.45680E-07,8.79331E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.24247E-07,1.72405E-08,1.84226E-08,1.87158E-08,7.57915E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.20363E-07,4.29676E-08,5.04081E-08,4.51335E-08,1.90302E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.25382E-08,5.12448E-09,5.11267E-09,4.58665E-09,1.44427E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.67890E-07,1.06577E-07,1.37873E-07,1.47262E-07,8.92583E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.25492E-07,1.74426E-08,1.86536E-08,1.89778E-08,7.70718E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.25813E-07,4.50994E-08,5.31105E-08,4.78901E-08,2.04962E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.49043E-08,5.44009E-09,5.44265E-09,4.90771E-09,1.56183E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.68397E-07,1.06822E-07,1.38239E-07,1.47746E-07,8.96654E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.25873E-07,1.75046E-08,1.87244E-08,1.90582E-08,7.74656E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.88310E-08,1.99138E-08,2.22398E-08,1.81579E-08,6.31171E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.84726E-08,2.07162E-09,1.99534E-09,1.67777E-09,4.62638E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.87503E-07,7.02858E-08,8.62062E-08,8.37275E-08,4.17835E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,7.47549E-08,9.61418E-09,9.90311E-09,9.41649E-09,3.33760E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.81319E-08,1.61025E-08,1.77883E-08,1.42273E-08,4.73805E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.47557E-08,1.62938E-09,1.55749E-09,1.29138E-09,3.46024E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.56656E-08,1.87801E-08,2.09096E-08,1.69744E-08,5.83198E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.73612E-08,1.93862E-09,1.86333E-09,1.56076E-09,4.27057E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,1.99380E-07,7.53745E-08,9.31571E-08,9.17335E-08,4.70870E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.12567E-08,1.05679E-08,1.09446E-08,1.05093E-08,3.79924E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.61870E-08,1.54161E-08,1.69929E-08,1.35343E-08,4.46670E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.40924E-08,1.55124E-09,1.48048E-09,1.22394E-09,3.25946E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.57633E-07,1.01676E-07,1.30594E-07,1.37739E-07,8.13831E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.17983E-07,1.62309E-08,1.72722E-08,1.74178E-08,6.95028E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.32810E-07,4.78576E-08,5.66298E-08,5.15183E-08,2.24626E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.79993E-08,5.85639E-09,5.87956E-09,5.33562E-09,1.72045E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.18105E-07,8.35728E-08,1.04548E-07,1.05210E-07,5.64422E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.21066E-08,1.21921E-08,1.27347E-08,1.24174E-08,4.62923E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.76106E-07,6.54795E-08,7.97232E-08,7.64061E-08,3.70939E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.87640E-08,8.74848E-09,8.96405E-09,8.44234E-09,2.93461E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.81440E-07,6.77203E-08,8.27359E-08,7.97907E-08,3.92395E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.15386E-08,9.14771E-09,9.39623E-09,8.88902E-09,3.11792E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.49152E-08,1.85121E-08,2.05959E-08,1.66964E-08,5.71998E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.70991E-08,1.90735E-09,1.83233E-09,1.53335E-09,4.18754E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.67554E-07,6.19204E-08,7.49729E-08,7.11315E-08,3.38180E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.44190E-08,8.12892E-09,8.29609E-09,7.75683E-09,2.65707E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.03873E-07,3.66058E-08,4.24368E-08,3.71626E-08,1.49537E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.56199E-08,4.21638E-09,4.17048E-09,3.68244E-09,1.12239E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.31014E-07,8.93581E-08,1.12735E-07,1.15179E-07,6.37649E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.00083E-07,1.34141E-08,1.40962E-08,1.38968E-08,5.29825E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.09736E-07,7.98815E-08,9.93894E-08,9.90489E-08,5.20828E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,8.71564E-08,1.14453E-08,1.19087E-08,1.15311E-08,4.23842E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.79307E-07,6.68224E-08,8.15267E-08,7.84285E-08,3.83701E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.04227E-08,8.98674E-09,9.22175E-09,8.70823E-09,3.04325E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.46317E-07,5.32510E-08,6.35849E-08,5.88129E-08,2.65289E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.41603E-08,6.69593E-09,6.76574E-09,6.21195E-09,2.05072E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.30953E-07,4.71231E-08,5.56901E-08,5.05453E-08,2.19316E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.71714E-08,5.74467E-09,5.76215E-09,5.22035E-09,1.67754E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.22667E-07,8.56045E-08,1.07409E-07,1.08667E-07,5.89504E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.48786E-08,1.26144E-08,1.32041E-08,1.29254E-08,4.85734E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.89577E-07,7.11686E-08,8.74056E-08,8.50973E-08,4.26787E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.58710E-08,9.77688E-09,1.00803E-08,9.60157E-09,3.41517E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.29702E-08,2.50433E-08,2.83298E-08,2.36968E-08,8.66442E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.35922E-08,2.69498E-09,2.61942E-09,2.23965E-09,6.39086E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.75479E-08,1.58962E-08,1.75490E-08,1.40185E-08,4.65610E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.45562E-08,1.60584E-09,1.53429E-09,1.27104E-09,3.39959E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.13547E-07,4.03217E-08,4.70753E-08,4.17711E-08,1.72836E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.96356E-08,4.74087E-09,4.71342E-09,4.20144E-09,1.30583E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.34343E-08,1.79840E-08,1.99785E-08,1.61505E-08,5.50092E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.65836E-08,1.84595E-09,1.77151E-09,1.47963E-09,4.02519E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.39973E-07,5.07065E-08,6.02916E-08,5.53385E-08,2.45737E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.12356E-08,6.29562E-09,6.34238E-09,5.79193E-09,1.89154E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.45019E-07,5.27285E-08,6.29069E-08,5.80946E-08,2.61220E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.35571E-08,6.61311E-09,6.67803E-09,6.12474E-09,2.01754E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.02925E-07,7.69100E-08,9.52724E-08,9.42018E-08,4.87568E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.32515E-08,1.08633E-08,1.12686E-08,1.08516E-08,3.94558E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.66012E-07,6.12830E-08,7.41268E-08,7.01999E-08,3.32475E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.36486E-08,8.01977E-09,8.17874E-09,7.63696E-09,2.60893E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.36699E-08,2.16567E-08,2.42953E-08,2.00036E-08,7.07413E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.01937E-08,2.27907E-09,2.20199E-09,1.86210E-09,5.19432E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.51790E-07,5.54624E-08,6.64648E-08,6.18808E-08,2.82824E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.67290E-08,7.05007E-09,7.14150E-09,6.58672E-09,2.19405E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.22321E-07,4.37319E-08,5.13751E-08,4.61167E-08,1.95491E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.33834E-08,5.23690E-09,5.23004E-09,4.70053E-09,1.48570E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.33658E-08,3.26231E-08,3.75243E-08,3.23878E-08,1.26539E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.14104E-08,3.67646E-09,3.61657E-09,3.16162E-09,9.44513E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.36841E-07,4.94574E-08,5.86828E-08,5.36545E-08,2.36381E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.98117E-08,6.10189E-09,6.13801E-09,5.59007E-09,1.81561E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.60001E-08,1.53502E-08,1.69167E-08,1.34681E-08,4.44087E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.40288E-08,1.54377E-09,1.47312E-09,1.21751E-09,3.24035E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.07702E-07,3.80708E-08,4.42588E-08,3.89606E-08,1.58498E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.71922E-08,4.42061E-09,4.38134E-09,3.88302E-09,1.19262E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.79075E-07,6.67249E-08,8.13956E-08,7.82812E-08,3.82768E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.03019E-08,8.96937E-09,9.20295E-09,8.68880E-09,3.03530E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.76816E-07,6.57769E-08,8.01220E-08,7.68524E-08,3.73745E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.91303E-08,8.80102E-09,9.02084E-09,8.50086E-09,2.95848E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.21828E-08,1.40093E-08,1.53691E-08,1.21290E-08,3.92258E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.27388E-08,1.39260E-09,1.32448E-09,1.08787E-09,2.85715E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.64162E-07,6.05194E-08,7.31149E-08,6.90890E-08,3.25703E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.27288E-08,7.88973E-09,8.03906E-09,7.49451E-09,2.55187E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.21127E-07,4.32656E-08,5.07848E-08,4.55160E-08,1.92310E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.28671E-08,5.16816E-09,5.15824E-09,4.63077E-09,1.46023E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.95998E-08,2.74851E-08,3.12688E-08,2.64384E-08,9.89299E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.60826E-08,3.00442E-09,2.93230E-09,2.52654E-09,7.32634E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.55060E-07,5.67911E-08,6.82029E-08,6.37463E-08,2.93649E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.82858E-08,7.26602E-09,7.37130E-09,6.81715E-09,2.28315E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.24085E-07,4.44218E-08,5.22498E-08,4.70092E-08,2.00246E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.41495E-08,5.33914E-09,5.33697E-09,4.80464E-09,1.52390E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.47176E-07,5.35971E-08,6.40346E-08,5.92902E-08,2.68000E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.45608E-08,6.75097E-09,6.82408E-09,6.27001E-09,2.07285E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.68102E-08,3.39229E-08,3.91214E-08,3.39300E-08,1.33875E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.27759E-08,3.85070E-09,3.79488E-09,3.32856E-09,1.00104E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.37041E-07,4.95374E-08,5.87856E-08,5.37619E-08,2.36975E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.99026E-08,6.11424E-09,6.15103E-09,5.60290E-09,1.82043E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.92045E-08,3.48297E-08,4.02392E-08,3.50148E-08,1.39078E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.37329E-08,3.97327E-09,3.92054E-09,3.44652E-09,1.04118E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.36215E-08,1.80508E-08,2.00565E-08,1.62193E-08,5.52848E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.66487E-08,1.85369E-09,1.77918E-09,1.48640E-09,4.04561E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.16880E-08,1.73628E-08,1.92537E-08,1.55117E-08,5.24597E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.59785E-08,1.77405E-09,1.70038E-09,1.41693E-09,3.83630E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.98113E-08,2.75633E-08,3.13634E-08,2.65272E-08,9.93335E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.61629E-08,3.01446E-09,2.94247E-09,2.53591E-09,7.35721E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.15471E-07,4.10664E-08,4.80108E-08,4.27110E-08,1.77684E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.04492E-08,4.84804E-09,4.82481E-09,4.30865E-09,1.34420E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.09871E-08,2.43171E-08,2.74602E-08,2.28932E-08,8.31207E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.28577E-08,2.60444E-09,2.52824E-09,2.15668E-09,6.12492E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.70552E-08,1.57223E-08,1.73474E-08,1.38429E-08,4.58727E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.43880E-08,1.58603E-09,1.51476E-09,1.25394E-09,3.34866E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.57764E-08,2.97792E-08,3.40503E-08,2.90655E-08,1.10982E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.84476E-08,3.30118E-09,3.23374E-09,2.80519E-09,8.24954E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.02516E-07,3.60886E-08,4.17956E-08,3.65336E-08,1.46442E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.50682E-08,4.14505E-09,4.09702E-09,3.61284E-09,1.09823E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.56576E-08,2.60305E-08,2.95152E-08,2.47976E-08,9.15199E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.45948E-08,2.81907E-09,2.74462E-09,2.35398E-09,6.76009E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.11018E-08,3.17719E-08,3.64815E-08,3.13858E-08,1.21811E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.05200E-08,3.56327E-09,3.50092E-09,3.05366E-09,9.08133E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.15528E-08,1.37888E-08,1.51157E-08,1.19116E-08,3.84056E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.25283E-08,1.36811E-09,1.30050E-09,1.06713E-09,2.79709E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.22326E-08,1.40267E-08,1.53892E-08,1.21463E-08,3.92917E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.27556E-08,1.39455E-09,1.32640E-09,1.08953E-09,2.86200E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,7.16317E-08,2.45529E-08,2.77424E-08,2.31537E-08,8.42602E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.30959E-08,2.63379E-09,2.55778E-09,2.18354E-09,6.21090E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.48793E-08,1.84993E-08,2.05809E-08,1.66831E-08,5.71464E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.70866E-08,1.90586E-09,1.83085E-09,1.53204E-09,4.18359E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.25436E-08,1.76670E-08,1.96085E-08,1.58240E-08,5.37044E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.62746E-08,1.80921E-09,1.73515E-09,1.44756E-09,3.92851E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.90520E-08,1.64280E-08,1.81661E-08,1.45575E-08,4.86802E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.50709E-08,1.66659E-09,1.59421E-09,1.32359E-09,3.55644E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.62271E-08,1.89809E-08,2.11448E-08,1.71831E-08,5.91621E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.75576E-08,1.96208E-09,1.88659E-09,1.58135E-09,4.33303E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.56809E-08,1.87856E-08,2.09160E-08,1.69801E-08,5.83426E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.73665E-08,1.93925E-09,1.86396E-09,1.56132E-09,4.27227E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.59457E-08,1.88802E-08,2.10269E-08,1.70785E-08,5.87394E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.74591E-08,1.95031E-09,1.87492E-09,1.57102E-09,4.30169E-10
