#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-510', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.641331E-06,2.539262E-06,2.367300E-06,2.112337E-06,1.779652E-06,1.397618E-06,1.011531E-06,6.681458E-07,3.993693E-07,2.142243E-07,1.019861E-07,4.210715E-08,1.399417E-08,2.378778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.665186E-06,2.583359E-06,2.438953E-06,2.214677E-06,1.908137E-06,1.539409E-06,1.149075E-06,7.854257E-07,4.872715E-07,2.721363E-07,1.355235E-07,5.917909E-08,2.163303E-08,5.383240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.667012E-06,2.586824E-06,2.444732E-06,2.223148E-06,1.919050E-06,1.551766E-06,1.161371E-06,7.961786E-07,4.955357E-07,2.777184E-07,1.388371E-07,6.090779E-08,2.242563E-08,5.702613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.676064E-06,2.604227E-06,2.474137E-06,2.266814E-06,1.976039E-06,1.617135E-06,1.227271E-06,8.545672E-07,5.410033E-07,3.088359E-07,1.575542E-07,7.080254E-08,2.702289E-08,7.579876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.686498E-06,2.624802E-06,2.509797E-06,2.321136E-06,2.048768E-06,1.702717E-06,1.315783E-06,9.350255E-07,6.052840E-07,3.539731E-07,1.854111E-07,8.591285E-08,3.422666E-08,1.059836E-08,1.092686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.674572E-06,2.601332E-06,2.469200E-06,2.259416E-06,1.966295E-06,1.605855E-06,1.215795E-06,8.443076E-07,5.329419E-07,3.032691E-07,1.541758E-07,6.900061E-08,2.617825E-08,7.231923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.673918E-06,2.600066E-06,2.467046E-06,2.256197E-06,1.962066E-06,1.600974E-06,1.210843E-06,8.398922E-07,5.294819E-07,3.008863E-07,1.527337E-07,6.823353E-08,2.581967E-08,7.084606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.641993E-06,2.540459E-06,2.369203E-06,2.114994E-06,1.782914E-06,1.401137E-06,1.014867E-06,6.709252E-07,4.014045E-07,2.155341E-07,1.027269E-07,4.247536E-08,1.415502E-08,2.440530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.688824E-06,2.629476E-06,2.518049E-06,2.333941E-06,2.066232E-06,1.723648E-06,1.337829E-06,9.554335E-07,6.218870E-07,3.658440E-07,1.928704E-07,9.003220E-08,3.622593E-08,1.145113E-08,1.412358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.697586E-06,2.647407E-06,2.550303E-06,2.384932E-06,2.137083E-06,1.810175E-06,1.430706E-06,1.043054E-06,6.945393E-07,4.187910E-07,2.267845E-07,1.091249E-07,4.567303E-08,1.555958E-08,2.982735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.570721E-06,2.418068E-06,2.184346E-06,1.869422E-06,1.495981E-06,1.106259E-06,7.483284E-07,4.590223E-07,2.532307E-07,1.244037E-07,5.343103E-08,1.902167E-08,4.340600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.683568E-06,2.618964E-06,2.499571E-06,2.305395E-06,2.027473E-06,1.677399E-06,1.289327E-06,9.107301E-07,5.856757E-07,3.400648E-07,1.767411E-07,8.116297E-08,3.193967E-08,9.630622E-09,7.327963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.694109E-06,2.640225E-06,2.537265E-06,2.364131E-06,2.107918E-06,1.774236E-06,1.391784E-06,1.006009E-06,6.635517E-07,3.960104E-07,2.120660E-07,1.007673E-07,4.150226E-08,1.373034E-08,2.277646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.677033E-06,2.606113E-06,2.477362E-06,2.271663E-06,1.982447E-06,1.624575E-06,1.234863E-06,8.613773E-07,5.463712E-07,3.125544E-07,1.598181E-07,7.201382E-08,2.759247E-08,7.815258E-09,6.653866E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.703082E-06,2.658959E-06,2.571645E-06,2.419584E-06,2.186533E-06,1.872196E-06,1.499071E-06,1.109286E-06,7.509334E-07,4.609927E-07,2.545405E-07,1.251689E-07,5.382389E-08,1.919893E-08,4.410895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.706160E-06,2.665551E-06,2.584050E-06,2.440104E-06,2.216362E-06,1.910303E-06,1.541858E-06,1.151507E-06,7.875495E-07,4.889010E-07,2.732351E-07,1.361747E-07,5.951826E-08,2.178828E-08,5.445693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.706481E-06,2.666244E-06,2.585364E-06,2.442294E-06,2.219570E-06,1.914435E-06,1.546534E-06,1.156158E-06,7.916152E-07,4.920244E-07,2.753438E-07,1.374258E-07,6.017067E-08,2.208727E-08,5.566110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.687787E-06,2.627387E-06,2.514354E-06,2.328195E-06,2.058380E-06,1.714218E-06,1.327877E-06,9.462025E-07,6.143622E-07,3.604532E-07,1.894763E-07,8.815412E-08,3.531263E-08,1.106080E-08,1.265751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.709945E-06,2.673794E-06,2.599826E-06,2.466638E-06,2.255588E-06,1.961267E-06,1.600052E-06,1.209909E-06,8.390601E-07,5.288305E-07,3.004382E-07,1.524627E-07,6.808954E-08,2.575243E-08,7.057007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.467754E-06,2.257254E-06,1.963455E-06,1.602576E-06,1.212468E-06,8.413400E-07,5.306159E-07,3.016668E-07,1.532058E-07,6.848450E-08,2.593693E-08,7.132753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.677521E-06,2.607065E-06,2.478994E-06,2.274123E-06,1.985702E-06,1.628363E-06,1.238736E-06,8.648573E-07,5.491195E-07,3.144619E-07,1.609816E-07,7.263752E-08,2.788631E-08,7.936920E-09,1.108088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.552910E-06,2.389124E-06,2.143006E-06,1.817531E-06,1.438734E-06,1.050754E-06,7.010302E-07,4.235998E-07,2.299154E-07,1.109163E-07,4.657394E-08,1.595774E-08,3.137384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.637010E-06,2.531482E-06,2.354989E-06,2.095216E-06,1.758726E-06,1.375140E-06,9.903115E-07,6.505408E-07,3.865327E-07,2.059985E-07,9.735351E-08,3.981427E-08,1.299680E-08,1.997500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.707803E-06,2.669110E-06,2.590823E-06,2.451433E-06,2.233016E-06,1.931821E-06,1.566290E-06,1.175888E-06,8.089313E-07,5.053811E-07,2.843983E-07,1.428202E-07,6.299515E-08,2.338698E-08,6.091728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.715324E-06,2.685814E-06,2.623434E-06,2.507392E-06,2.317422E-06,2.043727E-06,1.696704E-06,1.309479E-06,9.292167E-07,6.005803E-07,3.506257E-07,1.833175E-07,8.476210E-08,3.367076E-08,1.036236E-08,1.004633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.715826E-06,2.686956E-06,2.625719E-06,2.511412E-06,2.323635E-06,2.052167E-06,1.706779E-06,1.320049E-06,9.389628E-07,6.084778E-07,3.562499E-07,1.868376E-07,8.669831E-08,3.460674E-08,1.076000E-08,1.153101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.559461E-06,2.399706E-06,2.158030E-06,1.836276E-06,1.459289E-06,1.070563E-06,7.178080E-07,4.360882E-07,2.380850E-07,1.156131E-07,4.894706E-08,1.701152E-08,3.548628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.712928E-06,2.680411E-06,2.612725E-06,2.488740E-06,2.288869E-06,2.005312E-06,1.651281E-06,1.262276E-06,8.861066E-07,5.659771E-07,3.262153E-07,1.681835E-07,7.651587E-08,2.972183E-08,8.700384E-09,3.898915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.599102E-06,2.465410E-06,2.253755E-06,1.958864E-06,1.597282E-06,1.207103E-06,8.365624E-07,5.268765E-07,2.990947E-07,1.516509E-07,6.765841E-08,2.555121E-08,6.974475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.708339E-06,2.670277E-06,2.593057E-06,2.455189E-06,2.238569E-06,1.939033E-06,1.574525E-06,1.184150E-06,8.162167E-07,5.110270E-07,2.882436E-07,1.451219E-07,6.420591E-08,2.394672E-08,6.319151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.703303E-06,2.659429E-06,2.572523E-06,2.421029E-06,2.188619E-06,1.874843E-06,1.502024E-06,1.112180E-06,7.534269E-07,4.628806E-07,2.557967E-07,1.259035E-07,5.420144E-08,1.936946E-08,4.478586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.728770E-06,2.718358E-06,2.692785E-06,2.637514E-06,2.532386E-06,2.356414E-06,2.097191E-06,1.761132E-06,1.377716E-06,9.927354E-07,6.525452E-07,3.879894E-07,2.069289E-07,9.787577E-08,4.007191E-08,1.310850E-08,2.040059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.722497E-06,2.702584E-06,2.657902E-06,2.569671E-06,2.416347E-06,2.181865E-06,1.866280E-06,1.492483E-06,1.102838E-06,7.453872E-07,4.568001E-07,2.517551E-07,1.235426E-07,5.298941E-08,1.882261E-08,4.261751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.727935E-06,2.716168E-06,2.687738E-06,2.627288E-06,2.514180E-06,2.327925E-06,2.058012E-06,1.713777E-06,1.327412E-06,9.457722E-07,6.140120E-07,3.602028E-07,1.893189E-07,8.806717E-08,3.527041E-08,1.104279E-08,1.258998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.706814E-06,2.666963E-06,2.586731E-06,2.444576E-06,2.222921E-06,1.918756E-06,1.551432E-06,1.161038E-06,7.958869E-07,4.953112E-07,2.775663E-07,1.387467E-07,6.086053E-08,2.240391E-08,5.693846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.701264E-06,2.655108E-06,2.564476E-06,2.407857E-06,2.169671E-06,1.850890E-06,1.475411E-06,1.086194E-06,7.311269E-07,4.460622E-07,2.446492E-07,1.194099E-07,5.087707E-08,1.787375E-08,3.887154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.730409E-06,2.724680E-06,2.707919E-06,2.669361E-06,2.591304E-06,2.452241E-06,2.234209E-06,1.933368E-06,1.568055E-06,1.177656E-06,8.104891E-07,5.065870E-07,2.852187E-07,1.433108E-07,6.325292E-08,2.350601E-08,6.140040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.684361E-06,2.620538E-06,2.502320E-06,2.309613E-06,2.033161E-06,1.684140E-06,1.296349E-06,9.171575E-07,5.908465E-07,3.437207E-07,1.790127E-07,8.240348E-08,3.253503E-08,9.881731E-09,8.258779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.730409E-06,2.726274E-06,2.711909E-06,2.678136E-06,2.608265E-06,2.481054E-06,2.277230E-06,1.989821E-06,1.633162E-06,1.243651E-06,8.692798E-07,5.526172E-07,3.168930E-07,1.624666E-07,7.343476E-08,2.826245E-08,8.092885E-09,1.676440E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.722876E-06,2.703500E-06,2.659849E-06,2.573309E-06,2.422321E-06,2.190487E-06,1.877215E-06,1.504672E-06,1.114779E-06,7.556678E-07,4.645788E-07,2.569277E-07,1.265655E-07,5.454200E-08,1.952342E-08,4.539760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.730409E-06,2.727802E-06,2.715823E-06,2.686949E-06,2.625706E-06,2.511389E-06,2.323599E-06,2.052118E-06,1.706720E-06,1.319987E-06,9.389057E-07,6.084315E-07,3.562169E-07,1.868169E-07,8.668690E-08,3.460121E-08,1.075765E-08,1.152221E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.690642E-06,2.633152E-06,2.524583E-06,2.344146E-06,2.080240E-06,1.740547E-06,1.355747E-06,9.721294E-07,6.355595E-07,3.756842E-07,1.990944E-07,9.349203E-08,3.791618E-08,1.217684E-08,1.686192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.730409E-06,2.727309E-06,2.714549E-06,2.684056E-06,2.619932E-06,2.501261E-06,2.307987E-06,2.030967E-06,1.681537E-06,1.293636E-06,9.146725E-07,5.888459E-07,3.423052E-07,1.781326E-07,8.192250E-08,3.230403E-08,9.784230E-09,7.897107E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.730409E-06,2.724742E-06,2.708070E-06,2.669691E-06,2.591936E-06,2.453303E-06,2.235778E-06,1.935405E-06,1.570380E-06,1.179988E-06,8.125446E-07,5.081793E-07,2.863028E-07,1.439594E-07,6.359397E-08,2.366362E-08,6.204051E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.683896E-06,2.619613E-06,2.500704E-06,2.307132E-06,2.029815E-06,1.680172E-06,1.292213E-06,9.133705E-07,5.877984E-07,3.415646E-07,1.776723E-07,8.167117E-08,3.218340E-08,9.733352E-09,7.708506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.730409E-06,2.730179E-06,2.722146E-06,2.701737E-06,2.656107E-06,2.566330E-06,2.410881E-06,2.174007E-06,1.856352E-06,1.481459E-06,1.092080E-06,7.361609E-07,4.498459E-07,2.471485E-07,1.208608E-07,5.161730E-08,1.820565E-08,4.017942E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.710150E-06,2.674244E-06,2.600696E-06,2.468118E-06,2.257798E-06,1.964169E-06,1.603401E-06,1.213304E-06,8.420853E-07,5.311998E-07,3.020689E-07,1.534491E-07,6.861390E-08,2.599741E-08,7.157595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.717817E-06,2.691530E-06,2.634955E-06,2.527802E-06,2.349197E-06,2.087203E-06,1.748986E-06,1.364734E-06,9.805406E-07,6.424781E-07,3.806856E-07,2.022719E-07,9.526612E-08,3.878673E-08,1.255226E-08,1.828477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.730409E-06,2.727113E-06,2.714045E-06,2.682919E-06,2.617676E-06,2.497327E-06,2.301958E-06,2.022848E-06,1.671929E-06,1.283642E-06,9.055365E-07,5.815062E-07,3.371231E-07,1.749170E-07,8.016895E-08,3.146362E-08,9.430250E-09,6.586780E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.678801E-06,2.609566E-06,2.483292E-06,2.280611E-06,1.994311E-06,1.638403E-06,1.249026E-06,8.741251E-07,5.564557E-07,3.195656E-07,1.641020E-07,7.431419E-08,2.867808E-08,8.265518E-09,2.306606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.722102E-06,2.701632E-06,2.655885E-06,2.565918E-06,2.410208E-06,2.173043E-06,1.855136E-06,1.480111E-06,1.090767E-06,7.350372E-07,4.490006E-07,2.465897E-07,1.205362E-07,5.145155E-08,1.813127E-08,3.988610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.725918E-06,2.711009E-06,2.676141E-06,2.604376E-06,2.474392E-06,2.267197E-06,1.976545E-06,1.617721E-06,1.227868E-06,8.551022E-07,5.414245E-07,3.091274E-07,1.577315E-07,7.089724E-08,2.706738E-08,7.598238E-09,0.000000E+00
13.41167,41.94111,0.00000,2.669775E-06,2.592095E-06,2.453571E-06,2.236174E-06,1.935921E-06,1.570968E-06,1.180579E-06,8.130651E-07,5.085827E-07,2.865775E-07,1.441239E-07,6.368051E-08,2.370363E-08,6.220309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.657600E-06,2.569109E-06,2.415425E-06,2.180538E-06,1.864601E-06,1.490616E-06,1.101013E-06,7.438194E-07,4.556166E-07,2.509699E-07,1.230848E-07,5.275484E-08,1.871698E-08,4.219944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.707357E-06,2.668139E-06,2.588971E-06,2.448326E-06,2.228435E-06,1.925884E-06,1.559529E-06,1.169121E-06,8.029797E-07,5.007804E-07,2.812727E-07,1.409541E-07,6.201595E-08,2.293542E-08,5.908720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.632109E-06,2.522725E-06,2.341238E-06,2.076240E-06,1.735711E-06,1.350609E-06,9.673315E-07,6.316221E-07,3.728445E-07,1.972945E-07,9.248940E-08,3.742534E-08,1.196565E-08,1.606340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.684159E-06,2.620136E-06,2.501617E-06,2.308534E-06,2.031705E-06,1.682413E-06,1.294548E-06,9.155082E-07,5.895185E-07,3.427810E-07,1.784283E-07,8.208406E-08,3.238160E-08,9.816962E-09,8.018486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.646610E-06,2.548847E-06,2.382595E-06,2.133787E-06,1.806091E-06,1.426257E-06,1.038795E-06,6.909571E-07,4.161426E-07,2.250637E-07,1.081422E-07,4.517991E-08,1.534209E-08,2.898435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.726543E-06,2.712590E-06,2.679654E-06,2.611238E-06,2.486172E-06,2.284971E-06,2.000114E-06,1.645189E-06,1.256001E-06,8.804255E-07,5.614574E-07,3.230551E-07,1.662416E-07,7.546713E-08,2.922409E-08,8.492766E-09,3.137829E-10
13.47861,42.54861,0.00000,2.730409E-06,2.730409E-06,2.727558E-06,2.715191E-06,2.685510E-06,2.622828E-06,2.506329E-06,2.315783E-06,2.041506E-06,1.694058E-06,1.306709E-06,9.266685E-07,5.985200E-07,3.491616E-07,1.824032E-07,8.426031E-08,3.342873E-08,1.025976E-08,9.664090E-10,0.000000E+00
13.48889,42.23667,0.00000,2.730409E-06,2.730409E-06,2.726659E-06,2.712885E-06,2.680315E-06,2.612537E-06,2.488414E-06,2.288374E-06,2.004651E-06,1.650506E-06,1.261477E-06,8.853821E-07,5.654002E-07,3.258116E-07,1.679352E-07,7.638163E-08,2.965807E-08,8.673762E-09,3.801236E-10,0.000000E+00
13.48917,42.29417,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.728273E-06,2.717049E-06,2.689759E-06,2.631363E-06,2.521399E-06,2.339166E-06,2.073393E-06,1.732275E-06,1.346963E-06,9.639324E-07,6.288367E-07,3.708386E-07,1.960249E-07,9.178319E-08,3.708011E-08,1.181733E-08,1.550338E-09
13.51472,42.13583,0.00000,2.728838E-06,2.718537E-06,2.693202E-06,2.638366E-06,2.533916E-06,2.358832E-06,2.100546E-06,1.765224E-06,1.382102E-06,9.968666E-07,6.559654E-07,3.904779E-07,2.085201E-07,9.876998E-08,4.051355E-08,1.330019E-08,2.113182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.730409E-06,2.730082E-06,2.721880E-06,2.701097E-06,2.654757E-06,2.563824E-06,2.406795E-06,2.168152E-06,1.848978E-06,1.473297E-06,1.084140E-06,7.293723E-07,4.447452E-07,2.437804E-07,1.189063E-07,5.062046E-08,1.775884E-08,3.841937E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.616209E-06,2.494777E-06,2.298062E-06,2.017616E-06,1.665753E-06,1.277235E-06,8.996958E-07,5.768266E-07,3.338280E-07,1.728779E-07,7.905997E-08,3.093356E-08,9.207594E-09,5.764802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.728651E-06,2.718042E-06,2.692051E-06,2.636016E-06,2.529701E-06,2.352183E-06,2.091331E-06,1.753999E-06,1.370085E-06,9.855607E-07,6.466171E-07,3.836848E-07,2.041818E-07,9.633503E-08,3.931247E-08,1.277952E-08,1.914813E-09
