asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.23055E-07,4.15525E-08,4.62770E-08,3.75328E-08,1.27821E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.83496E-08,4.27760E-09,4.10748E-09,3.43186E-09,9.31400E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.50280E-07,5.14448E-08,5.80236E-08,4.81867E-08,1.72201E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.81771E-08,5.47022E-09,5.29841E-09,4.49758E-09,1.26014E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.02564E-07,1.98365E-07,2.54649E-07,2.67942E-07,1.56504E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.29274E-07,3.14517E-08,3.34076E-08,3.35519E-08,1.32376E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.41430E-07,2.70756E-07,3.68834E-07,4.30572E-07,3.11273E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.56779E-07,5.32886E-08,5.89677E-08,6.37327E-08,2.91596E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.70016E-07,9.72906E-08,1.15046E-07,1.04381E-07,4.49524E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.72510E-08,1.18329E-08,1.18582E-08,1.07172E-08,3.41634E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.44173E-07,2.72355E-07,3.71540E-07,4.34803E-07,3.15927E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.60113E-07,5.38947E-08,5.96959E-08,6.46306E-08,2.96720E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.84500E-07,1.03094E-07,1.22543E-07,1.12252E-07,4.93166E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.03878E-07,1.27361E-08,1.28110E-08,1.16577E-08,3.76821E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.44457E-07,2.72521E-07,3.71821E-07,4.35244E-07,3.16415E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.60461E-07,5.39580E-08,5.97721E-08,6.47246E-08,2.97257E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.30623E-07,4.42823E-08,4.94972E-08,4.04189E-08,1.39549E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.10356E-08,4.60051E-09,4.42845E-09,3.71668E-09,1.01774E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.53248E-07,1.75330E-07,2.21068E-07,2.25286E-07,1.23118E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.95574E-07,2.61309E-08,2.74029E-08,2.68891E-08,1.01131E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.07502E-07,3.59904E-08,3.97628E-08,3.17646E-08,1.04836E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.29227E-08,3.63105E-09,3.46739E-09,2.86771E-09,7.62369E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.24418E-07,4.20432E-08,4.68547E-08,3.80489E-08,1.29908E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.88312E-08,4.33537E-09,4.16484E-09,3.48267E-09,9.46756E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.97736E-07,1.96062E-07,2.51240E-07,2.63513E-07,1.52906E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.25788E-07,3.08924E-08,3.27719E-08,3.28381E-08,1.28957E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.03678E-07,3.46330E-08,3.81831E-08,3.03805E-08,9.94152E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.16079E-08,3.47564E-09,3.31407E-09,2.73340E-09,7.22545E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.26599E-07,2.62271E-07,3.54630E-07,4.08685E-07,2.87715E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.39559E-07,5.01853E-08,5.52537E-08,5.91820E-08,2.65910E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.10680E-07,1.13729E-07,1.36440E-07,1.27110E-07,5.78032E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.16264E-07,1.44473E-08,1.46273E-08,1.34687E-08,4.45756E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.48390E-07,2.20812E-07,2.88532E-07,3.13225E-07,1.94997E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.64779E-07,3.72620E-08,4.00687E-08,4.11386E-08,1.69629E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.36430E-07,1.67700E-07,2.10187E-07,2.11930E-07,1.13387E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.84982E-07,2.45048E-08,2.55924E-08,2.49296E-08,9.24340E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.54048E-07,1.75696E-07,2.21592E-07,2.25934E-07,1.23597E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.96088E-07,2.62102E-08,2.74914E-08,2.69853E-08,1.01561E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.24182E-07,4.19583E-08,4.67547E-08,3.79595E-08,1.29546E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.87479E-08,4.32536E-09,4.15491E-09,3.47387E-09,9.44094E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.15499E-07,1.58353E-07,1.97017E-07,1.96054E-07,1.02146E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.72323E-07,2.25865E-08,2.34687E-08,2.26521E-08,8.24829E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.42540E-07,8.64383E-08,1.01190E-07,9.01048E-08,3.72788E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.50991E-08,1.02003E-08,1.01466E-08,9.04563E-09,2.80229E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.73993E-07,2.33882E-07,3.08840E-07,3.41506E-07,2.20681E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.86886E-07,4.09831E-08,4.43877E-08,4.61601E-08,1.95214E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.31695E-07,2.12504E-07,2.75850E-07,2.96004E-07,1.79988E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.51299E-07,3.50321E-08,3.75002E-08,3.81906E-08,1.54961E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.61633E-07,1.79174E-07,2.26594E-07,2.32156E-07,1.28285E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.01020E-07,2.69767E-08,2.83502E-08,2.79263E-08,1.05868E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.64513E-07,1.36218E-07,1.66502E-07,1.60478E-07,7.82669E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.43640E-07,1.83439E-08,1.88212E-08,1.77546E-08,6.17134E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.19583E-07,1.17390E-07,1.41270E-07,1.32356E-07,6.08746E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.20602E-07,1.50535E-08,1.52740E-08,1.41190E-08,4.70862E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.57175E-07,2.25250E-07,2.95377E-07,3.22660E-07,2.03413E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.72155E-07,3.84945E-08,4.14945E-08,4.27868E-08,1.77930E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.87655E-07,1.91289E-07,2.44211E-07,2.54451E-07,1.45639E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.18648E-07,2.97530E-08,3.14800E-08,3.13933E-08,1.22086E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.70109E-07,5.87803E-08,6.68808E-08,5.64814E-08,2.09426E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.56753E-08,6.40439E-09,6.24372E-09,5.36492E-09,1.54247E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.09824E-07,3.68167E-08,4.07264E-08,3.26118E-08,1.08172E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.37249E-08,3.72611E-09,3.56128E-09,2.95013E-09,7.86887E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.77970E-07,1.00470E-07,1.19146E-07,1.08673E-07,4.73208E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.00871E-07,1.23251E-08,1.23769E-08,1.12285E-08,3.60707E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.24539E-07,4.20867E-08,4.69060E-08,3.80947E-08,1.30093E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.88740E-08,4.34050E-09,4.16994E-09,3.48719E-09,9.48122E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.60635E-07,1.34568E-07,1.64266E-07,1.57936E-07,7.66316E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.41571E-07,1.80437E-08,1.84950E-08,1.74157E-08,6.03107E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.76970E-07,1.41547E-07,1.73764E-07,1.68791E-07,8.36827E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.50387E-07,1.93287E-08,1.98935E-08,1.88735E-08,6.63774E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.35802E-07,2.14533E-07,2.78931E-07,3.00158E-07,1.83567E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.54553E-07,3.55676E-08,3.81158E-08,3.88946E-08,1.58442E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.34587E-07,1.66871E-07,2.09012E-07,2.10500E-07,1.12360E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.83844E-07,2.43313E-08,2.53998E-08,2.47221E-08,9.15202E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.50670E-07,5.15884E-08,5.81960E-08,4.83465E-08,1.72907E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.83227E-08,5.48823E-09,5.31657E-09,4.51415E-09,1.26548E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.99967E-07,1.51517E-07,1.87494E-07,1.84771E-07,9.43753E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.63278E-07,2.12328E-08,2.19782E-08,2.10680E-08,7.56671E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.12960E-07,1.14664E-07,1.37671E-07,1.28444E-07,5.85804E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.17368E-07,1.46013E-08,1.47915E-08,1.36335E-08,4.52102E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.28713E-07,8.10528E-08,9.43942E-08,8.32429E-08,3.37278E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.91933E-08,9.41933E-09,9.33394E-09,8.26226E-09,2.52163E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.59895E-07,1.34254E-07,1.63840E-07,1.57454E-07,7.63223E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.41178E-07,1.79867E-08,1.84332E-08,1.73515E-08,6.00457E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.08419E-07,3.63165E-08,4.01430E-08,3.20986E-08,1.06149E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.32392E-08,3.66853E-09,3.50439E-09,2.90018E-09,7.72021E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.75201E-07,9.93615E-08,1.17715E-07,1.07171E-07,4.64886E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.96054E-08,1.21528E-08,1.21951E-08,1.10490E-08,3.53999E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.64312E-07,1.80408E-07,2.28374E-07,2.34382E-07,1.29984E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.02784E-07,2.72522E-08,2.86596E-08,2.82669E-08,1.07444E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.58422E-07,1.77699E-07,2.24470E-07,2.29508E-07,1.26274E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.98919E-07,2.66495E-08,2.79830E-08,2.75228E-08,1.04007E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.98267E-08,3.32698E-08,3.66007E-08,2.90000E-08,9.40470E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.02913E-08,3.32052E-09,3.16126E-09,2.59985E-09,6.83122E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.30080E-07,1.64848E-07,2.06150E-07,2.07030E-07,1.09879E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.81082E-07,2.39110E-08,2.49336E-08,2.42205E-08,8.93174E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.21062E-07,1.18000E-07,1.42078E-07,1.33238E-07,6.13946E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.21329E-07,1.51555E-08,1.53830E-08,1.42288E-08,4.75120E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.97653E-07,6.91386E-08,7.95628E-08,6.86360E-08,2.66102E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.64716E-08,7.77315E-09,7.63971E-09,6.66287E-09,1.97481E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.09079E-07,1.55517E-07,1.93055E-07,1.91341E-07,9.88775E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.68550E-07,2.20200E-08,2.28441E-08,2.19868E-08,7.96096E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.31780E-07,1.22443E-07,1.47977E-07,1.39708E-07,6.52437E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.26652E-07,1.59051E-08,1.61852E-08,1.50397E-08,5.06713E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.90474E-07,1.47380E-07,1.81774E-07,1.78073E-07,8.98482E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.57887E-07,2.04328E-08,2.11006E-08,2.01411E-08,7.17211E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.50725E-07,8.96504E-08,1.05269E-07,9.42704E-08,3.94849E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.86637E-08,1.06760E-08,1.06438E-08,9.52874E-09,2.97820E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.66152E-07,1.36916E-07,1.67451E-07,1.61558E-07,7.89650E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.44518E-07,1.84717E-08,1.89601E-08,1.78991E-08,6.23129E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.64178E-07,9.49681E-08,1.12063E-07,1.01277E-07,4.32572E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.46241E-08,1.14774E-08,1.14842E-08,1.03500E-08,3.28017E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.32429E-07,4.49361E-08,5.02708E-08,4.11155E-08,1.42401E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.16813E-08,4.67839E-09,4.50600E-09,3.78567E-09,1.03875E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.27747E-07,4.32432E-08,4.82697E-08,3.93161E-08,1.35050E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.00114E-08,4.47716E-09,4.30575E-09,3.60766E-09,9.84616E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.09823E-07,7.37773E-08,8.53066E-08,7.42440E-08,2.93049E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.13858E-08,8.40492E-09,8.28805E-09,7.27197E-09,2.18135E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.12943E-07,1.14657E-07,1.37662E-07,1.28434E-07,5.85748E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.17361E-07,1.46002E-08,1.47903E-08,1.36323E-08,4.52056E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.85276E-07,6.44600E-08,7.38097E-08,6.30827E-08,2.39906E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.15649E-08,7.14773E-09,7.00032E-09,6.06600E-09,1.77462E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.18190E-07,3.98058E-08,4.42243E-08,3.57049E-08,1.20471E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.66386E-08,4.07289E-09,3.90444E-09,3.25234E-09,8.77314E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.34165E-07,8.31701E-08,9.70585E-08,8.59182E-08,3.50896E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.14999E-08,9.72272E-09,9.64875E-09,8.56399E-09,2.62826E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.80203E-07,1.01366E-07,1.20305E-07,1.09891E-07,4.79980E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.01896E-07,1.24650E-08,1.25245E-08,1.13743E-08,3.66171E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.05289E-07,7.20448E-08,8.31567E-08,7.21376E-08,2.82870E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.95446E-08,8.16760E-09,8.04422E-09,7.04245E-09,2.10327E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.50837E-07,8.96942E-08,1.05325E-07,9.43275E-08,3.95153E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.87125E-08,1.06825E-08,1.06506E-08,9.53539E-09,2.98063E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.05410E-07,3.52475E-08,3.88977E-08,3.10059E-08,1.01860E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.22026E-08,3.54587E-09,3.38333E-09,2.79403E-09,7.40501E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.07624E-07,3.60339E-08,3.98135E-08,3.18091E-08,1.05011E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.29649E-08,3.63604E-09,3.47232E-09,2.87203E-09,7.63653E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.96680E-07,6.87694E-08,7.91072E-08,6.81940E-08,2.63999E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.60825E-08,7.72336E-09,7.58872E-09,6.61513E-09,1.95872E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.46030E-07,4.98860E-08,5.61552E-08,4.64582E-08,1.64603E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.65995E-08,5.27549E-09,5.10219E-09,4.31883E-09,1.20269E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.39178E-07,4.73861E-08,5.31768E-08,4.37435E-08,1.53234E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.41078E-08,4.97206E-09,4.79878E-09,4.04678E-09,1.11859E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.29661E-07,4.39346E-08,4.90863E-08,4.00494E-08,1.38039E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.06927E-08,4.55918E-09,4.38733E-09,3.68012E-09,1.00663E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.57048E-07,5.39371E-08,6.10211E-08,5.09754E-08,1.84578E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.07110E-08,5.78433E-09,5.61555E-09,4.78744E-09,1.35386E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.56505E-07,5.37370E-08,6.07800E-08,5.07503E-08,1.83573E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.05070E-08,5.75898E-09,5.58992E-09,4.76398E-09,1.34625E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.57598E-07,5.41401E-08,6.12658E-08,5.12039E-08,1.85598E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.09180E-08,5.81006E-09,5.64156E-09,4.81127E-09,1.36159E-09
