#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-508', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.549067E-06,4.228516E-06,3.757980E-06,3.150127E-06,2.459066E-06,1.767635E-06,1.158806E-06,6.870107E-07,3.652570E-07,1.721486E-07,7.015265E-08,2.274333E-08,3.350632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.637103E-06,4.370343E-06,3.958828E-06,3.400150E-06,2.732653E-06,2.030792E-06,1.381311E-06,8.523852E-07,4.733011E-07,2.341980E-07,1.014767E-07,3.664356E-08,8.772760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.643976E-06,4.381731E-06,3.975411E-06,3.421372E-06,2.756522E-06,2.054385E-06,1.401807E-06,8.680323E-07,4.837996E-07,2.403886E-07,1.046848E-07,3.810468E-08,9.357600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.678383E-06,4.439532E-06,4.060751E-06,3.532111E-06,2.882816E-06,2.180974E-06,1.513324E-06,9.543746E-07,5.425536E-07,2.755271E-07,1.231547E-07,4.663716E-08,1.282194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.718765E-06,4.509243E-06,4.166520E-06,3.673160E-06,3.048137E-06,2.351283E-06,1.667527E-06,1.077090E-06,6.283860E-07,3.282930E-07,1.516651E-07,6.017664E-08,1.847325E-08,1.744273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.672675E-06,4.429847E-06,4.046309E-06,3.513187E-06,2.861021E-06,2.158916E-06,1.493703E-06,9.390360E-07,5.320155E-07,2.691643E-07,1.197783E-07,4.506258E-08,1.217659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.670175E-06,4.425619E-06,4.040023E-06,3.504974E-06,2.851590E-06,2.149398E-06,1.485262E-06,9.324564E-07,5.275083E-07,2.664509E-07,1.183426E-07,4.439501E-08,1.190379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.551469E-06,4.232294E-06,3.763204E-06,3.156475E-06,2.465845E-06,1.773998E-06,1.164055E-06,6.908154E-07,3.676809E-07,1.735057E-07,7.082046E-08,2.303213E-08,3.460393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.727886E-06,4.525305E-06,4.191377E-06,3.706968E-06,3.088548E-06,2.393735E-06,1.706721E-06,1.108891E-06,6.510634E-07,3.425050E-07,1.594927E-07,6.396562E-08,2.008511E-08,2.346903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.762661E-06,4.587769E-06,4.289993E-06,3.843811E-06,3.255444E-06,2.572640E-06,1.875279E-06,1.248473E-06,7.526551E-07,4.074941E-07,1.960333E-07,8.202327E-08,2.792841E-08,5.341155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.303854E-06,3.863414E-06,3.279809E-06,2.599256E-06,1.900830E-06,1.270031E-06,7.686402E-07,4.179109E-07,2.019990E-07,8.502597E-08,2.925664E-08,5.857507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.707344E-06,4.489303E-06,4.135924E-06,3.631901E-06,2.999239E-06,2.300353E-06,1.620907E-06,1.039585E-06,6.018689E-07,3.118161E-07,1.426671E-07,5.585823E-08,1.665177E-08,1.069065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.748777E-06,4.562582E-06,4.249839E-06,3.787549E-06,3.186163E-06,2.497662E-06,1.803965E-06,1.188861E-06,7.088613E-07,3.792185E-07,1.799886E-07,7.402181E-08,2.442147E-08,3.990306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.682098E-06,4.445857E-06,4.070212E-06,3.544551E-06,2.897191E-06,2.195573E-06,1.526354E-06,9.645950E-07,5.495990E-07,2.797955E-07,1.254273E-07,4.770062E-08,1.325927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.784849E-06,4.628782E-06,4.356623E-06,3.938946E-06,3.374829E-06,2.704311E-06,2.002912E-06,1.357209E-06,8.340726E-07,4.610732E-07,2.270223E-07,9.777592E-08,3.496616E-08,8.104582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.797421E-06,4.652486E-06,4.395901E-06,3.996148E-06,3.448044E-06,2.786670E-06,2.084334E-06,1.427953E-06,8.880941E-07,4.973276E-07,2.484057E-07,1.088604E-07,4.001594E-08,1.012645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.798737E-06,4.654989E-06,4.400085E-06,4.002293E-06,3.455976E-06,2.795668E-06,2.093306E-06,1.435815E-06,8.941477E-07,5.014245E-07,2.508424E-07,1.101341E-07,4.060106E-08,1.036268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.723812E-06,4.518115E-06,4.180227E-06,3.691770E-06,3.070343E-06,2.374570E-06,1.688990E-06,1.094473E-06,6.407602E-07,3.360343E-07,1.559213E-07,6.223321E-08,1.934657E-08,2.070204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.813034E-06,4.682458E-06,4.446469E-06,4.071130E-06,3.545759E-06,2.898589E-06,2.196995E-06,1.527625E-06,9.655934E-07,5.502883E-07,2.802137E-07,1.256503E-07,4.780512E-08,1.330231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.975697E-06,3.421740E-06,2.756936E-06,2.054795E-06,1.402164E-06,8.683055E-07,4.839833E-07,2.404972E-07,1.047412E-07,3.813043E-08,9.367928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.683974E-06,4.449056E-06,4.075009E-06,3.550871E-06,2.904509E-06,2.203020E-06,1.533014E-06,9.698297E-07,5.532149E-07,2.819906E-07,1.265985E-07,4.824975E-08,1.348556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.244904E-06,3.780687E-06,3.177777E-06,2.488656E-06,1.795465E-06,1.181810E-06,7.037215E-07,3.759256E-07,1.781345E-07,7.310432E-08,2.402247E-08,3.837807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.533447E-06,4.204053E-06,3.724310E-06,3.109400E-06,2.415771E-06,1.727186E-06,1.125594E-06,6.630444E-07,3.500579E-07,1.636772E-07,6.600308E-08,2.095697E-08,2.674787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.804177E-06,4.665379E-06,4.417525E-06,4.028021E-06,3.489331E-06,2.833674E-06,2.131364E-06,1.469308E-06,9.200525E-07,5.190329E-07,2.613614E-07,1.156567E-07,4.314926E-08,1.139600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.835550E-06,4.726895E-06,4.523552E-06,4.188655E-06,3.703252E-06,3.084091E-06,2.389037E-06,1.702369E-06,1.105348E-06,6.485277E-07,3.409104E-07,1.586114E-07,6.353757E-08,1.990239E-08,2.278354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.837671E-06,4.731166E-06,4.531111E-06,4.200412E-06,3.719322E-06,3.103394E-06,2.409414E-06,1.721274E-06,1.120762E-06,6.595733E-07,3.478665E-07,1.624614E-07,6.541025E-08,2.070293E-08,2.579112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.266467E-06,3.810754E-06,3.214623E-06,2.528338E-06,1.833023E-06,1.213052E-06,7.265611E-07,3.905997E-07,1.864202E-07,7.721604E-08,2.581568E-08,4.525120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.825470E-06,4.706807E-06,4.488369E-06,4.134498E-06,3.629987E-06,2.996982E-06,2.298013E-06,1.618776E-06,1.037878E-06,6.006684E-07,3.110738E-07,1.422638E-07,5.566559E-08,1.657092E-08,1.039241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.400031E-06,4.002215E-06,3.455874E-06,2.795553E-06,2.093190E-06,1.435713E-06,8.940697E-07,5.013716E-07,2.508109E-07,1.101176E-07,4.059350E-08,1.035962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.806388E-06,4.669622E-06,4.424684E-06,4.038634E-06,3.503161E-06,2.849511E-06,2.147302E-06,1.483405E-06,9.310104E-07,5.265188E-07,2.658558E-07,1.180281E-07,4.424893E-08,1.184415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.785748E-06,4.630465E-06,4.359393E-06,3.942951E-06,3.379918E-06,2.709996E-06,2.008493E-06,1.362023E-06,8.377228E-07,4.635054E-07,2.284466E-07,9.850894E-08,3.529771E-08,8.236374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.894101E-06,4.852878E-06,4.762286E-06,4.587084E-06,4.288895E-06,3.842261E-06,3.253523E-06,2.570547E-06,1.873275E-06,1.246786E-06,7.514082E-07,4.066837E-07,1.955704E-07,8.179089E-08,2.782589E-08,5.301406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.866299E-06,4.790597E-06,4.639575E-06,4.374434E-06,3.964776E-06,3.407751E-06,2.741190E-06,2.039218E-06,1.388621E-06,8.579576E-07,4.770346E-07,2.363964E-07,1.026143E-07,3.716096E-08,8.979561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.890337E-06,4.844060E-06,4.744129E-06,4.554227E-06,4.236639E-06,3.769219E-06,3.163795E-06,2.473672E-06,1.781354E-06,1.170130E-06,6.952257E-07,3.704944E-07,1.750831E-07,7.159768E-08,2.336869E-08,3.588477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.800104E-06,4.657592E-06,4.404444E-06,4.008707E-06,3.464269E-06,2.805092E-06,2.102717E-06,1.444075E-06,9.005198E-07,5.057443E-07,2.534161E-07,1.114817E-07,4.122120E-08,1.061348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.777473E-06,4.615037E-06,4.334112E-06,3.906545E-06,3.333844E-06,2.658748E-06,1.958397E-06,1.318986E-06,8.052284E-07,4.419435E-07,2.158723E-07,9.206440E-08,3.239490E-08,7.087264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.904707E-06,4.878744E-06,4.817746E-06,4.691630E-06,4.462162E-06,4.094726E-06,3.576941E-06,2.934801E-06,2.233956E-06,1.560779E-06,9.917298E-07,5.683964E-07,2.912396E-07,1.315506E-07,5.057997E-08,1.444921E-08,2.613006E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.710427E-06,4.494667E-06,4.144127E-06,3.642925E-06,3.012260E-06,2.313868E-06,1.633236E-06,1.049469E-06,6.088334E-07,3.161287E-07,1.450141E-07,5.698072E-08,1.712359E-08,1.243357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.907300E-06,4.885377E-06,4.832659E-06,4.721099E-06,4.513341E-06,4.172844E-06,3.681736E-06,3.058358E-06,2.361990E-06,1.677383E-06,1.085064E-06,6.340555E-07,3.318357E-07,1.536106E-07,6.111564E-08,1.887153E-08,1.892743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.867949E-06,4.794143E-06,4.646269E-06,4.385542E-06,3.980977E-06,3.428516E-06,2.764580E-06,2.062374E-06,1.408767E-06,8.733616E-07,4.873858E-07,2.425095E-07,1.057872E-07,3.860824E-08,9.559749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.909743E-06,4.891784E-06,4.847431E-06,4.751033E-06,4.566652E-06,4.256292E-06,3.796537E-06,3.197168E-06,2.509503E-06,1.815163E-06,1.198167E-06,7.156586E-07,3.835817E-07,1.824500E-07,7.524212E-08,2.495319E-08,4.193916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.735044E-06,4.537998E-06,4.211160E-06,3.734065E-06,3.121167E-06,2.428244E-06,1.738807E-06,1.135109E-06,6.698911E-07,3.543876E-07,1.660836E-07,6.717845E-08,2.146152E-08,2.865133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.908959E-06,4.889711E-06,4.842607E-06,4.741168E-06,4.548923E-06,4.228288E-06,3.757666E-06,3.149746E-06,2.458659E-06,1.767253E-06,1.158492E-06,6.867827E-07,3.651118E-07,1.720673E-07,7.011270E-08,2.272606E-08,3.344075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.904807E-06,4.878998E-06,4.818310E-06,4.692733E-06,4.464056E-06,4.097586E-06,3.580734E-06,2.939224E-06,2.238487E-06,1.564859E-06,9.949588E-07,5.706420E-07,2.926122E-07,1.322879E-07,5.092803E-08,1.459362E-08,3.139562E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.708616E-06,4.491514E-06,4.139303E-06,3.636439E-06,3.004595E-06,2.305909E-06,1.625971E-06,1.043642E-06,6.047254E-07,3.135836E-07,1.436284E-07,5.631761E-08,1.684472E-08,1.140290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.912222E-06,4.901862E-06,4.871628E-06,4.802103E-06,4.661410E-06,4.410848E-06,4.018149E-06,3.476505E-06,2.819027E-06,2.116665E-06,1.456344E-06,9.100042E-07,5.121880E-07,2.572635E-07,1.135006E-07,4.215228E-08,1.099085E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.813883E-06,4.684106E-06,4.449281E-06,4.075346E-06,3.551316E-06,2.905024E-06,2.203544E-06,1.533483E-06,9.701987E-07,5.534700E-07,2.821456E-07,1.266812E-07,4.828858E-08,1.350157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.846131E-06,4.748365E-06,4.561841E-06,4.248666E-06,3.785917E-06,3.184168E-06,2.495518E-06,1.801940E-06,1.187180E-06,7.076354E-07,3.784326E-07,1.795458E-07,7.380256E-08,2.432607E-08,3.953819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.908647E-06,4.888888E-06,4.840704E-06,4.737301E-06,4.542017E-06,4.217449E-06,3.742716E-06,3.131624E-06,2.439353E-06,1.749178E-06,1.143619E-06,6.760279E-07,3.582769E-07,1.682498E-07,6.823883E-08,2.191769E-08,3.037598E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.688896E-06,4.457474E-06,4.087660E-06,3.567581E-06,2.923906E-06,2.222809E-06,1.550756E-06,9.838099E-07,5.628962E-07,2.878826E-07,1.297499E-07,4.973113E-08,1.409754E-08,1.332590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.864579E-06,4.786918E-06,4.632658E-06,4.363005E-06,3.948181E-06,3.386573E-06,2.717438E-06,2.015808E-06,1.368341E-06,8.425190E-07,4.667052E-07,2.303226E-07,9.947562E-08,3.573547E-08,8.410598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.912222E-06,4.912222E-06,4.908522E-06,4.888560E-06,4.839949E-06,4.735770E-06,4.539290E-06,4.213181E-06,3.736842E-06,3.124522E-06,2.431806E-06,1.742129E-06,1.137833E-06,6.718542E-07,3.556309E-07,1.667756E-07,6.751696E-08,2.160705E-08,2.920113E-09,0.000000E+00
13.41167,41.94111,0.00000,4.654420E-06,4.399133E-06,4.000894E-06,3.454169E-06,2.793617E-06,2.091259E-06,1.434020E-06,8.927649E-07,5.004881E-07,2.502850E-07,1.098426E-07,4.046706E-08,1.030855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.608758E-06,4.323891E-06,3.891922E-06,3.315458E-06,2.638432E-06,1.938668E-06,1.302148E-06,7.925988E-07,4.336183E-07,2.110493E-07,8.960880E-08,3.129612E-08,6.655176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.802337E-06,4.661857E-06,4.411599E-06,4.019259E-06,3.477944E-06,2.820669E-06,2.118311E-06,1.457794E-06,9.111266E-07,5.129517E-07,2.577202E-07,1.137406E-07,4.226311E-08,1.103583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.515837E-06,4.176702E-06,3.686976E-06,3.064614E-06,2.368553E-06,1.683435E-06,1.089967E-06,6.375474E-07,3.340211E-07,1.548127E-07,6.169670E-08,1.911839E-08,1.984910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.709640E-06,4.493297E-06,4.142029E-06,3.640104E-06,3.008924E-06,2.310403E-06,1.630072E-06,1.046930E-06,6.070428E-07,3.150189E-07,1.444096E-07,5.669133E-08,1.700184E-08,1.198339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.568279E-06,4.258874E-06,3.800140E-06,3.201586E-06,2.514264E-06,1.819672E-06,1.201920E-06,7.184038E-07,3.853465E-07,1.834471E-07,7.573723E-08,2.516924E-08,4.276775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.912222E-06,4.912222E-06,4.909393E-06,4.890858E-06,4.845270E-06,4.746602E-06,4.558668E-06,4.243648E-06,3.778942E-06,3.175648E-06,2.486372E-06,1.793311E-06,1.180025E-06,7.024215E-07,3.750935E-07,1.776665E-07,7.287297E-08,2.392196E-08,3.799432E-09,0.000000E+00
13.47861,42.54861,0.00000,4.912222E-06,4.910101E-06,4.892740E-06,4.849670E-06,4.755643E-06,4.574994E-06,4.269559E-06,3.815082E-06,3.219948E-06,2.534097E-06,1.838497E-06,1.217625E-06,7.299176E-07,3.927652E-07,1.876480E-07,7.782785E-08,2.608361E-08,4.628238E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.912222E-06,4.908767E-06,4.889203E-06,4.841434E-06,4.738781E-06,4.544657E-06,4.221589E-06,3.748420E-06,3.138531E-06,2.446703E-06,1.756052E-06,1.149269E-06,6.801091E-07,3.608677E-07,1.696953E-07,6.894757E-08,2.222310E-08,3.153260E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.912222E-06,4.912222E-06,4.911766E-06,4.897239E-06,4.860357E-06,4.777953E-06,4.615927E-06,4.335564E-06,3.908627E-06,3.336467E-06,2.661653E-06,1.961224E-06,1.321403E-06,8.070456E-07,4.431440E-07,2.165693E-07,9.242001E-08,3.255436E-08,7.150103E-09,0.000000E+00
13.51472,42.13583,0.00000,4.894408E-06,4.853603E-06,4.763792E-06,4.589836E-06,4.293315E-06,3.848500E-06,3.261261E-06,2.578983E-06,1.881357E-06,1.253591E-06,7.564432E-07,4.099580E-07,1.974418E-07,8.273087E-08,2.824083E-08,5.462381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.912222E-06,4.901446E-06,4.870600E-06,4.799870E-06,4.657146E-06,4.403696E-06,4.007606E-06,3.462845E-06,2.803473E-06,2.101099E-06,1.442654E-06,8.994225E-07,5.049999E-07,2.529722E-07,1.112491E-07,4.111411E-08,1.057013E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.459476E-06,4.090676E-06,3.571574E-06,2.928551E-06,2.227558E-06,1.555024E-06,9.871803E-07,5.652355E-07,2.893096E-07,1.305148E-07,5.009151E-08,1.424676E-08,1.875562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.912222E-06,4.912222E-06,4.912222E-06,4.898636E-06,4.863728E-06,4.785104E-06,4.629258E-06,4.357406E-06,3.940077E-06,3.376266E-06,2.705916E-06,2.004487E-06,1.358567E-06,8.351019E-07,4.617588E-07,2.274236E-07,9.798239E-08,3.505951E-08,8.141676E-09,0.000000E+00
