#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-417', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,6.026801E-06,5.498694E-06,4.767053E-06,3.875010E-06,2.917845E-06,2.013983E-06,1.262826E-06,7.134475E-07,3.598397E-07,1.595409E-07,5.969347E-08,1.589165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.151266E-06,5.686979E-06,5.017409E-06,4.167609E-06,3.218425E-06,2.285390E-06,1.478230E-06,8.637127E-07,4.519771E-07,2.091985E-07,8.321732E-08,2.568662E-08,2.566710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.345760E-06,5.999053E-06,5.457713E-06,4.713861E-06,3.814334E-06,2.857016E-06,1.960389E-06,1.221327E-06,6.852071E-07,3.429499E-07,1.506634E-07,5.559262E-08,1.422681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.368345E-06,6.037064E-06,5.513939E-06,4.786953E-06,3.897841E-06,2.940863E-06,2.034380E-06,1.278710E-06,7.243183E-07,3.663783E-07,1.629973E-07,6.129918E-08,1.654724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.181625E-06,5.734122E-06,5.081747E-06,4.244776E-06,3.299766E-06,2.360744E-06,1.539580E-06,9.076114E-07,4.795830E-07,2.244555E-07,9.062789E-08,2.885001E-08,3.753493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.404731E-06,2.459207E-06,1.620756E-06,9.664269E-07,5.170355E-07,2.454154E-07,1.009369E-07,3.330625E-08,5.446420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.362301E-06,6.026849E-06,5.498764E-06,4.767145E-06,3.875116E-06,2.917951E-06,2.014077E-06,1.262899E-06,7.134976E-07,3.598698E-07,1.595568E-07,5.970083E-08,1.589465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.955397E-06,2.999216E-06,2.086372E-06,1.319423E-06,7.523368E-07,3.833244E-07,1.720049E-07,6.550709E-08,1.827481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.709122E-06,3.808952E-06,2.851645E-06,1.955678E-06,1.217696E-06,6.827472E-07,3.414854E-07,1.498971E-07,5.524024E-08,1.408441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.922708E-06,5.346647E-06,4.571853E-06,3.654755E-06,2.699412E-06,1.823587E-06,1.116964E-06,6.152344E-07,3.017173E-07,1.293091E-07,4.587282E-08,1.033851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.494813E-06,6.259230E-06,5.857110E-06,5.253058E-06,4.454501E-06,3.525432E-06,2.574159E-06,1.716971E-06,1.037205E-06,5.627940E-07,2.714152E-07,1.139204E-07,3.900438E-08,7.644264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.070650E-06,5.564164E-06,4.852964E-06,3.974087E-06,3.018264E-06,2.103433E-06,1.332852E-06,7.616275E-07,3.889730E-07,1.750231E-07,6.692441E-08,1.885974E-08,5.259393E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.980229E-06,3.024534E-06,2.109059E-06,1.337289E-06,7.647017E-07,3.908453E-07,1.760252E-07,6.739581E-08,1.905462E-08,1.233972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.541830E-06,6.347003E-06,6.001133E-06,5.460774E-06,4.717820E-06,3.818832E-06,2.861508E-06,1.964332E-06,1.224368E-06,6.872687E-07,3.441782E-07,1.513065E-07,5.588854E-08,1.434648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.292666E-06,3.350698E-06,2.408347E-06,1.578683E-06,9.358397E-07,4.974923E-07,2.344414E-07,9.552132E-08,3.095744E-08,4.551133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.757272E-06,5.113601E-06,4.283297E-06,3.340705E-06,2.398982E-06,1.570969E-06,9.302560E-07,4.939400E-07,2.324553E-07,9.454541E-08,3.053601E-08,4.391191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.582223E-06,6.425570E-06,6.135456E-06,5.662629E-06,4.984450E-06,4.128401E-06,3.177434E-06,2.247726E-06,1.447816E-06,8.421292E-07,4.385157E-07,2.018199E-07,7.966285E-08,2.418179E-08,2.006805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.424378E-06,6.133374E-06,5.659432E-06,4.980135E-06,4.123284E-06,3.172101E-06,2.242841E-06,1.443884E-06,8.393474E-07,4.367861E-07,2.008748E-07,7.920899E-08,2.399025E-08,1.935760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.648936E-06,6.564910E-06,6.391482E-06,6.076469E-06,5.572920E-06,4.864543E-06,3.987544E-06,3.032010E-06,2.115772E-06,1.342587E-06,7.683769E-07,3.930857E-07,1.772255E-07,6.796093E-08,1.928846E-08,2.084359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.294724E-06,5.914668E-06,5.335087E-06,4.557247E-06,3.638535E-06,2.683582E-06,1.810010E-06,1.106730E-06,6.084548E-07,2.977702E-07,1.272896E-07,4.496469E-08,9.979622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.601269E-06,4.902182E-06,4.031464E-06,3.077048E-06,2.156363E-06,1.374737E-06,7.907564E-07,4.067766E-07,1.845864E-07,7.143907E-08,2.073282E-08,7.355644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.601334E-06,6.464034E-06,6.203496E-06,5.768410E-06,5.128990E-06,4.301983E-06,3.360646E-06,2.417683E-06,1.586383E-06,9.414213E-07,5.010480E-07,2.364321E-07,9.650079E-08,3.138098E-08,4.712091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.586975E-06,6.435047E-06,6.152066E-06,5.688216E-06,5.019088E-06,4.169612E-06,3.220525E-06,2.287325E-06,1.479797E-06,8.648280E-07,4.526747E-07,2.095820E-07,8.340258E-08,2.576528E-08,2.596061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.548592E-06,6.359929E-06,6.022848E-06,5.492835E-06,4.759421E-06,3.866273E-06,2.909055E-06,2.006211E-06,1.256786E-06,7.093230E-07,3.573643E-07,1.582352E-07,5.908819E-08,1.564506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.520774E-06,6.307264E-06,5.935217E-06,5.364682E-06,4.594706E-06,3.680203E-06,2.724317E-06,1.845009E-06,1.133157E-06,6.259914E-07,3.079976E-07,1.325316E-07,4.732597E-08,1.091440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.992280E-06,5.447761E-06,4.701010E-06,3.799750E-06,2.842470E-06,1.947639E-06,1.211505E-06,6.785575E-07,3.389935E-07,1.485945E-07,5.464186E-08,1.384282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.554258E-06,6.370826E-06,6.041266E-06,5.520194E-06,4.795137E-06,3.907250E-06,2.950371E-06,2.042823E-06,1.285300E-06,7.288385E-07,3.691031E-07,1.644408E-07,6.197127E-08,1.682225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.266479E-06,4.471205E-06,3.543702E-06,2.591722E-06,1.731810E-06,1.048222E-06,5.699831E-07,2.755379E-07,1.159982E-07,3.992471E-08,8.002522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.676306E-06,6.628062E-06,6.519619E-06,6.305105E-06,5.931671E-06,5.359563E-06,4.588211E-06,3.672962E-06,2.717222E-06,1.838898E-06,1.128532E-06,6.229154E-07,3.061995E-07,1.316079E-07,4.690891E-08,1.074892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.393338E-06,6.079653E-06,5.577718E-06,4.870897E-06,3.994940E-06,3.039575E-06,2.122573E-06,1.347960E-06,7.721075E-07,3.953622E-07,1.784463E-07,6.853632E-08,1.952679E-08,2.951944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.564635E-06,6.390945E-06,6.075549E-06,5.571535E-06,4.862710E-06,3.985413E-06,3.029830E-06,2.113814E-06,1.341041E-06,7.673043E-07,3.924316E-07,1.768749E-07,6.779582E-08,1.922011E-08,1.835714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.688717E-06,6.659048E-06,6.587636E-06,6.436369E-06,6.154392E-06,5.691810E-06,5.023970E-06,4.175440E-06,3.226640E-06,2.292962E-06,1.484364E-06,8.680807E-07,4.547104E-07,2.107017E-07,8.394380E-08,2.599520E-08,2.681902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.660857E-06,6.591766E-06,6.444658E-06,6.169012E-06,5.714473E-06,5.054845E-06,4.212407E-06,3.265538E-06,2.328935E-06,1.513601E-06,8.889637E-07,4.678194E-07,2.179337E-07,8.745028E-08,2.748935E-08,3.241438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.682718E-06,6.643807E-06,6.553596E-06,6.369550E-06,6.039104E-06,5.516973E-06,4.790923E-06,3.902403E-06,2.945472E-06,2.038471E-06,1.281902E-06,7.265072E-07,3.676973E-07,1.636958E-07,6.162431E-08,1.668023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.365487E-06,6.032229E-06,5.506751E-06,4.777562E-06,3.887058E-06,2.929983E-06,2.024731E-06,1.271189E-06,7.191673E-07,3.632775E-07,1.613568E-07,6.053646E-08,1.623557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.558578E-06,6.379176E-06,6.055450E-06,5.541367E-06,4.822917E-06,3.939282E-06,2.982832E-06,2.071732E-06,1.307926E-06,7.444025E-07,3.785120E-07,1.694396E-07,6.430535E-08,1.778004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.693774E-06,6.672431E-06,6.618765E-06,6.500017E-06,6.268780E-06,5.872510E-06,5.274883E-06,4.481687E-06,3.555190E-06,2.602788E-06,1.741177E-06,1.055191E-06,5.745396E-07,2.781561E-07,1.173204E-07,4.051153E-08,8.231412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.688158E-06,6.657602E-06,6.584349E-06,6.429802E-06,6.142862E-06,5.674019E-06,4.999844E-06,4.146687E-06,3.196523E-06,2.265240E-06,1.461938E-06,8.521362E-07,4.447477E-07,2.052308E-07,8.130353E-08,2.487537E-08,2.264482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.529848E-06,6.324297E-06,5.963319E-06,5.405428E-06,4.646627E-06,3.738350E-06,2.781547E-06,1.894512E-06,1.170789E-06,6.511335E-07,3.227601E-07,1.401494E-07,5.078073E-08,1.229136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.477740E-06,6.228162E-06,5.807425E-06,5.183223E-06,4.368238E-06,3.431783E-06,2.484808E-06,1.642049E-06,9.819920E-07,5.270346E-07,2.510607E-07,1.037380E-07,3.452771E-08,5.914528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.666314E-06,6.604367E-06,6.470228E-06,6.214615E-06,5.785951E-06,5.153308E-06,4.331613E-06,3.392376E-06,2.447544E-06,1.611081E-06,9.593739E-07,5.125165E-07,2.428708E-07,9.967771E-08,3.275860E-08,5.237094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.356608E-06,6.017256E-06,5.484558E-06,4.748655E-06,3.853967E-06,2.896691E-06,1.995295E-06,1.248316E-06,7.035470E-07,3.539026E-07,1.564119E-07,5.824420E-08,1.530171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.599897E-06,6.461109E-06,6.198262E-06,5.760179E-06,5.117613E-06,4.288164E-06,3.345894E-06,2.403844E-06,1.574972E-06,9.331527E-07,4.957823E-07,2.334850E-07,9.505121E-08,3.075436E-08,4.474033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.433468E-06,6.149292E-06,5.683931E-06,5.013274E-06,4.162679E-06,3.213258E-06,2.280630E-06,1.474377E-06,8.609720E-07,4.502636E-07,2.082570E-07,8.276270E-08,2.549369E-08,2.494755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.695292E-06,6.695292E-06,6.690967E-06,6.664931E-06,6.601153E-06,6.463664E-06,6.202833E-06,5.767368E-06,5.127547E-06,4.300229E-06,3.358773E-06,2.415924E-06,1.584932E-06,9.403686E-07,5.003770E-07,2.360562E-07,9.631575E-08,3.130092E-08,4.681650E-09,0.000000E+00
13.47861,42.54861,0.00000,6.483664E-06,6.238899E-06,5.824526E-06,5.207160E-06,4.397685E-06,3.463618E-06,2.515057E-06,1.667307E-06,1.000528E-06,5.389895E-07,2.578370E-07,1.071136E-07,3.600552E-08,6.483123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.695292E-06,6.695292E-06,6.695292E-06,6.687346E-06,6.655514E-06,6.579624E-06,6.420409E-06,6.126450E-06,5.648817E-06,4.965835E-06,4.106351E-06,3.154480E-06,2.226727E-06,1.430932E-06,8.301984E-07,4.311064E-07,1.977761E-07,7.772323E-08,2.336416E-08,1.703897E-09
13.48917,42.29417,0.00000,6.695292E-06,6.695292E-06,6.692165E-06,6.668109E-06,6.608559E-06,6.478835E-06,6.230145E-06,5.810577E-06,5.187627E-06,4.373646E-06,3.437619E-06,2.490344E-06,1.646663E-06,9.853724E-07,5.292110E-07,2.522922E-07,1.043504E-07,3.479533E-08,6.017316E-09,0.000000E+00
13.51472,42.13583,0.00000,6.695292E-06,6.695292E-06,6.690410E-06,6.663466E-06,6.597764E-06,6.456775E-06,6.190526E-06,5.748043E-06,5.100881E-06,4.267888E-06,3.324303E-06,2.383637E-06,1.558352E-06,9.211386E-07,4.881500E-07,2.292238E-07,9.296033E-08,2.985272E-08,4.132327E-09,0.000000E+00
13.52278,42.20611,0.00000,6.695292E-06,6.695292E-06,6.695292E-06,6.690680E-06,6.664174E-06,6.599400E-06,6.460097E-06,6.196454E-06,5.757340E-06,5.113694E-06,4.283410E-06,3.340826E-06,2.399095E-06,1.571062E-06,9.303233E-07,4.939828E-07,2.324792E-07,9.455715E-08,3.054107E-08,4.393112E-09
13.52417,41.83444,0.00000,6.277138E-06,5.886041E-06,5.294133E-06,4.505754E-06,3.581635E-06,2.628326E-06,1.762850E-06,1.071357E-06,5.851363E-07,2.842608E-07,1.204112E-07,4.188679E-08,8.769201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.695292E-06,6.695292E-06,6.695292E-06,6.683595E-06,6.645999E-06,6.558417E-06,6.378863E-06,6.054917E-06,5.540570E-06,4.821869E-06,3.938071E-06,2.981602E-06,2.070634E-06,1.307065E-06,7.438090E-07,3.781524E-07,1.692482E-07,6.421578E-08,1.774321E-08,0.000000E+00
