#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-202', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.269933E-06,8.268051E-06,8.245252E-06,8.184385E-06,8.048649E-06,7.781961E-06,7.320269E-06,6.615912E-06,5.668864E-06,4.546489E-06,3.373914E-06,2.293903E-06,1.416802E-06,7.886689E-07,3.919525E-07,1.709593E-07,6.236990E-08,1.529997E-08,1.158059E-09,0.000000E+00
13.54000,42.32194,0.00000,8.269933E-06,8.269933E-06,8.269933E-06,8.251939E-06,8.200510E-06,8.082836E-06,7.845690E-06,7.424725E-06,6.766464E-06,5.859676E-06,4.759161E-06,3.582374E-06,2.473611E-06,1.553062E-06,8.795451E-07,4.452663E-07,1.984743E-07,7.486284E-08,2.029067E-08,1.427726E-09
13.54056,41.96028,0.00000,7.465796E-06,6.837311E-06,5.966604E-06,4.900493E-06,3.746085E-06,2.639898E-06,1.701242E-06,9.954349E-07,5.248391E-07,2.464549E-07,1.002755E-07,3.211562E-08,6.459573E-09,6.700462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.053998E-06,7.794072E-06,7.344027E-06,6.656434E-06,5.729094E-06,4.624637E-06,3.462547E-06,2.381860E-06,1.493238E-06,8.468718E-07,4.308069E-07,1.937085E-07,7.405610E-08,2.056847E-08,3.369274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.269933E-06,8.265104E-06,8.236641E-06,8.164045E-06,8.006377E-06,7.704662E-06,7.195879E-06,6.439749E-06,5.449273E-06,4.305537E-06,3.141151E-06,2.095924E-06,1.268517E-06,6.908556E-07,3.351226E-07,1.418734E-07,4.925496E-08,1.008957E-08,5.062217E-10,0.000000E+00
13.55972,42.29222,0.00000,8.269933E-06,8.269933E-06,8.262672E-06,8.229048E-06,8.146374E-06,7.970178E-06,7.639376E-06,7.092211E-06,6.294796E-06,5.270786E-06,4.111967E-06,2.956242E-06,1.940323E-06,1.153163E-06,6.155093E-07,2.917589E-07,1.198821E-07,3.942715E-08,6.219143E-09,0.000000E+00
13.56139,41.81083,0.00000,6.398184E-06,5.417263E-06,4.293897E-06,3.154453E-06,2.129848E-06,1.312268E-06,7.328175E-07,3.677424E-07,1.631290E-07,6.106023E-08,1.573125E-08,3.587512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.269933E-06,8.264308E-06,8.234354E-06,8.158729E-06,7.995507E-06,7.685103E-06,7.164912E-06,6.396598E-06,5.396350E-06,4.248399E-06,3.086840E-06,2.050470E-06,1.235017E-06,6.691101E-07,3.226891E-07,1.356106E-07,4.647559E-08,9.002695E-09,3.697030E-10,0.000000E+00
13.58389,41.88750,0.00000,6.986446E-06,6.165770E-06,5.135723E-06,3.991984E-06,2.867583E-06,1.888111E-06,1.131466E-06,6.127108E-07,2.968419E-07,1.259267E-07,4.370846E-08,9.428641E-09,1.801045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.047597E-06,7.782241E-06,7.324766E-06,6.628802E-06,5.694149E-06,4.585668E-06,3.424208E-06,2.348568E-06,1.467711E-06,8.295809E-07,4.204556E-07,1.882297E-07,7.149119E-08,1.950614E-08,3.187199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.269933E-06,8.269933E-06,8.269933E-06,8.258896E-06,8.217882E-06,8.120994E-06,7.919410E-06,7.550011E-06,6.953767E-06,6.106025E-06,5.044224E-06,3.872603E-06,2.733612E-06,1.758022E-06,1.021730E-06,5.320724E-07,2.451174E-07,9.692217E-08,2.947374E-08,2.468367E-09
13.60194,42.06639,0.00000,7.994921E-06,7.686708E-06,7.172115E-06,6.413825E-06,5.427221E-06,4.293327E-06,3.141674E-06,2.107505E-06,1.286043E-06,7.086012E-07,3.492318E-07,1.511448E-07,5.440764E-08,1.254157E-08,1.986958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.269089E-06,8.248733E-06,8.192875E-06,8.066884E-06,7.816460E-06,7.377769E-06,6.700353E-06,5.778138E-06,4.671117E-06,3.499201E-06,2.404927E-06,1.503538E-06,8.484095E-07,4.282316E-07,1.903848E-07,7.154094E-08,1.911758E-08,1.987437E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.269933E-06,8.269933E-06,8.255781E-06,8.210111E-06,8.103952E-06,7.886568E-06,7.494385E-06,6.870963E-06,5.997693E-06,4.919661E-06,3.746726E-06,2.621814E-06,1.670755E-06,9.618615E-07,4.959753E-07,2.259890E-07,8.801338E-08,2.582713E-08,2.464803E-09,0.000000E+00
13.61583,41.71944,0.00000,5.667795E-06,4.571059E-06,3.426331E-06,2.366568E-06,1.495389E-06,8.587779E-07,4.448282E-07,2.051138E-07,8.141125E-08,2.450782E-08,5.904439E-09,4.635019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.731882E-06,7.244896E-06,6.517419E-06,5.557567E-06,4.438378E-06,3.284508E-06,2.232016E-06,1.382162E-06,7.743278E-07,3.890479E-07,1.725130E-07,6.456577E-08,1.681813E-08,3.088518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.837899E-06,5.969987E-06,4.907880E-06,3.757678E-06,2.654489E-06,1.716570E-06,1.009131E-06,5.353591E-07,2.534453E-07,1.043109E-07,3.414524E-08,7.451154E-09,1.043037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.974585E-06,7.650610E-06,7.115663E-06,6.336013E-06,5.332650E-06,4.191934E-06,3.045737E-06,2.027352E-06,1.226886E-06,6.700120E-07,3.269731E-07,1.397873E-07,4.927925E-08,1.049179E-08,1.631279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.256811E-06,8.214149E-06,8.113234E-06,7.905384E-06,7.528022E-06,6.923990E-06,6.071407E-06,5.010019E-06,3.844384E-06,2.714869E-06,1.748921E-06,1.019736E-06,5.337412E-07,2.477053E-07,9.901574E-08,3.073774E-08,4.052484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.269933E-06,8.269933E-06,8.269933E-06,8.260526E-06,8.222150E-06,8.130569E-06,7.938303E-06,7.582799E-06,7.003818E-06,6.173230E-06,5.123604E-06,3.955087E-06,2.809016E-06,1.818671E-06,1.064650E-06,5.587992E-07,2.597629E-07,1.039845E-07,3.247093E-08,3.538545E-09
13.64500,41.71167,0.00000,5.597646E-06,4.493803E-06,3.351039E-06,2.301560E-06,1.445607E-06,8.249263E-07,4.243668E-07,1.941105E-07,7.614365E-08,2.226217E-08,5.401934E-09,2.780346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.436116E-06,6.793645E-06,5.909937E-06,4.835587E-06,3.680428E-06,2.581199E-06,1.654831E-06,9.629584E-07,5.047125E-07,2.354018E-07,9.489345E-08,2.979118E-08,6.006203E-09,5.012371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.896999E-06,4.828120E-06,3.681401E-06,2.590731E-06,1.670068E-06,9.796066E-07,5.190965E-07,2.457136E-07,1.011634E-07,3.306313E-08,7.807698E-09,1.178361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.269933E-06,8.269933E-06,8.257367E-06,8.214129E-06,8.112813E-06,7.903761E-06,7.523734E-06,6.915045E-06,6.055954E-06,4.987424E-06,3.816091E-06,2.684312E-06,1.720325E-06,9.964739E-07,5.172544E-07,2.375083E-07,9.350494E-08,2.813278E-08,2.749591E-09,0.000000E+00
13.66194,42.50306,0.00000,8.269933E-06,8.268838E-06,8.247594E-06,8.190019E-06,8.060569E-06,7.804148E-06,7.356606E-06,6.668280E-06,5.735285E-06,4.620639E-06,3.446781E-06,2.356942E-06,1.464820E-06,8.208761E-07,4.109770E-07,1.808570E-07,6.690576E-08,1.713117E-08,1.386247E-09,0.000000E+00
13.66333,42.02806,0.00000,7.818995E-06,7.385931E-06,6.718717E-06,5.810967E-06,4.719865E-06,3.560583E-06,2.471218E-06,1.565362E-06,8.984256E-07,4.634392E-07,2.119968E-07,8.312848E-08,2.455084E-08,4.512538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.269933E-06,8.256823E-06,8.213447E-06,8.111492E-06,7.901582E-06,7.520733E-06,6.911715E-06,6.053249E-06,4.986419E-06,3.817435E-06,2.687831E-06,1.725086E-06,1.001274E-06,5.211746E-07,2.401893E-07,9.506559E-08,2.891340E-08,3.307330E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.265365E-06,4.136357E-06,3.010607E-06,2.014169E-06,1.230296E-06,6.816048E-07,3.395141E-07,1.493909E-07,5.515160E-08,1.352952E-08,3.424475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.797945E-06,4.716139E-06,3.569418E-06,2.491565E-06,1.592218E-06,9.253666E-07,4.855232E-07,2.272350E-07,9.211372E-08,2.911803E-08,6.932166E-09,8.471851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.201289E-06,8.085394E-06,7.852382E-06,7.439277E-06,6.793301E-06,5.902118E-06,4.817103E-06,3.650963E-06,2.544222E-06,1.616420E-06,9.291757E-07,4.792483E-07,2.188314E-07,8.554072E-08,2.519769E-08,3.697075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.269933E-06,8.269933E-06,8.258825E-06,8.218180E-06,8.121820E-06,7.921377E-06,7.554044E-06,6.960930E-06,6.117078E-06,5.059076E-06,3.890012E-06,2.751435E-06,1.773977E-06,1.034227E-06,5.406428E-07,2.502664E-07,9.963321E-08,3.072520E-08,3.069299E-09,0.000000E+00
13.68722,41.93583,0.00000,7.280825E-06,6.570083E-06,5.625964E-06,4.517126E-06,3.364910E-06,2.304831E-06,1.440656E-06,8.160039E-07,4.153761E-07,1.872541E-07,7.187677E-08,2.002805E-08,4.089102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.269933E-06,8.269933E-06,8.262220E-06,8.227757E-06,8.143424E-06,7.964249E-06,7.628895E-06,7.075912E-06,6.272493E-06,5.243933E-06,4.083517E-06,2.929713E-06,1.918552E-06,1.137437E-06,6.055090E-07,2.861605E-07,1.171227E-07,3.822956E-08,5.761451E-09,0.000000E+00
13.69389,41.95556,0.00000,7.401155E-06,6.742611E-06,5.844222E-06,4.760896E-06,3.605446E-06,2.514668E-06,1.602616E-06,9.266867E-07,4.823951E-07,2.232316E-07,8.900847E-08,2.726679E-08,5.512568E-09,3.187423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.269933E-06,8.269933E-06,8.264539E-06,8.234428E-06,8.158767E-06,7.995290E-06,7.684141E-06,7.162415E-06,6.391666E-06,5.388399E-06,4.237625E-06,3.074390E-06,2.038094E-06,1.224378E-06,6.611705E-07,3.175326E-07,1.326905E-07,4.503162E-08,8.378534E-09,6.725831E-11
13.69778,41.69583,0.00000,5.443347E-06,4.326107E-06,3.189720E-06,2.164045E-06,1.341605E-06,7.550627E-07,3.826372E-07,1.719289E-07,6.564440E-08,1.783568E-08,4.407558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.138842E-06,7.956529E-06,7.618112E-06,7.063993E-06,6.263411E-06,5.242461E-06,4.092849E-06,2.949436E-06,1.944538E-06,1.163864E-06,6.275696E-07,3.016805E-07,1.264519E-07,4.306008E-08,7.927094E-09,9.392614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.943646E-06,3.802876E-06,2.704377E-06,1.764736E-06,1.049854E-06,5.655326E-07,2.730515E-07,1.154883E-07,3.973809E-08,9.949182E-09,2.003461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.328974E-06,4.203729E-06,3.073791E-06,2.066703E-06,1.269068E-06,7.070352E-07,3.543532E-07,1.571007E-07,5.872017E-08,1.495504E-08,3.757526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.218590E-06,8.123275E-06,7.925404E-06,7.563233E-06,6.978629E-06,6.146232E-06,5.100465E-06,3.940902E-06,2.805811E-06,1.824587E-06,1.075332E-06,5.698139E-07,2.683739E-07,1.094726E-07,3.540853E-08,5.302172E-09,2.413894E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.860751E-06,3.718850E-06,2.628901E-06,1.704578E-06,1.007251E-06,5.386934E-07,2.579941E-07,1.079598E-07,3.638208E-08,9.163415E-09,1.698354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.269933E-06,8.269933E-06,8.258678E-06,8.217768E-06,8.120901E-06,7.919572E-06,7.550927E-06,6.956194E-06,6.110746E-06,5.051627E-06,3.882299E-06,2.744407E-06,1.768339E-06,1.030245E-06,5.381676E-07,2.489114E-07,9.898012E-08,3.044797E-08,3.035135E-09,0.000000E+00
13.72861,41.99889,0.00000,7.627761E-06,7.081648E-06,6.291733E-06,5.282313E-06,4.142054E-06,3.002756E-06,1.995263E-06,1.206236E-06,6.586547E-07,3.217102E-07,1.377890E-07,4.869743E-08,1.038987E-08,1.892892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.262261E-06,8.229118E-06,8.146835E-06,7.971765E-06,7.643463E-06,7.100741E-06,6.309713E-06,5.292995E-06,4.140386E-06,2.987677E-06,1.970498E-06,1.178366E-06,6.338632E-07,3.034296E-07,1.263692E-07,4.258206E-08,7.562543E-09,4.123092E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.130091E-06,7.939210E-06,7.587929E-06,7.017655E-06,6.200727E-06,5.167717E-06,4.014265E-06,2.876556E-06,1.884895E-06,1.120775E-06,6.000800E-07,2.861868E-07,1.187347E-07,3.966219E-08,6.606392E-09,7.249515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.166897E-06,8.013157E-06,7.718771E-06,7.221602E-06,6.480853E-06,5.506872E-06,4.376337E-06,3.217513E-06,2.168210E-06,1.328588E-06,7.346854E-07,3.632055E-07,1.576763E-07,5.706594E-08,1.348100E-08,1.833514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.349475E-06,4.225547E-06,3.094350E-06,2.083875E-06,1.281799E-06,7.154223E-07,3.592683E-07,1.596651E-07,5.991200E-08,1.544857E-08,3.869063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.089999E-06,7.861629E-06,7.455700E-06,6.819090E-06,5.937929E-06,4.861069E-06,3.698679E-06,2.589990E-06,1.655208E-06,9.582095E-07,4.984372E-07,2.300250E-07,9.130177E-08,2.781282E-08,4.604819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.130901E-06,6.361258E-06,5.369259E-06,4.238440E-06,3.097524E-06,2.077929E-06,1.270224E-06,7.026042E-07,3.484908E-07,1.522614E-07,5.563001E-08,1.333172E-08,2.760367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.269933E-06,8.262085E-06,8.228034E-06,8.144206E-06,7.966145E-06,7.632866E-06,7.083129E-06,6.283905E-06,5.259662E-06,4.102445E-06,2.949623E-06,1.936872E-06,1.152194E-06,6.159219E-07,2.925995E-07,1.206134E-07,3.988917E-08,6.453610E-09,4.864542E-11,0.000000E+00
13.76889,42.26861,0.00000,8.263530E-06,8.232680E-06,8.155003E-06,7.988251E-06,7.672747E-06,7.146534E-06,6.372755E-06,5.369422E-06,4.221989E-06,3.064428E-06,2.034101E-06,1.224815E-06,6.637618E-07,3.203961E-07,1.348587E-07,4.632827E-08,9.020651E-09,6.124986E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.203354E-06,8.089853E-06,7.860857E-06,7.453464E-06,6.814216E-06,5.929282E-06,4.848196E-06,3.682333E-06,2.572132E-06,1.638322E-06,9.443410E-07,4.885163E-07,2.238320E-07,8.792344E-08,2.620058E-08,3.855413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.958011E-06,7.621484E-06,7.070564E-06,6.274459E-06,5.258568E-06,4.113278E-06,2.972025E-06,1.966353E-06,1.182288E-06,6.411893E-07,3.104998E-07,1.314575E-07,4.555142E-08,9.014856E-09,1.374223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.745804E-06,7.267144E-06,6.548763E-06,5.596513E-06,4.481084E-06,3.325855E-06,2.267385E-06,1.408907E-06,7.922174E-07,3.996387E-07,1.780650E-07,6.714421E-08,1.787930E-08,3.284793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.269933E-06,8.255820E-06,8.210716E-06,8.105476E-06,7.889920E-06,7.500841E-06,6.881850E-06,6.013780E-06,4.940497E-06,3.770391E-06,2.645390E-06,1.691364E-06,9.776701E-07,5.066191E-07,2.322802E-07,9.127816E-08,2.731482E-08,3.092683E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.237746E-06,8.166892E-06,8.012832E-06,7.717538E-06,7.218488E-06,6.474677E-06,5.496751E-06,4.362311E-06,3.200872E-06,2.151179E-06,1.313482E-06,7.230341E-07,3.553734E-07,1.530800E-07,5.470802E-08,1.242257E-08,1.366809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.261116E-06,5.252178E-06,4.118162E-06,2.988956E-06,1.991830E-06,1.210237E-06,6.658914E-07,3.287556E-07,1.429447E-07,5.176818E-08,1.192651E-08,2.777972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.077046E-06,3.939708E-06,2.828727E-06,1.864987E-06,1.121646E-06,6.112568E-07,2.989782E-07,1.285869E-07,4.563696E-08,1.132475E-08,2.543685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.508923E-06,6.901343E-06,6.050459E-06,4.997407E-06,3.844999E-06,2.729110E-06,1.772394E-06,1.045652E-06,5.562230E-07,2.638337E-07,1.088068E-07,3.582982E-08,7.181810E-09,9.412243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.433834E-06,4.315866E-06,3.179961E-06,2.155803E-06,1.335429E-06,7.509507E-07,3.802026E-07,1.706458E-07,6.504216E-08,1.758388E-08,4.350831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.984782E-06,7.668659E-06,7.143811E-06,6.374702E-06,5.379542E-06,4.242069E-06,3.093044E-06,2.066769E-06,1.255899E-06,6.888873E-07,3.378318E-07,1.453135E-07,5.176814E-08,1.148404E-08,1.803607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.046037E-06,7.779366E-06,7.320099E-06,6.622123E-06,5.685727E-06,4.576300E-06,3.415015E-06,2.340606E-06,1.461622E-06,8.254668E-07,4.179989E-07,1.869325E-07,7.088543E-08,1.925585E-08,3.144265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.263478E-06,8.232534E-06,8.154667E-06,7.987570E-06,7.671531E-06,7.144624E-06,6.370115E-06,5.366207E-06,4.218541E-06,3.061172E-06,2.031392E-06,1.222828E-06,6.624775E-07,3.196644E-07,1.344911E-07,4.616540E-08,8.957009E-09,6.037713E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.194542E-06,8.070930E-06,7.825085E-06,7.393916E-06,6.726906E-06,5.816497E-06,4.719797E-06,3.553475E-06,2.458093E-06,1.549297E-06,8.830158E-07,4.512286E-07,2.038139E-07,7.843201E-08,2.222504E-08,3.226755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.981049E-06,4.924235E-06,3.778611E-06,2.677778E-06,1.739153E-06,1.028256E-06,5.495252E-07,2.626330E-07,1.095326E-07,3.674747E-08,8.622287E-09,1.489797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.128001E-06,7.935096E-06,7.580796E-06,7.006763E-06,6.186071E-06,5.150333E-06,3.996082E-06,2.859781E-06,1.871237E-06,1.110959E-06,5.938485E-07,2.826921E-07,1.170026E-07,3.890325E-08,6.478819E-09,6.772372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.784278E-06,7.329191E-06,6.636974E-06,5.707116E-06,4.603456E-06,3.445393E-06,2.370539E-06,1.487592E-06,8.453027E-07,4.313326E-07,1.948191E-07,7.498927E-08,2.113425E-08,3.885082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.105292E-06,6.326211E-06,5.326926E-06,4.193278E-06,3.054936E-06,2.042403E-06,1.243987E-06,6.854360E-07,3.385299E-07,1.471339E-07,5.328711E-08,1.238117E-08,2.570698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.010881E-06,7.715328E-06,7.217335E-06,6.476792E-06,5.504527E-06,4.377042E-06,3.221675E-06,2.175002E-06,1.336345E-06,7.417297E-07,3.685216E-07,1.610795E-07,5.893480E-08,1.436745E-08,2.302800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.097070E-06,3.960422E-06,2.847708E-06,1.880414E-06,1.132781E-06,6.184037E-07,3.030611E-07,1.306648E-07,4.657944E-08,1.154390E-08,2.630434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.566133E-06,6.987405E-06,6.164641E-06,5.131090E-06,3.983198E-06,2.855342E-06,1.874337E-06,1.118492E-06,6.023004E-07,2.896550E-07,1.216321E-07,4.147825E-08,8.275332E-09,1.356770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.237315E-06,8.165886E-06,8.010767E-06,7.713808E-06,7.212553E-06,6.466362E-06,5.486489E-06,4.351152E-06,3.190177E-06,2.142145E-06,1.306752E-06,7.186127E-07,3.528108E-07,1.517693E-07,5.411630E-08,1.218675E-08,1.331841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.234342E-06,8.158985E-06,7.996669E-06,7.688454E-06,7.172407E-06,6.410378E-06,5.417718E-06,4.276717E-06,3.119173E-06,2.082435E-06,1.262475E-06,6.896528E-07,3.360994E-07,1.432593E-07,5.029117E-08,1.066882E-08,1.106455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.892252E-06,3.750691E-06,2.657423E-06,1.727250E-06,1.023265E-06,5.487557E-07,2.636250E-07,1.107682E-07,3.763097E-08,9.456104E-09,1.811695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.207114E-06,8.098012E-06,7.876445E-06,7.479689E-06,6.853074E-06,5.980005E-06,4.906541E-06,3.741492E-06,2.625022E-06,1.680030E-06,9.733593E-07,5.063350E-07,2.334916E-07,9.254769E-08,2.815593E-08,4.163669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.874638E-06,7.478497E-06,6.854442E-06,5.986447E-06,4.920020E-06,3.762092E-06,2.650381E-06,1.706119E-06,9.961943E-07,5.235115E-07,2.446638E-07,9.885707E-08,3.125843E-08,5.737331E-09,4.016637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.795074E-06,5.914460E-06,4.844299E-06,3.693338E-06,2.596898E-06,1.670932E-06,9.770839E-07,5.154017E-07,2.424150E-07,9.889698E-08,3.178449E-08,6.960220E-09,8.577373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.178321E-06,8.036764E-06,7.761726E-06,7.290437E-06,6.578032E-06,5.627768E-06,4.508917E-06,3.345719E-06,2.277571E-06,1.410903E-06,7.893776E-07,3.952934E-07,1.743054E-07,6.468018E-08,1.656226E-08,2.326299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
