#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1168', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.045657E-05,1.045657E-05,1.044621E-05,1.039992E-05,1.028877E-05,1.005374E-05,9.616102E-06,8.898460E-06,7.862088E-06,6.544009E-06,5.067651E-06,3.611287E-06,2.346027E-06,1.377924E-06,7.255513E-07,3.383820E-07,1.360174E-07,4.286549E-08,5.102377E-09,0.000000E+00
13.54000,42.32194,0.00000,1.045657E-05,1.044700E-05,1.040200E-05,1.029358E-05,1.006353E-05,9.633600E-06,8.925968E-06,7.900127E-06,6.590270E-06,5.117134E-06,3.657836E-06,2.384540E-06,1.405947E-06,7.434834E-07,3.484734E-07,1.410117E-07,4.503910E-08,5.934283E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.045657E-05,1.045657E-05,1.045657E-05,1.044339E-05,1.039264E-05,1.027226E-05,1.002082E-05,9.558373E-06,8.809415E-06,7.741294E-06,6.399895E-06,4.916436E-06,3.471743E-06,2.232773E-06,1.297085E-06,6.748033E-07,3.103638E-07,1.224129E-07,3.705583E-08,3.154255E-09
13.54778,42.08583,0.00000,1.045657E-05,1.045657E-05,1.045657E-05,1.045657E-05,1.045294E-05,1.041815E-05,1.033084E-05,1.013912E-05,9.768470E-06,9.137587E-06,8.192128E-06,6.944604E-06,5.495266E-06,4.012715E-06,2.677445E-06,1.618559E-06,8.792106E-07,4.246752E-07,1.786376E-07,6.137846E-08
13.55278,42.52389,0.00000,1.033404E-05,1.014650E-05,9.783344E-06,9.163749E-06,8.232354E-06,6.998712E-06,5.558974E-06,4.078412E-06,2.736803E-06,1.665566E-06,9.118482E-07,4.445481E-07,1.892518E-07,6.635214E-08,1.421973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.045657E-05,1.045537E-05,1.042945E-05,1.035802E-05,1.019663E-05,9.875518E-06,9.312813E-06,8.444385E-06,7.263995E-06,5.850925E-06,4.361038E-06,2.977475E-06,1.845850E-06,1.030648E-06,5.134156E-07,2.243719E-07,8.210827E-08,2.043846E-08,1.825087E-10,0.000000E+00
13.56139,41.81083,0.00000,1.044980E-05,1.040933E-05,1.031048E-05,1.009779E-05,9.694728E-06,9.021895E-06,8.032552E-06,6.751086E-06,5.288934E-06,3.819293E-06,2.518023E-06,1.503028E-06,8.055954E-07,3.834319E-07,1.583203E-07,5.257791E-08,8.822749E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.045657E-05,1.045657E-05,1.045017E-05,1.041025E-05,1.031247E-05,1.010157E-05,9.700974E-06,9.030917E-06,8.043898E-06,6.763490E-06,5.300684E-06,3.828898E-06,2.524755E-06,1.507032E-06,8.075795E-07,3.842201E-07,1.585466E-07,5.260458E-08,8.805319E-09,0.000000E+00
13.58389,41.88750,0.00000,1.045657E-05,1.045187E-05,1.041595E-05,1.032583E-05,1.012909E-05,9.750849E-06,9.110415E-06,8.155353E-06,6.900927E-06,5.449749E-06,3.971104E-06,2.644078E-06,1.595097E-06,8.647471E-07,4.168609E-07,1.749387E-07,5.984512E-08,1.161829E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.045657E-05,1.045657E-05,1.045657E-05,1.045657E-05,1.044856E-05,1.040598E-05,1.030249E-05,1.008106E-05,9.663923E-06,8.972046E-06,7.961641E-06,6.662420E-06,5.191479E-06,3.725137E-06,2.438062E-06,1.443338E-06,7.664296E-07,3.608430E-07,1.468688E-07,4.747510E-08
13.59167,42.32806,0.00000,1.045657E-05,1.043919E-05,1.038209E-05,1.024895E-05,9.975541E-06,9.481036E-06,8.693262E-06,7.587891E-06,6.221731E-06,4.734471E-06,3.308307E-06,2.103680E-06,1.207412E-06,6.200225E-07,2.809323E-07,1.085064E-07,3.127693E-08,2.392649E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.045657E-05,1.045657E-05,1.045657E-05,1.045657E-05,1.044699E-05,1.040189E-05,1.029312E-05,1.006220E-05,9.630521E-06,8.920037E-06,7.890436E-06,6.576702E-06,5.100746E-06,3.640688E-06,2.368948E-06,1.393602E-06,7.349591E-07,3.433330E-07,1.383022E-07,4.378981E-08
13.60583,42.23056,0.00000,1.045657E-05,1.045657E-05,1.045350E-05,1.042160E-05,1.033912E-05,1.015658E-05,9.800863E-06,9.190419E-06,8.267898E-06,7.040162E-06,5.601238E-06,4.116057E-06,2.766062E-06,1.685378E-06,9.235138E-07,4.505044E-07,1.918787E-07,6.734702E-08,1.454029E-08,0.000000E+00
13.61139,42.27778,0.00000,1.045657E-05,1.045517E-05,1.042866E-05,1.035610E-05,1.019254E-05,9.867827E-06,9.300116E-06,8.425954E-06,7.240461E-06,5.824495E-06,4.334931E-06,2.954794E-06,1.828518E-06,1.018999E-06,5.065289E-07,2.207910E-07,8.047048E-08,1.977959E-08,5.948109E-11,0.000000E+00
13.61583,41.71944,0.00000,1.038785E-05,1.026189E-05,1.000113E-05,9.525547E-06,8.761375E-06,7.679588E-06,6.330333E-06,4.847627E-06,3.412028E-06,2.187316E-06,1.266739E-06,6.570422E-07,3.012524E-07,1.183176E-07,3.544378E-08,3.560655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.045657E-05,1.045657E-05,1.045657E-05,1.045020E-05,1.041031E-05,1.031254E-05,1.010158E-05,9.700773E-06,9.030236E-06,8.042445E-06,6.761089E-06,5.297426E-06,3.825175E-06,2.521123E-06,1.503983E-06,8.053660E-07,3.828253E-07,1.577819E-07,5.223914E-08,8.652893E-09
13.62556,41.86806,0.00000,1.045657E-05,1.043660E-05,1.037562E-05,1.023476E-05,9.948149E-06,9.434518E-06,8.623775E-06,7.496587E-06,6.116202E-06,4.627180E-06,3.212354E-06,2.028193E-06,1.155172E-06,5.882210E-07,2.639023E-07,1.004840E-07,2.795247E-08,1.748017E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.045657E-05,1.045657E-05,1.045657E-05,1.045657E-05,1.043690E-05,1.037626E-05,1.023590E-05,9.949821E-06,9.436460E-06,8.625327E-06,7.496841E-06,6.114425E-06,4.623265E-06,3.206967E-06,2.022475E-06,1.150195E-06,5.845737E-07,2.616213E-07,9.925672E-08,2.738140E-08
13.63500,42.20500,0.00000,1.045657E-05,1.045657E-05,1.045388E-05,1.042308E-05,1.034263E-05,1.016395E-05,9.814438E-06,9.212423E-06,8.299266E-06,7.079486E-06,5.644594E-06,4.158096E-06,2.801910E-06,1.712263E-06,9.412462E-07,4.607905E-07,1.971262E-07,6.970146E-08,1.546934E-08,0.000000E+00
13.64472,42.34472,0.00000,1.045205E-05,1.041725E-05,1.032895E-05,1.013567E-05,9.763051E-06,9.130320E-06,8.183912E-06,6.936966E-06,5.489749E-06,4.010149E-06,2.677598E-06,1.620405E-06,8.815509E-07,4.266730E-07,1.799772E-07,6.212033E-08,1.252175E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.037373E-05,1.023083E-05,9.941021E-06,9.423193E-06,8.608029E-06,7.477442E-06,6.095861E-06,4.608320E-06,3.197111E-06,2.017476E-06,1.148634E-06,5.847722E-07,2.623378E-07,9.987884E-08,2.775574E-08,2.008751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.045657E-05,1.045657E-05,1.044772E-05,1.040382E-05,1.029766E-05,1.007157E-05,9.647549E-06,8.947229E-06,7.928606E-06,6.623802E-06,5.151833E-06,3.689397E-06,2.409770E-06,1.423675E-06,7.544319E-07,3.544165E-07,1.438472E-07,4.622821E-08,6.372593E-09,0.000000E+00
13.65639,41.74972,0.00000,1.040321E-05,1.029648E-05,1.006966E-05,9.645012E-06,8.944610E-06,7.926870E-06,6.623969E-06,5.154433E-06,3.694100E-06,2.415512E-06,1.429186E-06,7.588009E-07,3.573434E-07,1.455243E-07,4.705613E-08,6.726392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.045657E-05,1.044646E-05,1.040059E-05,1.029036E-05,1.005707E-05,9.622235E-06,8.908363E-06,7.876139E-06,6.561520E-06,5.086825E-06,3.629732E-06,2.361616E-06,1.389500E-06,7.331040E-07,3.427114E-07,1.381981E-07,4.383054E-08,5.477643E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.033988E-05,1.015868E-05,9.805683E-06,9.199794E-06,8.283525E-06,7.062635E-06,5.629239E-06,4.146376E-06,2.794651E-06,1.708894E-06,9.404059E-07,4.611119E-07,1.977061E-07,7.014943E-08,1.572063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.045657E-05,1.045657E-05,1.045657E-05,1.044467E-05,1.039593E-05,1.027967E-05,1.003548E-05,9.583885E-06,8.848453E-06,7.793826E-06,6.462058E-06,4.981124E-06,3.530940E-06,2.280414E-06,1.330801E-06,6.957877E-07,3.218492E-07,1.279412E-07,3.939595E-08,3.791597E-09
13.67444,42.25111,0.00000,1.045657E-05,1.045310E-05,1.042064E-05,1.033689E-05,1.015204E-05,9.792727E-06,9.177628E-06,8.250235E-06,7.018738E-06,5.578412E-06,4.094698E-06,2.748508E-06,1.672709E-06,9.154841E-07,4.460356E-07,1.896950E-07,6.641014E-08,1.418742E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.031873E-05,1.011493E-05,9.726053E-06,9.072280E-06,8.103852E-06,6.839860E-06,5.386175E-06,3.913001E-06,2.597467E-06,1.562278E-06,8.444694E-07,4.058678E-07,1.697106E-07,5.766443E-08,1.082072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.038857E-05,1.026351E-05,1.000429E-05,9.530988E-06,8.769618E-06,7.690573E-06,6.343215E-06,4.860919E-06,3.424095E-06,2.196956E-06,1.273514E-06,6.612329E-07,3.035331E-07,1.194098E-07,3.590399E-08,3.654155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.045657E-05,1.045657E-05,1.045174E-05,1.041482E-05,1.032312E-05,1.012338E-05,9.740275E-06,9.093182E-06,8.130654E-06,6.869801E-06,5.415256E-06,3.937491E-06,2.615278E-06,1.573398E-06,8.503719E-07,4.084874E-07,1.706502E-07,5.791399E-08,1.085372E-08,0.000000E+00
13.68500,42.30028,0.00000,1.045623E-05,1.043329E-05,1.036744E-05,1.021699E-05,9.914186E-06,9.377424E-06,8.539351E-06,7.386778E-06,5.990564E-06,4.500732E-06,3.100404E-06,1.941007E-06,1.095441E-06,5.522229E-07,2.448176E-07,9.158342E-08,2.430090E-08,1.044420E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.045657E-05,1.045358E-05,1.042251E-05,1.034132E-05,1.016130E-05,9.809770E-06,9.205198E-06,8.289463E-06,7.067829E-06,5.632449E-06,4.147015E-06,2.793060E-06,1.706080E-06,9.374698E-07,4.587764E-07,1.961893E-07,6.932193E-08,1.533574E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.045431E-05,1.042585E-05,1.034938E-05,1.017839E-05,9.841631E-06,9.257459E-06,8.364867E-06,7.163531E-06,5.739295E-06,4.251948E-06,2.883711E-06,1.774968E-06,9.835190E-07,4.858534E-07,2.101942E-07,7.569351E-08,1.788554E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.045657E-05,1.045630E-05,1.043310E-05,1.036694E-05,1.021580E-05,9.911737E-06,9.372995E-06,8.532341E-06,7.377055E-06,5.978748E-06,4.488144E-06,3.088645E-06,1.931372E-06,1.088516E-06,5.478559E-07,2.424009E-07,9.040960E-08,2.380047E-08,8.129873E-10,0.000000E+00
13.69611,42.32694,0.00000,1.045089E-05,1.041292E-05,1.031880E-05,1.011477E-05,9.725212E-06,9.070041E-06,8.099440E-06,6.832835E-06,5.376826E-06,3.902422E-06,2.587190E-06,1.553657E-06,8.381985E-07,4.019019E-07,1.675255E-07,5.661394E-08,1.037955E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.033974E-05,1.015839E-05,9.805133E-06,9.198902E-06,8.282256E-06,7.061045E-06,5.627487E-06,4.144676E-06,2.793200E-06,1.707804E-06,9.396852E-07,4.606927E-07,1.974915E-07,7.005276E-08,1.568231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.045657E-05,1.045657E-05,1.045108E-05,1.041265E-05,1.031804E-05,1.011295E-05,9.721441E-06,9.063266E-06,8.088865E-06,6.818461E-06,5.359786E-06,3.884783E-06,2.571229E-06,1.541023E-06,8.294444E-07,3.965899E-07,1.647014E-07,5.529800E-08,9.841961E-09,0.000000E+00
13.71250,41.63250,0.00000,1.024731E-05,9.972966E-06,9.477692E-06,8.689851E-06,7.585544E-06,6.221550E-06,4.736921E-06,3.312907E-06,2.109232E-06,1.212616E-06,6.240340E-07,2.835390E-07,1.099532E-07,3.196824E-08,3.020652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.031752E-05,1.011246E-05,9.721619E-06,9.065257E-06,8.094064E-06,6.827855E-06,5.373220E-06,3.900699E-06,2.587186E-06,1.554718E-06,8.395764E-07,4.030812E-07,1.683141E-07,5.704850E-08,1.058166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.045657E-05,1.045548E-05,1.042989E-05,1.035911E-05,1.019896E-05,9.879889E-06,9.320040E-06,8.454896E-06,7.277441E-06,5.866052E-06,4.376006E-06,2.990503E-06,1.855823E-06,1.037364E-06,5.173926E-07,2.264436E-07,8.305749E-08,2.082100E-08,2.540206E-10,0.000000E+00
13.72583,41.62278,0.00000,1.022455E-05,9.929244E-06,9.403774E-06,8.579881E-06,7.441570E-06,6.055671E-06,4.568730E-06,3.162823E-06,1.991367E-06,1.131152E-06,5.744805E-07,2.570100E-07,9.745356E-08,2.678489E-08,1.959271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.043147E-05,1.036305E-05,1.020762E-05,9.896649E-06,9.348550E-06,8.497548E-06,7.333558E-06,5.930983E-06,4.442074E-06,3.049620E-06,1.902339E-06,1.069549E-06,5.369746E-07,2.369197E-07,8.798555E-08,2.285933E-08,8.997343E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.045657E-05,1.045657E-05,1.043792E-05,1.037888E-05,1.024180E-05,9.961532E-06,9.456878E-06,8.656621E-06,7.539004E-06,6.164364E-06,4.675259E-06,3.254552E-06,2.060757E-06,1.177267E-06,6.014027E-07,2.708170E-07,1.036734E-07,2.924605E-08,1.843163E-09,0.000000E+00
13.72944,42.23917,0.00000,1.045657E-05,1.044237E-05,1.039012E-05,1.026677E-05,1.001033E-05,9.540762E-06,8.783455E-06,7.707692E-06,6.361706E-06,4.878332E-06,3.438366E-06,2.207111E-06,1.279768E-06,6.645483E-07,3.050352E-07,1.199839E-07,3.608466E-08,3.331279E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.045657E-05,1.045657E-05,1.043836E-05,1.037998E-05,1.024422E-05,9.966200E-06,9.464814E-06,8.668485E-06,7.554605E-06,6.182405E-06,4.693609E-06,3.270967E-06,2.073673E-06,1.186205E-06,6.068427E-07,2.737293E-07,1.050447E-07,2.981396E-08,1.951198E-09,0.000000E+00
13.73528,42.14833,0.00000,1.045657E-05,1.045570E-05,1.043074E-05,1.036117E-05,1.020339E-05,9.888230E-06,9.333859E-06,8.475032E-06,7.303247E-06,5.895142E-06,4.404847E-06,3.015652E-06,1.875112E-06,1.050376E-06,5.251140E-07,2.304735E-07,8.490744E-08,2.156796E-08,3.938279E-10,0.000000E+00
13.74194,41.68861,0.00000,1.031187E-05,1.010094E-05,9.700929E-06,9.032587E-06,8.048672E-06,6.772360E-06,5.313516E-06,3.844177E-06,2.540098E-06,1.520196E-06,8.173042E-07,3.904360E-07,1.619961E-07,5.427052E-08,9.506768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.045657E-05,1.045657E-05,1.043667E-05,1.037575E-05,1.023495E-05,9.948323E-06,9.434493E-06,8.623257E-06,7.495268E-06,6.113938E-06,4.624124E-06,3.208946E-06,2.024982E-06,1.152584E-06,5.864237E-07,2.628219E-07,9.992004E-08,2.769623E-08,1.548899E-09,0.000000E+00
13.75667,41.92306,0.00000,1.045607E-05,1.043267E-05,1.036593E-05,1.021371E-05,9.907966E-06,9.367035E-06,8.524089E-06,7.367053E-06,5.968142E-06,4.478311E-06,3.080682E-06,1.925745E-06,1.085053E-06,5.460028E-07,2.415412E-07,9.006526E-08,2.368208E-08,9.256700E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.043811E-05,1.037944E-05,1.024322E-05,9.964634E-06,9.462794E-06,8.666444E-06,7.553230E-06,6.182351E-06,4.695140E-06,3.273773E-06,2.077024E-06,1.189323E-06,6.092308E-07,2.752721E-07,1.058963E-07,3.021874E-08,2.345623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.045105E-05,1.041352E-05,1.032020E-05,1.011765E-05,9.730396E-06,9.078266E-06,8.110917E-06,6.846925E-06,5.392041E-06,3.916877E-06,2.599271E-06,1.562538E-06,8.439426E-07,4.051703E-07,1.691616E-07,5.733439E-08,1.065866E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.045657E-05,1.044046E-05,1.038530E-05,1.025604E-05,9.989340E-06,9.504636E-06,8.728769E-06,7.634876E-06,6.276421E-06,4.790467E-06,3.358740E-06,2.143636E-06,1.235257E-06,6.370926E-07,2.901376E-07,1.128732E-07,3.309911E-08,2.747536E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.045657E-05,1.045380E-05,1.042333E-05,1.034328E-05,1.016542E-05,9.817363E-06,9.217525E-06,8.307062E-06,7.089928E-06,5.656856E-06,4.170725E-06,2.813319E-06,1.721306E-06,9.475349E-07,4.646288E-07,1.991825E-07,7.066840E-08,1.586853E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.045657E-05,1.045267E-05,1.041900E-05,1.033299E-05,1.014392E-05,9.777867E-06,9.153691E-06,8.216323E-06,6.976481E-06,5.532099E-06,4.050052E-06,2.710652E-06,1.644476E-06,8.969627E-07,4.353483E-07,1.842707E-07,6.398854E-08,1.323649E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.043134E-05,1.036272E-05,1.020692E-05,9.895329E-06,9.346355E-06,8.494339E-06,7.329430E-06,5.926311E-06,4.437424E-06,3.045546E-06,1.899200E-06,1.067420E-06,5.357051E-07,2.362534E-07,8.767789E-08,2.273434E-08,8.753513E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.045435E-05,1.042601E-05,1.034977E-05,1.017921E-05,9.843149E-06,9.259943E-06,8.368441E-06,7.168056E-06,5.744335E-06,4.256884E-06,2.887965E-06,1.778193E-06,9.856695E-07,4.871150E-07,2.108452E-07,7.598909E-08,1.800359E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.040980E-05,1.031164E-05,1.010030E-05,9.699488E-06,9.029841E-06,8.044191E-06,6.766058E-06,5.305839E-06,3.836054E-06,2.532616E-06,1.514185E-06,8.130871E-07,3.878501E-07,1.606088E-07,5.361913E-08,9.238876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.024280E-05,9.964261E-06,9.462889E-06,8.667698E-06,7.556372E-06,6.187744E-06,4.702445E-06,3.281965E-06,2.084792E-06,1.195628E-06,6.136415E-07,2.779437E-07,1.073020E-07,3.086266E-08,2.793497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.045657E-05,1.043833E-05,1.037995E-05,1.024424E-05,9.966432E-06,9.465519E-06,8.670012E-06,7.557245E-06,6.186201E-06,4.698237E-06,3.275803E-06,2.078031E-06,1.189607E-06,6.091508E-07,2.750928E-07,1.057473E-07,3.013010E-08,2.169851E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.030429E-05,1.008557E-05,9.673517E-06,8.989558E-06,7.989238E-06,6.700122E-06,5.236253E-06,3.771458E-06,2.479869E-06,1.476298E-06,7.891471E-07,3.745424E-07,1.541010E-07,5.081919E-08,8.179027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.045657E-05,1.044092E-05,1.038644E-05,1.025859E-05,9.994304E-06,9.513156E-06,8.741629E-06,7.651950E-06,6.296361E-06,4.810951E-06,3.377249E-06,2.158348E-06,1.245544E-06,6.434194E-07,2.935606E-07,1.145022E-07,3.378112E-08,2.880641E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.045657E-05,1.043669E-05,1.037585E-05,1.023526E-05,9.949115E-06,9.436150E-06,8.626203E-06,7.499763E-06,6.119857E-06,4.630880E-06,3.215647E-06,2.030773E-06,1.156949E-06,5.892980E-07,2.644764E-07,1.007532E-07,2.806355E-08,1.769495E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.033791E-05,1.015457E-05,9.798116E-06,9.187560E-06,8.266122E-06,7.040851E-06,5.605247E-06,4.123123E-06,2.774820E-06,1.694011E-06,9.305773E-07,4.554000E-07,1.947850E-07,6.883484E-08,1.520001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.044637E-05,1.040040E-05,1.029002E-05,1.005655E-05,9.621603E-06,8.907838E-06,7.876048E-06,6.562171E-06,5.088320E-06,3.631876E-06,2.363988E-06,1.391651E-06,7.347462E-07,3.437816E-07,1.387981E-07,4.412152E-08,5.600112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.037324E-05,1.022978E-05,9.939010E-06,9.419805E-06,8.603007E-06,7.470891E-06,6.088344E-06,4.600728E-06,3.190365E-06,2.012202E-06,1.145005E-06,5.825755E-07,2.611676E-07,9.933030E-08,2.752948E-08,1.963380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.045127E-05,1.041434E-05,1.032212E-05,1.012160E-05,9.737530E-06,9.089600E-06,8.126760E-06,6.866403E-06,5.413108E-06,3.936922E-06,2.616049E-06,1.574893E-06,8.519456E-07,4.097310E-07,1.714480E-07,5.834282E-08,1.104993E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.045598E-05,1.043231E-05,1.036505E-05,1.021181E-05,9.904365E-06,9.361031E-06,8.515281E-06,7.355688E-06,5.955241E-06,4.465430E-06,3.069369E-06,1.917005E-06,1.079113E-06,5.424515E-07,2.396735E-07,8.920114E-08,2.333040E-08,8.582465E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.044607E-05,1.039962E-05,1.028824E-05,1.005299E-05,9.615353E-06,8.898178E-06,7.862915E-06,6.546465E-06,5.071796E-06,3.616582E-06,2.351534E-06,1.382730E-06,7.291242E-07,3.406645E-07,1.372777E-07,4.346908E-08,5.353801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.045378E-05,1.042382E-05,1.034452E-05,1.016815E-05,9.822642E-06,9.226482E-06,8.320415E-06,7.107421E-06,5.676993E-06,4.191093E-06,2.831421E-06,1.735444E-06,9.572371E-07,4.704796E-07,2.022829E-07,7.211216E-08,1.645931E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.022891E-05,9.937572E-06,9.417772E-06,8.600585E-06,7.468516E-06,6.086534E-06,4.599839E-06,3.190419E-06,2.012910E-06,1.145954E-06,5.834310E-07,2.617733E-07,9.968453E-08,2.770452E-08,2.146901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.045116E-05,1.041394E-05,1.032117E-05,1.011964E-05,9.733999E-06,9.083987E-06,8.118910E-06,6.856747E-06,5.402660E-06,3.926975E-06,2.607720E-06,1.568757E-06,8.479692E-07,4.074639E-07,1.703109E-07,5.784108E-08,1.085517E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.039680E-05,1.028195E-05,1.004066E-05,9.594066E-06,8.865875E-06,7.819814E-06,6.495894E-06,5.019619E-06,3.569242E-06,2.313764E-06,1.356228E-06,7.127704E-07,3.317895E-07,1.330416E-07,4.169081E-08,4.835231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.040373E-05,1.029768E-05,1.007208E-05,9.649285E-06,8.951256E-06,7.935963E-06,6.634916E-06,5.166028E-06,3.704906E-06,2.424374E-06,1.435579E-06,7.628598E-07,3.596107E-07,1.466387E-07,4.753806E-08,6.909779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.017646E-05,9.838785E-06,9.254052E-06,8.361795E-06,7.162001E-06,5.740258E-06,4.255538E-06,2.889113E-06,1.780831E-06,9.886179E-07,4.895471E-07,2.124647E-07,7.689030E-08,1.842992E-08,2.693664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.041446E-05,1.032248E-05,1.012246E-05,9.739366E-06,9.092954E-06,8.132072E-06,6.873718E-06,5.421883E-06,3.946103E-06,2.624442E-06,1.581600E-06,8.566357E-07,4.126020E-07,1.729874E-07,5.906607E-08,1.134779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.044872E-05,1.040649E-05,1.030393E-05,1.008451E-05,9.671045E-06,8.984739E-06,7.981269E-06,6.688825E-06,5.222435E-06,3.756812E-06,2.466377E-06,1.465472E-06,7.815706E-07,3.699109E-07,1.516258E-07,4.966191E-08,7.705336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.042199E-05,1.034020E-05,1.015922E-05,9.806403E-06,9.200528E-06,8.283943E-06,7.062359E-06,5.628038E-06,4.144329E-06,2.792142E-06,1.706432E-06,9.383949E-07,4.597181E-07,1.968779E-07,6.972480E-08,1.553195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.041534E-05,1.032452E-05,1.012667E-05,9.746987E-06,9.105089E-06,8.149070E-06,6.894666E-06,5.444596E-06,3.967772E-06,2.642629E-06,1.595032E-06,8.653635E-07,4.175919E-07,1.754975E-07,6.017706E-08,1.178045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
