asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.08726E-07,3.55121E-08,3.83359E-08,2.92975E-08,8.80320E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.17231E-08,3.38650E-09,3.18216E-09,2.55430E-09,6.38272E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.42508E-07,4.72309E-08,5.16857E-08,4.05337E-08,1.28505E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.27536E-08,4.65089E-09,4.41088E-09,3.60153E-09,9.31981E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.68372E-07,3.01719E-07,3.85554E-07,4.02388E-07,2.31106E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.45518E-07,4.70814E-08,4.98473E-08,4.97697E-08,1.94027E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.07061E-06,4.64334E-07,6.47750E-07,7.87898E-07,6.20133E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.48895E-07,1.00218E-07,1.12697E-07,1.25353E-07,6.07904E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.19312E-07,1.11985E-07,1.29177E-07,1.11932E-07,4.37897E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.08009E-07,1.26738E-08,1.24770E-08,1.09147E-08,3.25469E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.07575E-06,4.67701E-07,6.53842E-07,7.98239E-07,6.33133E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.57182E-07,1.01803E-07,1.14646E-07,1.27852E-07,6.23366E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.44385E-07,1.21593E-07,1.41128E-07,1.23685E-07,4.95037E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.18255E-07,1.39983E-08,1.38395E-08,1.21999E-08,3.69350E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.07561E-06,4.67611E-07,6.53677E-07,7.97959E-07,6.32780E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.56958E-07,1.01760E-07,1.14593E-07,1.27784E-07,6.22945E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.18479E-07,3.88688E-08,4.21306E-08,3.24427E-08,9.89515E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.48485E-08,3.74051E-09,3.52407E-09,2.84230E-09,7.16980E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.69957E-07,2.56522E-07,3.20491E-07,3.21318E-07,1.69960E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.81297E-07,3.70933E-08,3.86545E-08,3.75051E-08,1.37988E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.13965E-08,2.95926E-08,3.16866E-08,2.38450E-08,6.94264E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.62433E-08,2.77070E-09,2.58949E-09,2.05806E-09,5.04064E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.11373E-07,3.64214E-08,3.93622E-08,3.01458E-08,9.09643E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.25685E-08,3.48206E-09,3.27437E-09,2.63186E-09,6.59412E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.72256E-07,3.03556E-07,3.88257E-07,4.05867E-07,2.33890E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.48260E-07,4.75185E-08,5.03427E-08,5.03234E-08,1.96657E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.72968E-08,2.82010E-08,3.01318E-08,2.25816E-08,6.51785E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.49613E-08,2.62758E-09,2.45216E-09,1.94366E-09,4.73401E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.04505E-06,4.48126E-07,6.18946E-07,7.40041E-07,5.61868E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.10719E-07,9.30054E-08,1.03878E-07,1.14142E-07,5.39642E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.95153E-07,1.41370E-07,1.66082E-07,1.48870E-07,6.24800E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.39920E-07,1.68604E-08,1.68158E-08,1.50646E-08,4.71524E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.89509E-07,3.61329E-07,4.75833E-07,5.23657E-07,3.35096E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.40578E-07,6.26934E-08,6.77740E-08,7.02430E-08,2.95045E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.43722E-07,2.44871E-07,3.04147E-07,3.01746E-07,1.56248E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.65659E-07,3.47349E-08,3.60489E-08,3.47205E-08,1.25892E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.82269E-07,2.62044E-07,3.28298E-07,3.30777E-07,1.76711E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.88827E-07,3.82386E-08,3.99244E-08,3.88705E-08,1.43980E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.11839E-07,3.65815E-08,3.95430E-08,3.02954E-08,9.14826E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.27174E-08,3.49891E-09,3.29064E-09,2.64555E-09,6.63148E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,6.02624E-07,2.26927E-07,2.79301E-07,2.72583E-07,1.36465E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.42205E-07,3.12487E-08,3.22218E-08,3.06734E-08,1.08626E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.81799E-07,9.78020E-08,1.11734E-07,9.50896E-08,3.58408E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.31310E-08,1.07770E-08,1.05376E-08,9.10398E-09,2.64717E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.46182E-07,3.91219E-07,5.23316E-07,5.91873E-07,4.00842E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.94009E-07,7.18974E-08,7.85743E-08,8.30500E-08,3.63213E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.62259E-07,3.47460E-07,4.54331E-07,4.93804E-07,3.08160E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.17249E-07,5.87761E-08,6.32329E-08,6.49753E-08,2.68355E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.09434E-07,2.74359E-07,3.45849E-07,3.52300E-07,1.92371E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.05901E-07,4.08581E-08,4.28401E-08,4.20249E-08,1.57971E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.05809E-07,1.86017E-07,2.24100E-07,2.10371E-07,9.71352E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.91437E-07,2.39323E-08,2.43010E-08,2.24934E-08,7.52120E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.19068E-07,1.50838E-07,1.78194E-07,1.61387E-07,6.92420E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.50555E-07,1.82926E-08,1.83188E-08,1.65350E-08,5.25699E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.13178E-07,3.73626E-07,4.95171E-07,5.51046E-07,3.60852E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.62019E-07,6.63505E-08,7.20462E-08,7.52699E-08,3.21396E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.68619E-07,3.01836E-07,3.85726E-07,4.02609E-07,2.31283E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.45693E-07,4.71092E-08,4.98788E-08,4.98049E-08,1.94194E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.74008E-07,5.83727E-08,6.46122E-08,5.18003E-08,1.72252E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.35079E-08,5.91712E-09,5.65785E-09,4.69071E-09,1.25323E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.58956E-08,3.11237E-08,3.34010E-08,2.52434E-08,7.41567E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.76567E-08,2.92891E-09,2.74148E-09,2.18494E-09,5.38198E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.47187E-07,1.22673E-07,1.42478E-07,1.25023E-07,5.01627E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.19416E-07,1.41492E-08,1.39951E-08,1.23474E-08,3.74421E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.14169E-07,3.73833E-08,4.04492E-08,3.10462E-08,9.40871E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.34638E-08,3.58343E-09,3.37225E-09,2.71428E-09,6.81922E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.05462E-07,1.85874E-07,2.23910E-07,2.10164E-07,9.70125E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.91266E-07,2.39083E-08,2.42753E-08,2.24675E-08,7.51114E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.39304E-07,1.99967E-07,2.42699E-07,2.30916E-07,1.09571E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.08307E-07,2.63228E-08,2.68676E-08,2.51040E-08,8.55327E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.54940E-07,3.43785E-07,4.48686E-07,4.86070E-07,3.01325E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.11200E-07,5.77694E-08,6.20703E-08,6.36352E-08,2.61638E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.63168E-07,2.53492E-07,3.16224E-07,3.16178E-07,1.66326E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.77198E-07,3.64725E-08,3.79673E-08,3.67685E-08,1.34772E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.48802E-07,4.94429E-08,5.42379E-08,4.27375E-08,1.36930E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.48755E-08,4.89899E-09,4.65444E-09,3.81312E-09,9.93796E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.90697E-07,2.21787E-07,2.72255E-07,2.64443E-07,1.31083E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.35621E-07,3.02814E-08,3.11653E-08,2.95656E-08,1.03969E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.15621E-07,1.49467E-07,1.76434E-07,1.59557E-07,6.82440E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.49006E-07,1.80830E-08,1.80984E-08,1.63187E-08,5.17685E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.66337E-07,9.20232E-08,1.04696E-07,8.84027E-08,3.27673E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.71527E-08,1.00240E-08,9.77195E-09,8.39560E-09,2.41325E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.08958E-07,1.87319E-07,2.25827E-07,2.12261E-07,9.82551E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.92993E-07,2.41511E-08,2.45350E-08,2.27296E-08,7.61302E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.52870E-08,3.09164E-08,3.31686E-08,2.50535E-08,7.35127E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.74651E-08,2.90744E-09,2.72084E-09,2.16770E-09,5.33551E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.48873E-07,1.23324E-07,1.43292E-07,1.25832E-07,5.05614E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.20115E-07,1.42403E-08,1.40891E-08,1.24365E-08,3.77491E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.25753E-07,2.81842E-07,3.56609E-07,3.65683E-07,2.02444E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.16509E-07,4.25061E-08,4.46861E-08,4.40466E-08,1.67206E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.13695E-07,2.76307E-07,3.48644E-07,3.55760E-07,1.94927E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.08639E-07,4.12811E-08,4.33124E-08,4.25383E-08,1.60266E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.54462E-08,2.75739E-08,2.94323E-08,2.20147E-08,6.32807E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.43844E-08,2.56331E-09,2.39054E-09,1.89240E-09,4.59699E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.57076E-07,2.50782E-07,3.12417E-07,3.11611E-07,1.63116E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.73551E-07,3.59217E-08,3.73585E-08,3.61172E-08,1.31938E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.36629E-07,1.57852E-07,1.87234E-07,1.70841E-07,7.44510E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.58533E-07,1.93766E-08,1.94610E-08,1.76600E-08,5.67632E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.19944E-07,7.49265E-08,8.41261E-08,6.92683E-08,2.43099E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.97834E-08,7.87193E-09,7.60016E-09,6.41311E-09,1.77481E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.15361E-07,2.32450E-07,2.86905E-07,2.81434E-07,1.42386E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.49344E-07,3.23033E-08,3.33763E-08,3.18887E-08,1.13770E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.59031E-07,1.66879E-07,1.98951E-07,1.83236E-07,8.14088E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.68924E-07,2.08009E-08,2.09674E-08,1.91532E-08,6.23901E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.78545E-07,2.16580E-07,2.65151E-07,2.56293E-07,1.25755E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.29011E-07,2.93153E-08,3.01126E-08,2.84660E-08,9.93763E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.08993E-07,1.08061E-07,1.24327E-07,1.07211E-07,4.15325E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.03863E-07,1.21420E-08,1.19318E-08,1.04034E-08,3.08182E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.30732E-07,1.96377E-07,2.37891E-07,2.25557E-07,1.06231E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.03909E-07,2.56937E-08,2.61887E-08,2.44061E-08,8.26977E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.35181E-07,1.18054E-07,1.36713E-07,1.19324E-07,4.73679E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.14465E-07,1.35067E-08,1.33331E-08,1.17210E-08,3.52928E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.27702E-07,4.20595E-08,4.57532E-08,3.54665E-08,1.09568E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.78312E-08,4.08011E-09,3.85284E-09,3.12031E-09,7.93473E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.21701E-07,3.99818E-08,4.33927E-08,3.34938E-08,1.02629E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.58877E-08,3.85864E-09,3.63835E-09,2.93883E-09,7.43482E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.44127E-07,8.37917E-08,9.47415E-08,7.90558E-08,2.85544E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.87205E-08,8.97141E-09,8.70584E-09,7.41594E-09,2.09352E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.29623E-07,1.55048E-07,1.83613E-07,1.67042E-07,7.23475E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.55332E-07,1.89408E-08,1.90013E-08,1.72064E-08,5.50678E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.05757E-07,6.97765E-08,7.80175E-08,6.37441E-08,2.20328E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.46827E-08,7.25462E-09,6.98473E-09,5.86426E-09,1.60699E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.10431E-07,3.60976E-08,3.89965E-08,2.98433E-08,8.99177E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.22673E-08,3.44800E-09,3.24149E-09,2.60419E-09,6.51867E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.87236E-07,9.98432E-08,1.14230E-07,9.74760E-08,3.69493E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.52542E-08,1.10457E-08,1.08115E-08,9.35826E-09,2.73168E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.70397E-07,1.31671E-07,1.53783E-07,1.36338E-07,5.58673E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.29181E-07,1.54297E-08,1.53216E-08,1.36145E-08,4.18843E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.39641E-07,8.21392E-08,9.27533E-08,7.72049E-08,2.77321E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.70395E-08,8.76293E-09,8.49530E-09,7.22344E-09,2.03125E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.18606E-07,1.11716E-07,1.28844E-07,1.11606E-07,4.36334E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.07724E-07,1.26372E-08,1.24394E-08,1.08794E-08,3.24271E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.51057E-08,3.08546E-08,3.30994E-08,2.49970E-08,7.33210E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.74081E-08,2.90104E-09,2.71470E-09,2.16256E-09,5.32169E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.79958E-08,3.18398E-08,3.42042E-08,2.59003E-08,7.63891E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.83187E-08,3.00316E-09,2.81289E-09,2.24464E-09,5.54304E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.27136E-07,7.75501E-08,8.72507E-08,7.21129E-08,2.54949E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.23947E-08,8.18952E-09,7.91749E-09,6.69715E-09,1.86220E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.50260E-07,4.99565E-08,5.48315E-08,4.32515E-08,1.38904E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.53691E-08,4.95683E-09,4.71127E-09,3.86258E-09,1.00829E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.40626E-07,4.65707E-08,5.09253E-08,3.98791E-08,1.26017E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.21215E-08,4.57716E-09,4.33858E-09,3.53883E-09,9.13722E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.27765E-07,4.20812E-08,4.57780E-08,3.54872E-08,1.09641E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.78516E-08,4.08243E-09,3.85509E-09,3.12222E-09,7.94000E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.68531E-07,5.64228E-08,6.23375E-08,4.97991E-08,1.64362E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.16140E-08,5.69258E-09,5.43603E-09,4.49593E-09,1.19525E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.68272E-07,5.63307E-08,6.22301E-08,4.97048E-08,1.63992E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.15246E-08,5.68200E-09,5.42558E-09,4.48676E-09,1.19252E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.70200E-07,5.70164E-08,6.30293E-08,5.04070E-08,1.66754E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.21900E-08,5.76080E-09,5.50339E-09,4.55503E-09,1.21282E-09
