asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.46977E-07,1.26459E-07,1.51106E-07,1.39753E-07,6.26216E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.28466E-07,1.58716E-08,1.60244E-08,1.46807E-08,4.81016E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.37062E-07,1.64113E-07,2.01469E-07,1.95709E-07,9.70332E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.74368E-07,2.24112E-08,2.30664E-08,2.18841E-08,7.69686E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.39080E-07,3.77543E-07,5.43885E-07,6.99141E-07,6.17826E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.74611E-07,9.28093E-08,1.06639E-07,1.23268E-07,6.46633E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.84262E-07,2.81020E-07,3.73678E-07,4.18265E-07,2.77229E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.50100E-07,5.05192E-08,5.49832E-08,5.76844E-08,2.48451E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.70974E-07,3.30237E-07,4.55680E-07,5.43927E-07,4.11568E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.48985E-07,6.82833E-08,7.62170E-08,8.36519E-08,3.94601E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.62330E-07,2.69536E-07,3.55523E-07,3.92359E-07,2.52508E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.29806E-07,4.70383E-08,5.09060E-08,5.28634E-08,2.22899E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.93059E-07,3.44231E-07,4.80543E-07,5.85220E-07,4.61778E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.81917E-07,7.45029E-08,8.38196E-08,9.33122E-08,4.53322E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.29699E-07,2.52958E-07,3.29850E-07,3.56774E-07,2.20472E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.01992E-07,4.23727E-08,4.54995E-08,4.65958E-08,1.91167E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.68825E-07,1.35403E-07,1.62866E-07,1.52451E-07,6.99902E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.38997E-07,1.73372E-08,1.75850E-08,1.62451E-08,5.41109E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.36894E-07,3.75745E-07,5.40270E-07,6.92242E-07,6.07574E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.68902E-07,9.16475E-08,1.05172E-07,1.21302E-07,6.33461E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.90998E-07,1.04063E-07,1.22205E-07,1.09459E-07,4.58664E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.02934E-07,1.23962E-08,1.23598E-08,1.10667E-08,3.45994E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.45821E-07,1.25989E-07,1.50492E-07,1.39095E-07,6.22452E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.27918E-07,1.57958E-08,1.59439E-08,1.46004E-08,4.77957E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.86113E-07,3.39736E-07,4.72464E-07,5.71618E-07,4.44884E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.71036E-07,7.24313E-08,8.12783E-08,9.00635E-08,4.33344E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.77137E-07,9.86291E-08,1.15311E-07,1.02429E-07,4.21523E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.69130E-08,1.15936E-08,1.15214E-08,1.02526E-08,3.16396E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.40943E-07,2.10378E-07,2.66534E-07,2.73952E-07,1.52402E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.36856E-07,3.18702E-08,3.35361E-08,3.31127E-08,1.26150E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,8.03979E-07,3.51508E-07,4.93821E-07,6.07993E-07,4.90845E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.00210E-07,7.80222E-08,8.81564E-08,9.88979E-08,4.88140E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.15580E-07,2.97996E-07,4.01135E-07,4.58694E-07,3.17778E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.81796E-07,5.60692E-08,6.15429E-08,6.55575E-08,2.91302E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.05005E-07,3.52207E-07,4.95110E-07,6.10231E-07,4.93756E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.02013E-07,7.83717E-08,8.85885E-08,9.94572E-08,4.91658E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.87929E-07,3.40902E-07,4.74551E-07,5.75113E-07,4.49192E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.73829E-07,7.29615E-08,8.19279E-08,9.08922E-08,4.38420E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.40512E-07,1.23834E-07,1.47679E-07,1.36092E-07,6.05345E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.25413E-07,1.54501E-08,1.55772E-08,1.42351E-08,4.64071E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.01078E-07,3.49547E-07,4.90217E-07,6.01759E-07,4.82789E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.95193E-07,7.70524E-08,8.69590E-08,9.73504E-08,4.78435E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.82328E-07,2.79995E-07,3.72044E-07,4.15908E-07,2.74939E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.48253E-07,5.02000E-08,5.46082E-08,5.72385E-08,2.46065E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.65596E-07,2.21883E-07,2.83294E-07,2.95217E-07,1.69024E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.53661E-07,3.45217E-08,3.65277E-08,3.64311E-08,1.41709E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.31089E-07,2.53653E-07,3.30914E-07,3.58225E-07,2.21745E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.03127E-07,4.25611E-08,4.57167E-08,4.68456E-08,1.92415E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.08504E-07,2.94095E-07,3.94756E-07,4.49162E-07,3.07998E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.74317E-07,5.47473E-08,5.99741E-08,6.36619E-08,2.80862E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.72604E-07,3.31242E-07,4.57439E-07,5.46796E-07,4.14931E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.51260E-07,6.87074E-08,7.67321E-08,8.42986E-08,3.98408E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.64164E-07,3.26078E-07,4.48443E-07,5.32208E-07,3.97974E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.39703E-07,6.65599E-08,7.41275E-08,8.10370E-08,3.79283E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.40485E-07,2.10167E-07,2.66229E-07,2.73568E-07,1.52108E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.36552E-07,3.18227E-08,3.34827E-08,3.30538E-08,1.25876E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.62776E-07,2.69766E-07,3.55884E-07,3.92868E-07,2.52984E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.30205E-07,4.71061E-08,5.09851E-08,5.29564E-08,2.23387E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.79985E-07,1.82825E-07,2.27348E-07,2.26030E-07,1.17545E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.98770E-07,2.60336E-08,2.70407E-08,2.60830E-08,9.48540E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.88136E-07,1.02937E-07,1.20773E-07,1.07993E-07,4.50860E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.01681E-07,1.22287E-08,1.21846E-08,1.08961E-08,3.39764E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.00939E-07,2.89968E-07,3.88053E-07,4.39239E-07,2.97961E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.66536E-07,5.33800E-08,5.83557E-08,6.17146E-08,2.70217E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.33694E-07,1.21078E-07,1.44091E-07,1.32279E-07,5.83781E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.22224E-07,1.50115E-08,1.51126E-08,1.37734E-08,4.46599E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.10165E-07,2.95007E-07,3.96244E-07,4.51377E-07,3.10258E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.76055E-07,5.50538E-08,6.03375E-08,6.41002E-08,2.83270E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.95324E-07,2.86933E-07,3.83154E-07,4.32044E-07,2.90776E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.60896E-07,5.23943E-08,5.71915E-08,6.03191E-08,2.62640E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.66787E-07,1.34564E-07,1.61757E-07,1.51245E-07,6.92817E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.38000E-07,1.71977E-08,1.74362E-08,1.60953E-08,5.35313E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.02989E-07,2.39790E-07,3.09883E-07,3.29917E-07,1.97413E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.80951E-07,3.89143E-08,4.15272E-08,4.20575E-08,1.68766E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.12161E-07,1.53495E-07,1.87039E-07,1.79254E-07,8.63845E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.60990E-07,2.04649E-08,2.09497E-08,1.96804E-08,6.78175E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.33012E-07,2.54615E-07,3.32389E-07,3.60240E-07,2.23517E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.04704E-07,4.28230E-08,4.60189E-08,4.71934E-08,1.94153E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.81213E-07,2.79405E-07,3.71106E-07,4.14555E-07,2.73629E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.47193E-07,5.00172E-08,5.43934E-08,5.69834E-08,2.44702E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.01440E-07,2.39036E-07,3.08752E-07,3.28415E-07,1.96152E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.79773E-07,3.87225E-08,4.13078E-08,4.18086E-08,1.67552E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.56799E-07,2.66684E-07,3.51063E-07,3.86089E-07,2.46734E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.24908E-07,4.62088E-08,4.99407E-08,5.17363E-08,2.17117E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.79681E-07,9.96233E-08,1.16569E-07,1.03706E-07,4.28219E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.80097E-08,1.17393E-08,1.16733E-08,1.03998E-08,3.21723E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.32059E-07,2.54138E-07,3.31657E-07,3.59240E-07,2.22637E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.03921E-07,4.26929E-08,4.58688E-08,4.70207E-08,1.93289E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.52324E-07,1.70705E-07,2.10521E-07,2.06196E-07,1.03998E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.82841E-07,2.36586E-08,2.44300E-08,2.33160E-08,8.30043E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.66452E-07,1.76867E-07,2.19045E-07,2.16189E-07,1.10762E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.90881E-07,2.48526E-08,2.57401E-08,2.47005E-08,8.89036E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.51954E-07,8.88705E-08,1.03055E-07,9.01688E-08,3.59708E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.63254E-08,1.02056E-08,1.00837E-08,8.87919E-09,2.68232E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.91248E-07,1.87826E-07,2.34364E-07,2.34429E-07,1.23428E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.05481E-07,2.70456E-08,2.81587E-08,2.72777E-08,1.00043E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.15484E-07,2.45908E-07,3.19115E-07,3.42247E-07,2.07882E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.90618E-07,4.04956E-08,4.33397E-08,4.41211E-08,1.78891E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.11324E-07,1.96839E-07,2.47115E-07,2.49895E-07,1.34485E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.17789E-07,2.89190E-08,3.02367E-08,2.95132E-08,1.09863E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.93456E-07,1.88811E-07,2.35750E-07,2.36099E-07,1.24607E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.06812E-07,2.72472E-08,2.83818E-08,2.75168E-08,1.01086E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.89819E-07,2.33416E-07,3.00347E-07,3.17334E-07,1.86937E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.71071E-07,3.73119E-08,3.96973E-08,3.99867E-08,1.58713E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.94545E-07,1.89297E-07,2.36435E-07,2.36925E-07,1.25192E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.07471E-07,2.73470E-08,2.84923E-08,2.76353E-08,1.01604E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.70378E-07,2.24141E-07,2.86613E-07,2.99483E-07,1.72429E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.57024E-07,3.50573E-08,3.71344E-08,3.71085E-08,1.44923E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.92733E-07,1.88488E-07,2.35295E-07,2.35551E-07,1.24220E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.06375E-07,2.71810E-08,2.83085E-08,2.74382E-08,1.00743E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.46014E-07,2.12727E-07,2.69935E-07,2.78230E-07,1.55699E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.40243E-07,3.24012E-08,3.41336E-08,3.37724E-08,1.29218E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.35755E-07,1.21910E-07,1.45173E-07,1.33427E-07,5.90251E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.23185E-07,1.51434E-08,1.52523E-08,1.39120E-08,4.51837E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.21754E-07,1.16277E-07,1.37870E-07,1.25716E-07,5.47099E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.16713E-07,1.42577E-08,1.43160E-08,1.29850E-08,4.16965E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.71659E-07,1.79153E-07,2.22224E-07,2.19944E-07,1.13336E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.93895E-07,2.53026E-08,2.62352E-08,2.52258E-08,9.11576E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.60841E-07,1.74413E-07,2.15643E-07,2.12186E-07,1.08038E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.87665E-07,2.43738E-08,2.52141E-08,2.41436E-08,8.65235E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.28003E-07,1.60231E-07,1.96172E-07,1.89631E-07,9.30596E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.69438E-07,2.16907E-08,2.22812E-08,2.10639E-08,7.35427E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.86382E-07,1.02248E-07,1.19898E-07,1.07097E-07,4.46112E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.00916E-07,1.21265E-08,1.20777E-08,1.07921E-08,3.35976E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.52984E-07,1.70992E-07,2.10916E-07,2.06656E-07,1.04307E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.83212E-07,2.37136E-08,2.44902E-08,2.33794E-08,8.32731E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.25217E-07,1.59041E-07,1.94554E-07,1.87783E-07,9.18608E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.67937E-07,2.14720E-08,2.20433E-08,2.08160E-08,7.25117E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.20663E-07,1.57102E-07,1.91920E-07,1.84784E-07,8.99244E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.65497E-07,2.11174E-08,2.16579E-08,2.04150E-08,7.08489E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.04417E-07,1.50227E-07,1.82634E-07,1.74295E-07,8.32435E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.56938E-07,1.98810E-08,2.03174E-08,1.90268E-08,6.51368E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.46275E-07,8.66897E-08,1.00338E-07,8.74887E-08,3.46618E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.39937E-08,9.90357E-09,9.77264E-09,8.58535E-09,2.58172E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.50263E-07,8.82206E-08,1.02245E-07,8.93681E-08,3.55787E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.56296E-08,1.01154E-08,9.99069E-09,8.79128E-09,2.65218E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.87011E-07,1.42938E-07,1.72870E-07,1.63420E-07,7.65118E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.48023E-07,1.86077E-08,1.89447E-08,1.76192E-08,5.94629E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.19236E-07,1.15268E-07,1.36568E-07,1.24350E-07,5.39535E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.15562E-07,1.41010E-08,1.41507E-08,1.28219E-08,4.10869E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.06898E-07,1.10349E-07,1.30239E-07,1.17748E-07,5.03317E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.09983E-07,1.33443E-08,1.33542E-08,1.20386E-08,3.81744E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.85623E-07,1.01950E-07,1.19519E-07,1.06711E-07,4.44066E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.00585E-07,1.20824E-08,1.20316E-08,1.07473E-08,3.34346E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.92953E-07,1.04832E-07,1.23185E-07,1.10465E-07,4.64032E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.03792E-07,1.25112E-08,1.24801E-08,1.11839E-08,3.50282E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.79461E-07,9.95372E-08,1.16460E-07,1.03595E-07,4.27637E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.79146E-08,1.17267E-08,1.16601E-08,1.03870E-08,3.21260E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.72237E-07,9.67190E-08,1.12898E-07,9.99873E-08,4.08784E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.48122E-08,1.13152E-08,1.12312E-08,9.97208E-09,3.06274E-09
