#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-370', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,2.726545E-05,2.415093E-05,2.018984E-05,1.574124E-05,1.132780E-05,7.458384E-06,4.459055E-06,2.402597E-06,1.154762E-06,4.843029E-07,1.651429E-07,3.250933E-08,4.305198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.784640E-05,2.495004E-05,2.115893E-05,1.677766E-05,1.230569E-05,8.272683E-06,5.057776E-06,2.791481E-06,1.378016E-06,5.976484E-07,2.160623E-07,5.110908E-08,6.519753E-09,3.128494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.914234E-05,2.682779E-05,2.355804E-05,1.948127E-05,1.499384E-05,1.063172E-05,6.885684E-06,4.042603E-06,2.134801E-06,1.002398E-06,4.075608E-07,1.309074E-07,2.025438E-08,2.367929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.018347E-05,2.846226E-05,2.582009E-05,2.224174E-05,1.796504E-05,1.345320E-05,9.250300E-06,5.792209E-06,3.278169E-06,1.662608E-06,7.445552E-07,2.830349E-07,7.769098E-08,9.657866E-09,6.966425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.791330E-05,2.504360E-05,2.127426E-05,1.690302E-05,1.242588E-05,8.374370E-06,5.133723E-06,2.841580E-06,1.407220E-06,6.126990E-07,2.229242E-07,5.364725E-08,6.820213E-09,3.746607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.802291E-05,1.354457E-05,9.363067E-06,5.907316E-06,3.377810E-06,1.736725E-06,7.923030E-07,3.098097E-07,9.080403E-08,1.599640E-08,2.014805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.058519E-05,2.913532E-05,2.681351E-05,2.353373E-05,1.944598E-05,1.494972E-05,1.058387E-05,6.840502E-06,4.005337E-06,2.107895E-06,9.853658E-07,3.980962E-07,1.262862E-07,1.816869E-08,1.748981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.979798E-05,1.534762E-05,1.098115E-05,7.190989E-06,4.278671E-06,2.296387E-06,1.100335E-06,4.601304E-07,1.558988E-07,3.044110E-08,5.033492E-09,7.306844E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.221088E-05,1.795341E-05,1.346672E-05,9.286179E-06,5.840325E-06,3.326273E-06,1.701699E-06,7.712641E-07,2.986376E-07,8.555862E-08,1.393679E-08,1.595777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.664861E-05,2.332652E-05,1.921833E-05,1.473142E-05,1.040163E-05,6.708515E-06,3.922860E-06,2.063808E-06,9.655073E-07,3.907775E-07,1.242323E-07,2.028381E-08,2.547404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.989452E-05,2.799447E-05,2.515288E-05,2.140315E-05,1.703605E-05,1.254584E-05,8.468707E-06,5.198222E-06,2.879758E-06,1.426655E-06,6.211171E-07,2.259657E-07,5.436244E-08,6.231306E-09,2.168095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.716064E-05,2.400917E-05,2.002082E-05,1.556350E-05,1.116290E-05,7.323350E-06,4.361415E-06,2.340221E-06,1.119539E-06,4.667101E-07,1.573665E-07,2.970793E-08,3.969495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.985153E-05,1.540346E-05,1.103255E-05,7.232810E-06,4.308752E-06,2.315532E-06,1.111124E-06,4.655186E-07,1.582852E-07,3.131420E-08,5.150160E-09,9.764667E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.046016E-05,2.892270E-05,2.649506E-05,2.311352E-05,1.895740E-05,1.444899E-05,1.013144E-05,6.479974E-06,3.751874E-06,1.950626E-06,8.992072E-07,3.564033E-07,1.084572E-07,1.504240E-08,1.331291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.083040E-05,1.643952E-05,1.200093E-05,8.032519E-06,4.892629E-06,2.692676E-06,1.326803E-06,5.748022E-07,2.073863E-07,4.949890E-08,7.564375E-09,6.106083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.573176E-05,2.214172E-05,1.786800E-05,1.337363E-05,9.196571E-06,5.764109E-06,3.268967E-06,1.663596E-06,7.488550E-07,2.869789E-07,8.019254E-08,1.194096E-08,1.207244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.133924E-05,3.049795E-05,2.898438E-05,2.658331E-05,2.322415E-05,1.907877E-05,1.456538E-05,1.022883E-05,6.550906E-06,3.796692E-06,1.975066E-06,9.106172E-07,3.609011E-07,1.099150E-07,1.419074E-08,1.101435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.866792E-05,2.612331E-05,2.263610E-05,1.841765E-05,1.391178E-05,9.660665E-06,6.116676E-06,3.504960E-06,1.802805E-06,8.212405E-07,3.201658E-07,9.361226E-08,1.345455E-08,1.271782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.109856E-05,3.004505E-05,2.823384E-05,2.548781E-05,2.181548E-05,1.748270E-05,1.297159E-05,8.825819E-06,5.461822E-06,3.050994E-06,1.524554E-06,6.703790E-07,2.477840E-07,6.286850E-08,6.382843E-09,2.097811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.785627E-05,2.496383E-05,2.117590E-05,1.679608E-05,1.232332E-05,8.287578E-06,5.068884E-06,2.798798E-06,1.382275E-06,5.998403E-07,2.170602E-07,5.147777E-08,6.563421E-09,3.218255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.501719E-05,2.124835E-05,1.688282E-05,1.241495E-05,8.373021E-06,5.139254E-06,2.850004E-06,1.415206E-06,6.185613E-07,2.264694E-07,5.581357E-08,7.728425E-09,6.041614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.160985E-05,3.103737E-05,2.993139E-05,2.804781E-05,2.521941E-05,2.147407E-05,1.709969E-05,1.259251E-05,8.494721E-06,5.206527E-06,2.877161E-06,1.419992E-06,6.148007E-07,2.216707E-07,5.202018E-08,4.722697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.983728E-05,2.790321E-05,2.502472E-05,2.124454E-05,1.686303E-05,1.237944E-05,8.327552E-06,5.092578E-06,2.809969E-06,1.385945E-06,6.001380E-07,2.164103E-07,5.051387E-08,5.838563E-09,1.377750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.178690E-05,3.141691E-05,3.064788E-05,2.923900E-05,2.696378E-05,2.372440E-05,1.965755E-05,1.515470E-05,1.075694E-05,6.967468E-06,4.085936E-06,2.151886E-06,1.005796E-06,4.060199E-07,1.287537E-07,1.737077E-08,1.186518E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.913508E-05,2.681685E-05,2.354350E-05,1.946424E-05,1.497625E-05,1.061570E-05,6.872811E-06,4.033473E-06,2.129082E-06,9.992334E-07,4.060130E-07,1.302379E-07,2.013219E-08,2.341099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.642448E-05,2.303261E-05,1.887848E-05,1.438479E-05,1.008964E-05,6.460606E-06,3.748864E-06,1.955885E-06,9.063151E-07,3.620528E-07,1.118912E-07,1.794454E-08,2.021447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.936276E-05,2.716284E-05,2.400683E-05,2.001110E-05,1.554533E-05,1.113798E-05,7.295719E-06,4.335719E-06,2.319821E-06,1.105571E-06,4.584114E-07,1.530703E-07,2.754994E-08,3.259381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.386553E-05,1.985768E-05,1.540115E-05,1.102151E-05,7.215766E-06,4.290054E-06,2.299098E-06,1.099049E-06,4.579531E-07,1.541982E-07,2.919278E-08,4.381795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.084031E-05,2.957928E-05,2.749400E-05,2.445259E-05,2.053927E-05,1.609621E-05,1.164382E-05,7.704673E-06,4.626869E-06,2.502378E-06,1.206402E-06,5.074769E-07,1.741101E-07,3.439571E-08,3.553244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.824786E-05,2.551658E-05,2.186367E-05,1.755066E-05,1.305354E-05,8.911118E-06,5.538901E-06,3.111699E-06,1.566335E-06,6.955610E-07,2.610940E-07,6.904487E-08,8.983394E-09,7.222509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.190744E-05,3.169805E-05,3.122233E-05,3.027271E-05,2.860213E-05,2.601172E-05,2.247090E-05,1.820374E-05,1.366911E-05,9.419156E-06,5.905602E-06,3.342824E-06,1.693269E-06,7.561223E-07,2.860852E-07,7.790434E-08,7.095796E-09,1.170348E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.101186E-05,2.988660E-05,2.797887E-05,2.512643E-05,2.136428E-05,1.698635E-05,1.249035E-05,8.414498E-06,5.151805E-06,2.844878E-06,1.403629E-06,6.077532E-07,2.191424E-07,5.129623E-08,5.276243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.186627E-05,3.159875E-05,3.101361E-05,2.988659E-05,2.797337E-05,2.511034E-05,2.133315E-05,1.693910E-05,1.243105E-05,8.351461E-06,5.094332E-06,2.799590E-06,1.372635E-06,5.892682E-07,2.095121E-07,4.690585E-08,3.693271E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.186201E-05,3.158867E-05,3.099283E-05,2.984887E-05,2.791311E-05,2.502561E-05,2.122824E-05,1.682472E-05,1.232123E-05,8.258571E-06,5.025109E-06,2.754128E-06,1.346317E-06,5.758354E-07,2.034655E-07,4.450476E-08,3.490456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.800541E-05,2.517296E-05,2.143440E-05,1.707782E-05,1.259418E-05,8.517348E-06,5.240950E-06,2.912601E-06,1.448785E-06,6.342067E-07,2.327687E-07,5.747172E-08,7.252058E-09,4.637076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.197128E-05,3.186645E-05,3.159836E-05,3.101204E-05,2.988228E-05,2.796394E-05,2.509325E-05,2.130687E-05,1.690443E-05,1.239152E-05,8.312330E-06,5.060593E-06,2.774191E-06,1.355913E-06,5.796273E-07,2.046396E-07,4.474548E-08,2.978015E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.188987E-05,3.165523E-05,3.113139E-05,3.010276E-05,2.832257E-05,2.560695E-05,2.195493E-05,1.762463E-05,1.309671E-05,8.920822E-06,5.523399E-06,3.084529E-06,1.539425E-06,6.753448E-07,2.486870E-07,6.263311E-08,5.016285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.079374E-05,2.949713E-05,2.736640E-05,2.427800E-05,2.032880E-05,1.587263E-05,1.143446E-05,7.531818E-06,4.500991E-06,2.421497E-06,1.160531E-06,4.845057E-07,1.639482E-07,3.078448E-08,3.167528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.198459E-05,3.191801E-05,3.172358E-05,3.127673E-05,3.037464E-05,2.877002E-05,2.625487E-05,2.278048E-05,1.855026E-05,1.401010E-05,9.714122E-06,6.129896E-06,3.492741E-06,1.781342E-06,8.015948E-07,3.067171E-07,8.612970E-08,7.484778E-09,6.623824E-11,0.000000E+00
13.42444,41.91444,0.00000,3.198513E-05,3.192441E-05,3.173958E-05,3.131152E-05,3.044118E-05,2.888202E-05,2.642076E-05,2.299674E-05,1.879841E-05,1.426075E-05,9.937019E-06,6.304435E-06,3.613103E-06,1.854451E-06,8.407167E-07,3.251632E-07,9.379477E-08,8.619834E-09,1.779538E-10,0.000000E+00
13.42750,42.03528,0.00000,3.198409E-05,3.191216E-05,3.170908E-05,3.124541E-05,3.031512E-05,2.867050E-05,2.610844E-05,2.259085E-05,1.833412E-05,1.379322E-05,9.522519E-06,5.980845E-06,3.390625E-06,1.719718E-06,7.688321E-07,2.913685E-07,7.979254E-08,6.547621E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.198459E-05,3.191797E-05,3.172348E-05,3.127652E-05,3.037424E-05,2.876935E-05,2.625387E-05,2.277918E-05,1.854878E-05,1.400861E-05,9.712801E-06,6.128866E-06,3.492033E-06,1.780913E-06,8.013664E-07,3.066097E-07,8.608525E-08,7.478201E-09,6.559109E-11,0.000000E+00
13.47028,41.96083,0.00000,3.198580E-05,3.198509E-05,3.192046E-05,3.172910E-05,3.128819E-05,3.039544E-05,2.880304E-05,2.630065E-05,2.283584E-05,1.860850E-05,1.406323E-05,9.755979E-06,6.158172E-06,3.508935E-06,1.789041E-06,8.044998E-07,3.074790E-07,8.617900E-08,6.634567E-09,0.000000E+00
13.47278,41.88667,0.00000,3.198580E-05,3.196175E-05,3.183771E-05,3.153117E-05,3.087384E-05,2.963203E-05,2.756507E-05,2.453352E-05,2.061525E-05,1.615183E-05,1.167018E-05,7.703260E-06,4.607462E-06,2.477101E-06,1.184222E-06,4.921517E-07,1.653396E-07,2.917317E-08,1.317464E-09,0.000000E+00
13.47556,42.28667,0.00000,3.149488E-05,3.080341E-05,2.951225E-05,2.738663E-05,2.430091E-05,2.035020E-05,1.588821E-05,1.144179E-05,7.531385E-06,4.495555E-06,2.414447E-06,1.154355E-06,4.802409E-07,1.615066E-07,2.928788E-08,2.572876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.865147E-05,2.609927E-05,2.260513E-05,1.838248E-05,1.387656E-05,9.629545E-06,6.092413E-06,3.488258E-06,1.792650E-06,8.157838E-07,3.175733E-07,9.252256E-08,1.325608E-08,1.247388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.174446E-05,3.132327E-05,3.046602E-05,2.892809E-05,2.649583E-05,2.310424E-05,1.893376E-05,1.441066E-05,1.008311E-05,6.429751E-06,3.707739E-06,1.917382E-06,8.775737E-07,3.441776E-07,1.024365E-07,1.189813E-08,7.264215E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.148192E-05,3.077751E-05,2.946670E-05,2.731609E-05,2.420472E-05,2.023466E-05,1.576596E-05,1.132782E-05,7.437727E-06,4.427706E-06,2.371100E-06,1.129927E-06,4.680928E-07,1.561739E-07,2.741913E-08,2.384304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.197348E-05,3.187329E-05,3.161465E-05,3.104580E-05,2.994383E-05,2.806270E-05,2.523272E-05,2.148024E-05,1.709414E-05,1.257429E-05,8.467386E-06,5.176442E-06,2.850435E-06,1.400121E-06,6.022147E-07,2.148113E-07,4.878354E-08,3.296748E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.187676E-05,3.162372E-05,3.106541E-05,2.998115E-05,2.812528E-05,2.532519E-05,2.160069E-05,1.723245E-05,1.271433E-05,8.592428E-06,5.274927E-06,2.918863E-06,1.442070E-06,6.249061E-07,2.256431E-07,5.334671E-08,4.236191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.198580E-05,3.194364E-05,3.178926E-05,3.142124E-05,3.065441E-05,2.924664E-05,2.696943E-05,2.372338E-05,1.964544E-05,1.512991E-05,1.072223E-05,6.929041E-06,4.050656E-06,2.124428E-06,9.874626E-07,3.954425E-07,1.234561E-07,1.455796E-08,6.124050E-10,0.000000E+00
13.52583,42.28917,0.00000,3.157519E-05,3.096596E-05,2.980191E-05,2.784113E-05,2.492889E-05,2.111442E-05,1.670752E-05,1.221576E-05,8.175754E-06,4.968498E-06,2.720545E-06,1.329108E-06,5.682725E-07,2.006489E-07,4.363547E-08,3.967074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
