#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-475', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,2.607669E-06,2.557703E-06,2.461508E-06,2.298528E-06,2.055521E-06,1.736649E-06,1.368413E-06,9.941731E-07,6.594485E-07,3.959742E-07,2.134587E-07,1.021908E-07,4.249484E-08,1.430976E-08,2.598923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.632147E-06,2.611552E-06,2.565795E-06,2.476329E-06,2.322388E-06,2.089277E-06,1.778621E-06,1.414279E-06,1.038224E-06,6.966301E-07,4.235564E-07,2.314411E-07,1.124944E-07,4.768350E-08,1.660613E-08,3.492127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.633777E-06,2.615481E-06,2.574121E-06,2.491835E-06,2.347766E-06,2.125781E-06,1.824770E-06,1.465553E-06,1.088291E-06,7.395982E-07,4.559648E-07,2.529240E-07,1.250101E-07,5.409172E-08,1.948981E-08,4.632582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.632417E-06,2.612199E-06,2.567155E-06,2.478844E-06,2.326474E-06,2.095112E-06,1.785944E-06,1.422355E-06,1.046051E-06,7.032983E-07,4.285484E-07,2.347256E-07,1.143936E-07,4.864862E-08,1.703716E-08,3.661307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.615982E-06,2.575192E-06,2.493850E-06,2.351098E-06,2.130623E-06,1.830952E-06,1.472491E-06,1.095134E-06,7.455292E-07,4.604828E-07,2.559487E-07,1.267897E-07,5.501192E-08,1.990797E-08,4.799589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.635739E-06,2.620312E-06,2.584575E-06,2.511715E-06,2.380995E-06,2.174597E-06,1.887796E-06,1.537073E-06,1.159620E-06,8.021209E-07,5.041313E-07,2.855368E-07,1.444174E-07,6.424202E-08,2.415561E-08,6.517576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.429918E-06,2.248841E-06,1.986831E-06,1.653187E-06,1.279282E-06,9.105141E-07,5.904332E-07,3.459335E-07,1.815691E-07,8.432913E-08,3.370180E-08,1.050522E-08,1.152108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.605326E-06,2.552878E-06,2.452776E-06,2.284642E-06,2.036112E-06,1.712808E-06,1.342676E-06,9.697546E-07,6.390879E-07,3.810540E-07,2.038497E-07,9.675204E-08,3.978944E-08,1.312705E-08,2.144515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.508229E-06,2.375109E-06,2.165860E-06,1.876401E-06,1.524011E-06,1.146461E-06,7.904699E-07,4.950655E-07,2.793372E-07,1.406915E-07,6.227404E-08,2.324209E-08,6.144901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.581340E-06,2.505511E-06,2.370535E-06,2.159100E-06,1.867619E-06,1.513983E-06,1.136399E-06,7.815971E-07,4.881890E-07,2.746536E-07,1.378879E-07,6.079916E-08,2.256020E-08,5.867832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.633771E-06,2.615468E-06,2.574092E-06,2.491781E-06,2.347676E-06,2.125652E-06,1.824605E-06,1.465368E-06,1.088109E-06,7.394404E-07,4.558447E-07,2.528438E-07,1.249629E-07,5.406736E-08,1.947875E-08,4.628171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.636390E-06,2.621944E-06,2.588166E-06,2.518664E-06,2.392811E-06,2.192256E-06,1.910989E-06,1.563844E-06,1.186778E-06,8.263331E-07,5.231024E-07,2.986006E-07,1.523234E-07,6.844701E-08,2.612118E-08,7.325046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.637853E-06,2.625669E-06,2.596502E-06,2.535058E-06,2.421149E-06,2.235305E-06,1.968469E-06,1.631296E-06,1.256345E-06,8.893919E-07,5.733393E-07,3.337755E-07,1.739694E-07,8.015424E-08,3.168617E-08,9.649972E-09,8.331852E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.511391E-06,2.380446E-06,2.173780E-06,1.886729E-06,1.535848E-06,1.158383E-06,8.010232E-07,5.032754E-07,2.849503E-07,1.440642E-07,6.405509E-08,2.406866E-08,6.482031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.633521E-06,2.614859E-06,2.572792E-06,2.489342E-06,2.343656E-06,2.119826E-06,1.817185E-06,1.457064E-06,1.079941E-06,7.323796E-07,4.504805E-07,2.492622E-07,1.228613E-07,5.298356E-08,1.898755E-08,4.432523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.545911E-06,2.440299E-06,2.265005E-06,2.008950E-06,1.679788E-06,1.307397E-06,9.366296E-07,6.117528E-07,3.612293E-07,1.912137E-07,8.967373E-08,3.630472E-08,1.161931E-08,1.571190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.633307E-06,2.614343E-06,2.571693E-06,2.487285E-06,2.340272E-06,2.114935E-06,1.810973E-06,1.450130E-06,1.073138E-06,7.265142E-07,4.460360E-07,2.463024E-07,1.211291E-07,5.209261E-08,1.858481E-08,4.272526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.621950E-06,2.588180E-06,2.518692E-06,2.392859E-06,2.192327E-06,1.911083E-06,1.563953E-06,1.186889E-06,8.264326E-07,5.231807E-07,2.986547E-07,1.523563E-07,6.846461E-08,2.612945E-08,7.328458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.640751E-06,2.640469E-06,2.632596E-06,2.612628E-06,2.568060E-06,2.480521E-06,2.329205E-06,2.099020E-06,1.790860E-06,1.427790E-06,1.051331E-06,7.078060E-07,4.319308E-07,2.369562E-07,1.156864E-07,4.930710E-08,1.733192E-08,3.777268E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.637908E-06,2.625809E-06,2.596819E-06,2.535689E-06,2.422253E-06,2.237004E-06,1.970765E-06,1.634024E-06,1.259193E-06,8.920059E-07,5.754475E-07,3.352698E-07,1.749002E-07,8.066386E-08,3.193137E-08,9.753653E-09,8.717144E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.640751E-06,2.639362E-06,2.629613E-06,2.605569E-06,2.553376E-06,2.453674E-06,2.286064E-06,2.038092E-06,1.715230E-06,1.345280E-06,9.722160E-07,6.411323E-07,3.825461E-07,2.048069E-07,9.729166E-08,4.005680E-08,1.324346E-08,2.189066E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.630396E-06,2.607403E-06,2.557151E-06,2.460506E-06,2.296928E-06,2.053276E-06,1.733881E-06,1.365413E-06,9.913158E-07,6.570569E-07,3.942149E-07,2.123212E-07,1.015445E-07,4.217213E-08,1.416814E-08,2.544303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.617643E-06,2.578766E-06,2.500607E-06,2.362328E-06,2.147025E-06,1.852008E-06,1.496245E-06,1.118686E-06,7.660516E-07,4.761989E-07,2.665260E-07,1.330460E-07,5.826418E-08,2.139379E-08,5.396154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.640751E-06,2.640751E-06,2.638486E-06,2.627310E-06,2.600241E-06,2.542547E-06,2.434327E-06,2.255687E-06,1.996173E-06,1.664392E-06,1.291092E-06,9.214531E-07,5.993385E-07,3.523049E-07,1.855752E-07,8.654295E-08,3.477695E-08,1.096411E-08,1.324239E-09,0.000000E+00
13.28306,42.00667,0.00000,2.599140E-06,2.540332E-06,2.430414E-06,2.249609E-06,1.987877E-06,1.654440E-06,1.280600E-06,9.117326E-07,5.914234E-07,3.466406E-07,1.820129E-07,8.457397E-08,3.382049E-08,1.055579E-08,1.171042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.640751E-06,2.640751E-06,2.639559E-06,2.630139E-06,2.606798E-06,2.555904E-06,2.458244E-06,2.293323E-06,2.048226E-06,1.727664E-06,1.358687E-06,9.849202E-07,6.517123E-07,3.902898E-07,2.097878E-07,1.001074E-07,4.145572E-08,1.385427E-08,2.423449E-09,0.000000E+00
13.28972,42.63028,0.00000,2.639938E-06,2.631155E-06,2.609194E-06,2.560865E-06,2.467272E-06,2.307763E-06,2.068523E-06,1.752738E-06,1.385910E-06,1.010896E-06,6.734954E-07,4.063438E-07,2.201862E-07,1.060266E-07,4.441698E-08,1.515625E-08,2.926545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.633513E-06,2.614841E-06,2.572755E-06,2.489272E-06,2.343540E-06,2.119658E-06,1.816972E-06,1.456826E-06,1.079707E-06,7.321775E-07,4.503271E-07,2.491599E-07,1.228014E-07,5.295271E-08,1.897359E-08,4.426971E-09,0.000000E+00
13.29694,42.77333,0.00000,2.616802E-06,2.576952E-06,2.497171E-06,2.356605E-06,2.138651E-06,1.841236E-06,1.484069E-06,1.106589E-06,7.554896E-07,4.680943E-07,2.610607E-07,1.298069E-07,5.657708E-08,2.062151E-08,5.085469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.640751E-06,2.640751E-06,2.637287E-06,2.624217E-06,2.593229E-06,2.528574E-06,2.409860E-06,2.218033E-06,1.945242E-06,1.603846E-06,1.227834E-06,8.633672E-07,5.524615E-07,3.190558E-07,1.648487E-07,7.518747E-08,2.930913E-08,8.650164E-09,4.636016E-10,0.000000E+00
13.30194,42.52222,0.00000,2.640751E-06,2.640751E-06,2.637614E-06,2.625053E-06,2.595109E-06,2.532292E-06,2.416318E-06,2.227893E-06,1.958474E-06,1.619451E-06,1.244008E-06,8.780999E-07,5.642556E-07,3.273535E-07,1.699793E-07,7.797544E-08,3.064058E-08,9.208989E-09,6.697314E-10,0.000000E+00
13.33528,41.98917,0.00000,2.597810E-06,2.537669E-06,2.425725E-06,2.242356E-06,1.978015E-06,1.642656E-06,1.268225E-06,9.003111E-07,5.821594E-07,3.400369E-07,1.778758E-07,8.229618E-08,3.271834E-08,1.008709E-08,9.958764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.640751E-06,2.640751E-06,2.639786E-06,2.630747E-06,2.608229E-06,2.558862E-06,2.463617E-06,2.301902E-06,2.060262E-06,1.742504E-06,1.374768E-06,1.000236E-06,6.645314E-07,3.997193E-07,2.158838E-07,1.035708E-07,4.318508E-08,1.461316E-08,2.716122E-09,0.000000E+00
13.34278,42.06639,0.00000,2.622417E-06,2.589215E-06,2.520706E-06,2.396304E-06,2.197507E-06,1.917928E-06,1.571902E-06,1.195002E-06,8.337100E-07,5.289176E-07,3.026293E-07,1.547764E-07,6.975957E-08,2.673843E-08,7.580153E-09,7.218148E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.629546E-06,2.605411E-06,2.553052E-06,2.453090E-06,2.285139E-06,2.036804E-06,1.713654E-06,1.343585E-06,9.706142E-07,6.398017E-07,3.815748E-07,2.041837E-07,9.694027E-08,3.988268E-08,1.316763E-08,2.160042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.640751E-06,2.640751E-06,2.637912E-06,2.625819E-06,2.596843E-06,2.535738E-06,2.422338E-06,2.237134E-06,1.970942E-06,1.634234E-06,1.259412E-06,8.922071E-07,5.756099E-07,3.353850E-07,1.749720E-07,8.070317E-08,3.195030E-08,9.761660E-09,8.746915E-10,0.000000E+00
13.38500,41.96611,0.00000,2.593021E-06,2.528165E-06,2.409151E-06,2.216952E-06,1.943797E-06,1.602147E-06,1.226078E-06,8.617728E-07,5.511890E-07,3.181633E-07,1.642985E-07,7.488943E-08,2.916723E-08,8.590791E-09,4.417683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.633516E-06,2.614848E-06,2.572769E-06,2.489299E-06,2.343584E-06,2.119722E-06,1.817054E-06,1.456918E-06,1.079797E-06,7.322553E-07,4.503862E-07,2.491993E-07,1.228244E-07,5.296458E-08,1.897896E-08,4.429107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.640751E-06,2.636891E-06,2.623210E-06,2.590977E-06,2.524150E-06,2.402219E-06,2.206435E-06,1.929772E-06,1.585709E-06,1.209148E-06,8.464470E-07,5.389967E-07,3.096389E-07,1.590606E-07,7.206086E-08,2.782482E-08,8.030876E-09
13.41167,41.94111,0.00000,2.583729E-06,2.510089E-06,2.378246E-06,2.170511E-06,1.882461E-06,1.530950E-06,1.153444E-06,7.966458E-07,4.998660E-07,2.826165E-07,1.426602E-07,6.331278E-08,2.372375E-08,6.341185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.571143E-06,2.486257E-06,2.338585E-06,2.112501E-06,1.807887E-06,1.446690E-06,1.069770E-06,7.236152E-07,4.438432E-07,2.448448E-07,1.202775E-07,5.165538E-08,1.838752E-08,4.194288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.619592E-06,2.583000E-06,2.508688E-06,2.375881E-06,2.167004E-06,1.877891E-06,1.525715E-06,1.148174E-06,7.919836E-07,4.962409E-07,2.801395E-07,1.411726E-07,6.252770E-08,2.335961E-08,6.192746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.544250E-06,2.437347E-06,2.260392E-06,2.002616E-06,1.672145E-06,1.299292E-06,9.290746E-07,6.055643E-07,3.567743E-07,1.883951E-07,8.810653E-08,3.553889E-08,1.129042E-08,1.447058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.595332E-06,2.532733E-06,2.417088E-06,2.229072E-06,1.960061E-06,1.621329E-06,1.245960E-06,8.798835E-07,5.656878E-07,3.283643E-07,1.706061E-07,7.831714E-08,3.080427E-08,9.277905E-09,6.952298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.557873E-06,2.461816E-06,2.299022E-06,2.056214E-06,1.737504E-06,1.369340E-06,9.950563E-07,6.601884E-07,3.965189E-07,2.138110E-07,1.023911E-07,4.259494E-08,1.435372E-08,2.615888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.637840E-06,2.625635E-06,2.596426E-06,2.534908E-06,2.420886E-06,2.234902E-06,1.967924E-06,1.630648E-06,1.255669E-06,8.887718E-07,5.728394E-07,3.334214E-07,1.737489E-07,8.003364E-08,3.162819E-08,9.625468E-09,8.240842E-10
13.47861,42.54861,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.633500E-06,2.614810E-06,2.572688E-06,2.489147E-06,2.343334E-06,2.119360E-06,1.816593E-06,1.456402E-06,1.079291E-06,7.318185E-07,4.500548E-07,2.489784E-07,1.226950E-07,5.289796E-08,1.894881E-08,4.417117E-09,0.000000E+00
13.48889,42.23667,0.00000,2.640751E-06,2.640751E-06,2.637815E-06,2.625569E-06,2.596276E-06,2.534609E-06,2.420364E-06,2.234098E-06,1.966838E-06,1.629360E-06,1.254324E-06,8.875394E-07,5.718464E-07,3.327182E-07,1.733113E-07,7.979428E-08,3.151314E-08,9.576864E-09,8.060397E-10,0.000000E+00
13.48917,42.29417,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.639338E-06,2.629551E-06,2.605423E-06,2.553076E-06,2.453134E-06,2.285208E-06,2.036901E-06,1.713773E-06,1.343713E-06,9.707346E-07,6.399017E-07,3.816478E-07,2.042305E-07,9.696665E-08,3.989575E-08,1.317332E-08,2.162220E-09
13.51472,42.13583,0.00000,2.638958E-06,2.628547E-06,2.603090E-06,2.548312E-06,2.444583E-06,2.271720E-06,2.018202E-06,1.690991E-06,1.319319E-06,9.477791E-07,6.209169E-07,3.678490E-07,1.954161E-07,9.201834E-08,3.745435E-08,1.211471E-08,1.758809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.640751E-06,2.640260E-06,2.632026E-06,2.611263E-06,2.565187E-06,2.475208E-06,2.320570E-06,2.086686E-06,1.775377E-06,1.410708E-06,1.034769E-06,6.936930E-07,4.213619E-07,2.300002E-07,1.116629E-07,4.726177E-08,1.641816E-08,3.418494E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.525014E-06,2.403707E-06,2.208687E-06,1.932768E-06,1.589213E-06,1.212748E-06,8.496988E-07,5.415778E-07,3.114394E-07,1.601644E-07,7.265557E-08,2.810641E-08,8.148058E-09,2.793795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.639122E-06,2.628979E-06,2.604091E-06,2.550352E-06,2.448235E-06,2.277468E-06,2.026151E-06,1.700653E-06,1.329640E-06,9.574680E-07,6.289107E-07,3.736452E-07,1.991097E-07,9.408689E-08,3.847246E-08,1.255511E-08,1.926225E-09
