#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-948', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,6.808598E-06,6.765752E-06,6.667506E-06,6.469257E-06,6.117201E-06,5.567006E-06,4.810290E-06,3.894364E-06,2.918698E-06,2.004044E-06,1.249429E-06,7.015233E-07,3.514204E-07,1.545449E-07,5.711561E-08,1.468459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.817579E-06,6.788485E-06,6.718089E-06,6.568197E-06,6.287322E-06,5.824142E-06,5.151945E-06,4.293418E-06,3.328425E-06,2.373854E-06,1.542844E-06,9.061699E-07,4.768923E-07,2.221700E-07,8.915531E-08,2.802865E-08,3.308286E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.800233E-06,6.745494E-06,6.624385E-06,6.388579E-06,5.984532E-06,5.375250E-06,4.566685E-06,3.622354E-06,2.651739E-06,1.773760E-06,1.074830E-06,5.851694E-07,2.832681E-07,1.194584E-07,4.123894E-08,8.370091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.799104E-06,6.742811E-06,6.618784E-06,6.378306E-06,5.967969E-06,5.351781E-06,4.537460E-06,3.590370E-06,2.620976E-06,1.747757E-06,1.055512E-06,5.725574E-07,2.760316E-07,1.158092E-07,3.962174E-08,7.740219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.784868E-06,6.709849E-06,6.551697E-06,6.258289E-06,5.779243E-06,5.090923E-06,4.220530E-06,3.251911E-06,2.303264E-06,1.485609E-06,8.653851E-07,4.513506E-07,2.081121E-07,8.235536E-08,2.513792E-08,2.228279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.813558E-06,6.778155E-06,6.694763E-06,6.521902E-06,6.206571E-06,5.700346E-06,4.985143E-06,4.095886E-06,3.122830E-06,2.185780E-06,1.391633E-06,7.993194E-07,4.105317E-07,1.859470E-07,7.177741E-08,2.070124E-08,5.928300E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.823565E-06,6.808125E-06,6.764586E-06,6.664982E-06,6.464451E-06,6.109160E-06,5.555182E-06,4.795010E-06,3.877010E-06,2.901376E-06,1.988849E-06,1.237715E-06,6.935865E-07,3.466944E-07,1.520717E-07,5.597819E-08,1.422486E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.699015E-06,6.530249E-06,6.220971E-06,5.722180E-06,5.014236E-06,4.129956E-06,3.157895E-06,2.217497E-06,1.416845E-06,8.169330E-07,4.213461E-07,1.917824E-07,7.454466E-08,2.185455E-08,1.015258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.803663E-06,6.753713E-06,6.641695E-06,6.420619E-06,6.036650E-06,5.449758E-06,4.660300E-06,3.725726E-06,2.752058E-06,1.859323E-06,1.138966E-06,6.274207E-07,3.077305E-07,1.319057E-07,4.680534E-08,1.055781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.815407E-06,6.782868E-06,6.705328E-06,6.542717E-06,6.242607E-06,5.755177E-06,5.058464E-06,4.182056E-06,3.211832E-06,2.266572E-06,1.456086E-06,8.445094E-07,4.383774E-07,2.010267E-07,7.895444E-08,2.370328E-08,1.696411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.793425E-06,6.729485E-06,6.591300E-06,6.328485E-06,5.888599E-06,5.240654E-06,4.400713E-06,3.442480E-06,2.480407E-06,1.630331E-06,9.693007E-07,5.169291E-07,2.444851E-07,1.000863E-07,3.273454E-08,5.088797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.823565E-06,6.814986E-06,6.781791E-06,6.702903E-06,6.537916E-06,6.234258E-06,5.742416E-06,5.041323E-06,4.161820E-06,3.190837E-06,2.247428E-06,1.440745E-06,8.337052E-07,4.316902E-07,1.973891E-07,7.721550E-08,2.297268E-08,1.426648E-09,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.823565E-06,6.817489E-06,6.788251E-06,6.717553E-06,6.567117E-06,6.285414E-06,5.821176E-06,5.147895E-06,4.288558E-06,3.323299E-06,2.369103E-06,1.538973E-06,9.033989E-07,4.751488E-07,2.212059E-07,8.868679E-08,2.782855E-08,3.233179E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.823565E-06,6.810067E-06,6.769390E-06,6.675426E-06,6.484409E-06,6.142678E-06,5.604651E-06,4.859177E-06,3.950160E-06,2.974662E-06,2.053378E-06,1.287650E-06,7.275466E-07,3.669922E-07,1.627339E-07,6.090040E-08,1.622191E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.803748E-06,6.753917E-06,6.642126E-06,6.421423E-06,6.037967E-06,5.451654E-06,4.662699E-06,3.728394E-06,2.754665E-06,1.861562E-06,1.140656E-06,6.285420E-07,3.083842E-07,1.322407E-07,4.695617E-08,1.061750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.823565E-06,6.821155E-06,6.797939E-06,6.740056E-06,6.613058E-06,6.367845E-06,5.951174E-06,5.328084E-06,4.508075E-06,3.558347E-06,2.590305E-06,1.721941E-06,1.036415E-06,5.601415E-07,2.689376E-07,1.122471E-07,3.804973E-08,7.130528E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.541899E-06,6.241184E-06,5.753000E-06,5.055537E-06,4.178597E-06,3.208239E-06,2.263291E-06,1.453454E-06,8.426537E-07,4.372275E-07,2.004005E-07,7.865474E-08,2.357721E-08,1.649811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.786529E-06,6.713623E-06,6.559235E-06,6.271516E-06,5.799642E-06,5.118572E-06,4.253464E-06,3.286388E-06,2.334983E-06,1.511256E-06,8.836101E-07,4.627322E-07,2.143589E-07,8.536855E-08,2.641526E-08,2.704161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.667083E-06,6.468451E-06,6.115851E-06,5.565019E-06,4.807720E-06,3.891442E-06,2.915778E-06,2.001480E-06,1.247451E-06,7.001817E-07,3.506207E-07,1.541260E-07,5.692277E-08,1.460657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.771355E-06,6.679728E-06,6.492688E-06,6.156679E-06,5.625461E-06,4.886361E-06,3.981367E-06,3.006147E-06,2.081295E-06,1.309404E-06,7.424451E-07,3.759593E-07,1.674771E-07,6.310540E-08,1.712277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.823565E-06,6.817987E-06,6.789548E-06,6.720526E-06,6.573109E-06,6.296023E-06,5.837686E-06,5.170475E-06,4.315698E-06,3.351968E-06,2.395718E-06,1.560688E-06,9.189694E-07,4.849609E-07,2.266400E-07,9.133173E-08,2.895994E-08,3.658507E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.823565E-06,6.815870E-06,6.784058E-06,6.708015E-06,6.548048E-06,6.251907E-06,5.769433E-06,5.077672E-06,4.204799E-06,3.235498E-06,2.288214E-06,1.473481E-06,8.567959E-07,4.460045E-07,2.051878E-07,8.094954E-08,2.454397E-08,2.007742E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.823565E-06,6.823565E-06,6.808151E-06,6.764650E-06,6.665120E-06,6.464713E-06,6.109598E-06,5.555824E-06,4.795839E-06,3.877951E-06,2.902313E-06,1.989671E-06,1.238348E-06,6.940147E-07,3.469491E-07,1.522049E-07,5.603936E-08,1.424955E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.667278E-06,6.468822E-06,6.116472E-06,5.565932E-06,4.808901E-06,3.892785E-06,2.917120E-06,2.002658E-06,1.248360E-06,7.007980E-07,3.509880E-07,1.543184E-07,5.701133E-08,1.464240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.823237E-06,6.803590E-06,6.753536E-06,6.641319E-06,6.419918E-06,6.035501E-06,5.448106E-06,4.658209E-06,3.723403E-06,2.749788E-06,1.857373E-06,1.137495E-06,6.264453E-07,3.071620E-07,1.316145E-07,4.667427E-08,1.050596E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.717617E-06,6.567246E-06,6.285641E-06,5.821529E-06,5.148377E-06,4.289136E-06,3.323909E-06,2.369668E-06,1.539433E-06,9.037282E-07,4.753559E-07,2.213204E-07,8.874242E-08,2.785230E-08,3.242090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.823565E-06,6.814673E-06,6.780990E-06,6.701103E-06,6.534362E-06,6.228093E-06,5.733015E-06,5.028724E-06,4.146983E-06,3.175480E-06,2.233458E-06,1.429577E-06,8.258588E-07,4.268453E-07,1.947601E-07,7.596167E-08,2.244716E-08,1.233074E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.802870E-06,6.751803E-06,6.637650E-06,6.413092E-06,6.024341E-06,5.432070E-06,4.637959E-06,3.700929E-06,2.727867E-06,1.838583E-06,1.123340E-06,6.170733E-07,3.017088E-07,1.288260E-07,4.542104E-08,1.001097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.821525E-06,6.798935E-06,6.742411E-06,6.617951E-06,6.376781E-06,5.965516E-06,5.348314E-06,4.533152E-06,3.585667E-06,2.616464E-06,1.743952E-06,1.052693E-06,5.707209E-07,2.749804E-07,1.152804E-07,3.938796E-08,7.649385E-09
13.23556,42.19444,0.00000,6.823565E-06,6.810039E-06,6.769320E-06,6.675274E-06,6.484116E-06,6.142182E-06,5.603916E-06,4.858220E-06,3.949063E-06,2.973558E-06,2.052401E-06,1.286890E-06,7.270275E-07,3.666805E-07,1.625694E-07,6.082407E-08,1.619080E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.816873E-06,6.786649E-06,6.713896E-06,6.559780E-06,6.272475E-06,5.801125E-06,5.120586E-06,4.255869E-06,3.288912E-06,2.337311E-06,1.513143E-06,8.849541E-07,4.635736E-07,2.148218E-07,8.559238E-08,2.651038E-08,2.739685E-09
13.24806,42.69583,0.00000,6.822381E-06,6.801250E-06,6.747918E-06,6.629465E-06,6.397937E-06,5.999681E-06,5.396803E-06,4.593634E-06,3.651968E-06,2.680338E-06,1.798033E-06,1.092935E-06,5.970382E-07,2.901060E-07,1.229205E-07,4.277952E-08,8.972563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.795028E-06,6.733221E-06,6.598952E-06,6.342259E-06,5.910389E-06,5.270947E-06,4.437728E-06,3.482227E-06,2.517919E-06,1.661443E-06,9.919786E-07,5.314567E-07,2.526640E-07,1.041332E-07,3.449428E-08,5.761302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.823565E-06,6.811503E-06,6.772974E-06,6.683288E-06,6.499565E-06,6.168354E-06,5.642881E-06,4.909205E-06,4.007692E-06,3.032811E-06,2.105029E-06,1.327970E-06,7.552094E-07,3.836716E-07,1.715724E-07,6.501656E-08,1.790661E-08
13.28306,42.00667,0.00000,6.765795E-06,6.667600E-06,6.469436E-06,6.117501E-06,5.567447E-06,4.810861E-06,3.895013E-06,2.919346E-06,2.004613E-06,1.249869E-06,7.018215E-07,3.515981E-07,1.546380E-07,5.715848E-08,1.470194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.823565E-06,6.818265E-06,6.790276E-06,6.722201E-06,6.576493E-06,6.302033E-06,5.847066E-06,5.183343E-06,4.331210E-06,3.368403E-06,2.411021E-06,1.573211E-06,9.279755E-07,4.906531E-07,2.298018E-07,9.287524E-08,2.962215E-08
13.28972,42.63028,0.00000,6.823565E-06,6.823565E-06,6.806226E-06,6.759932E-06,6.654955E-06,6.445469E-06,6.077579E-06,5.509005E-06,4.735671E-06,3.809995E-06,2.834860E-06,1.930828E-06,1.193235E-06,6.636184E-07,3.289497E-07,1.428376E-07,5.175502E-08,1.252741E-08,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.823565E-06,6.820986E-06,6.797484E-06,6.738983E-06,6.610834E-06,6.363794E-06,5.944688E-06,5.318959E-06,4.496792E-06,3.546087E-06,2.578598E-06,1.712114E-06,1.029167E-06,5.554434E-07,2.662611E-07,1.109070E-07,3.746008E-08
13.29694,42.77333,0.00000,6.804760E-06,6.756366E-06,6.647334E-06,6.431153E-06,6.053945E-06,5.474713E-06,4.691944E-06,3.760991E-06,2.786596E-06,1.889051E-06,1.161455E-06,6.423717E-07,3.164660E-07,1.363913E-07,4.882961E-08,1.136065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.808144E-06,6.764633E-06,6.665082E-06,6.464641E-06,6.109477E-06,5.555647E-06,4.795611E-06,3.877692E-06,2.902056E-06,1.989445E-06,1.238173E-06,6.938970E-07,3.468791E-07,1.521682E-07,5.602254E-08,1.424276E-08,0.000000E+00
13.30194,42.52222,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.823565E-06,6.809255E-06,6.767375E-06,6.671033E-06,6.475990E-06,6.128498E-06,5.583663E-06,4.831877E-06,3.918950E-06,2.943307E-06,2.025692E-06,1.266165E-06,7.128945E-07,3.582103E-07,1.581081E-07,5.875896E-08,1.535068E-08
13.33528,41.98917,0.00000,6.758741E-06,6.652403E-06,6.440666E-06,6.069633E-06,5.497450E-06,4.720906E-06,3.793412E-06,2.818492E-06,1.916630E-06,1.182411E-06,6.563665E-07,3.246796E-07,1.406279E-07,5.075009E-08,1.212575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.814036E-06,6.779368E-06,6.697471E-06,6.527214E-06,6.215727E-06,5.714217E-06,5.003610E-06,4.117494E-06,3.145050E-06,2.205861E-06,1.407582E-06,8.104523E-07,4.173612E-07,1.896290E-07,7.352200E-08,2.142771E-08,8.586901E-10
13.34278,42.06639,0.00000,6.799780E-06,6.744417E-06,6.622134E-06,6.384445E-06,5.977858E-06,5.365781E-06,4.554879E-06,3.609417E-06,2.639280E-06,1.763216E-06,1.066987E-06,5.800425E-07,2.803227E-07,1.179713E-07,4.057906E-08,8.112758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.810108E-06,6.769492E-06,6.675648E-06,6.484835E-06,6.143397E-06,5.605717E-06,4.860568E-06,3.951753E-06,2.976267E-06,2.054798E-06,1.288754E-06,7.283013E-07,3.674456E-07,1.629732E-07,6.101143E-08,1.626718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.817455E-06,6.788162E-06,6.717350E-06,6.566709E-06,6.284692E-06,5.820055E-06,5.146365E-06,4.286723E-06,3.321365E-06,2.367311E-06,1.537514E-06,9.023548E-07,4.744922E-07,2.208429E-07,8.851050E-08,2.775329E-08,3.204945E-09
13.38500,41.96611,0.00000,6.744161E-06,6.621600E-06,6.383465E-06,5.976278E-06,5.363542E-06,4.552090E-06,3.606364E-06,2.636343E-06,1.760733E-06,1.065142E-06,5.788376E-07,2.796312E-07,1.176225E-07,4.042447E-08,8.052536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.814583E-06,6.780762E-06,6.700592E-06,6.533355E-06,6.226347E-06,5.730356E-06,5.025166E-06,4.142797E-06,3.171153E-06,2.229527E-06,1.426439E-06,8.236569E-07,4.254876E-07,1.940242E-07,7.561120E-08,2.230047E-08,1.179107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.823565E-06,6.820651E-06,6.796589E-06,6.736877E-06,6.606479E-06,6.355880E-06,5.932051E-06,5.301222E-06,4.474915E-06,3.522370E-06,2.556003E-06,1.693196E-06,1.015246E-06,5.464407E-07,2.611444E-07,1.083513E-07,3.633818E-08
13.41167,41.94111,0.00000,6.724836E-06,6.581832E-06,6.311542E-06,5.861949E-06,5.203815E-06,4.355961E-06,3.394700E-06,2.435575E-06,1.593360E-06,9.425072E-07,4.998636E-07,2.349324E-07,9.538692E-08,3.070277E-08,4.316789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.701081E-06,6.534319E-06,6.228017E-06,5.732900E-06,5.028570E-06,4.146802E-06,3.175292E-06,2.233287E-06,1.429441E-06,8.257634E-07,4.267865E-07,1.947282E-07,7.594647E-08,2.244080E-08,1.230733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.787579E-06,6.716016E-06,6.564030E-06,6.279962E-06,5.812716E-06,5.136357E-06,4.274729E-06,3.308733E-06,2.355618E-06,1.528003E-06,8.955551E-07,4.702200E-07,2.184839E-07,8.736573E-08,2.726507E-08,3.021950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.649137E-06,6.434531E-06,6.059508E-06,5.482763E-06,4.702184E-06,3.772438E-06,2.797842E-06,1.898762E-06,1.168823E-06,6.472854E-07,3.193458E-07,1.378747E-07,4.950108E-08,1.162778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.740354E-06,6.613676E-06,6.368971E-06,5.952978E-06,5.330625E-06,4.511220E-06,3.561767E-06,2.593576E-06,1.724688E-06,1.038443E-06,5.614578E-07,2.696883E-07,1.126233E-07,3.821544E-08,7.194676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.672275E-06,6.478365E-06,6.132493E-06,5.589568E-06,4.839546E-06,3.927704E-06,2.952088E-06,2.033434E-06,1.272164E-06,7.169796E-07,3.606551E-07,1.593939E-07,5.935330E-08,1.559212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.814239E-06,6.779885E-06,6.698626E-06,6.529484E-06,6.219648E-06,5.720170E-06,5.011552E-06,4.126807E-06,3.154647E-06,2.214553E-06,1.414500E-06,8.152910E-07,4.203358E-07,1.912361E-07,7.428505E-08,2.174612E-08,9.754617E-10
13.47861,42.54861,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.814827E-06,6.781383E-06,6.701986E-06,6.536106E-06,6.231116E-06,5.737622E-06,5.034895E-06,4.154247E-06,3.182995E-06,2.240290E-06,1.435036E-06,8.296922E-07,4.292111E-07,1.960432E-07,7.657329E-08,2.270338E-08,1.327401E-09
13.48889,42.23667,0.00000,6.823565E-06,6.823565E-06,6.813501E-06,6.778009E-06,6.694439E-06,6.521268E-06,6.205480E-06,5.698696E-06,4.982950E-06,4.093324E-06,3.120200E-06,2.183407E-06,1.389751E-06,7.980080E-07,4.097285E-07,1.855147E-07,7.157292E-08,2.061623E-08,5.617706E-10,0.000000E+00
13.48917,42.29417,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.815746E-06,6.783740E-06,6.707297E-06,6.546621E-06,6.249414E-06,5.765607E-06,5.072511E-06,4.198681E-06,3.229125E-06,2.282379E-06,1.468786E-06,8.534760E-07,4.439412E-07,2.040608E-07,8.040860E-08,2.431577E-08,1.923138E-09
13.51472,42.13583,0.00000,6.819505E-06,6.793539E-06,6.729751E-06,6.591843E-06,6.329461E-06,5.890139E-06,5.242789E-06,4.403315E-06,3.445268E-06,2.483032E-06,1.632503E-06,9.708798E-07,5.179382E-07,2.450518E-07,1.003660E-07,3.285588E-08,5.135056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.823565E-06,6.819614E-06,6.793830E-06,6.730426E-06,6.593224E-06,6.331943E-06,5.894059E-06,5.248228E-06,4.409950E-06,3.452380E-06,2.489732E-06,1.638049E-06,9.749158E-07,5.205191E-07,2.465022E-07,1.010824E-07,3.316683E-08,5.253674E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.607025E-06,6.356870E-06,5.933629E-06,5.303435E-06,4.477640E-06,3.525321E-06,2.558810E-06,1.695543E-06,1.016971E-06,5.475546E-07,2.617767E-07,1.086666E-07,3.647643E-08,6.522948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.807065E-06,6.761982E-06,6.659361E-06,6.453790E-06,6.091388E-06,5.529145E-06,4.761487E-06,3.839077E-06,2.863652E-06,1.955879E-06,1.212391E-06,6.764918E-07,3.365528E-07,1.467841E-07,5.355529E-08,1.324915E-08,0.000000E+00
