asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.14976E-07,3.76849E-08,4.08128E-08,3.13785E-08,9.54121E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.37614E-08,3.61972E-09,3.40842E-09,2.74632E-09,6.91426E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.51435E-07,5.04073E-08,5.53891E-08,4.37875E-08,1.41305E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.58356E-08,5.01600E-09,4.77142E-09,3.91790E-09,1.02605E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.60489E-07,3.47635E-07,4.55591E-07,4.97148E-07,3.12750E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.19485E-07,5.92826E-08,6.38765E-08,6.58180E-08,2.73314E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.15945E-06,5.48235E-07,8.24733E-07,1.14155E-06,1.18183E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,9.46059E-07,1.62138E-07,1.91715E-07,2.33255E-07,1.36065E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.46490E-07,1.22542E-07,1.42447E-07,1.25193E-07,5.03869E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.19427E-07,1.41676E-08,1.40216E-08,1.23837E-08,3.76291E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.16069E-06,5.53478E-07,8.38783E-07,1.17569E-06,1.25079E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,9.76961E-07,1.69112E-07,2.00928E-07,2.46576E-07,1.46403E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.75479E-07,1.33813E-07,1.56646E-07,1.39481E-07,5.77018E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.31736E-07,1.57898E-08,1.57064E-08,1.40018E-08,4.33741E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.16057E-06,5.57165E-07,8.49346E-07,1.20247E-06,1.30720E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.00156E-06,1.74740E-07,2.08405E-07,2.57480E-07,1.54983E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.26092E-07,4.15281E-08,4.51741E-08,3.50161E-08,1.08168E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.73525E-08,4.02835E-09,3.80391E-09,3.08061E-09,7.83336E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.60986E-07,2.98974E-07,3.82222E-07,3.99237E-07,2.29686E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.42691E-07,4.67276E-08,4.94889E-08,4.94411E-08,1.92979E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.71527E-08,3.15716E-08,3.39217E-08,2.56945E-08,7.58314E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.80843E-08,2.97898E-09,2.79055E-09,2.22727E-09,5.50241E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.18837E-07,3.90173E-08,4.23224E-08,3.26342E-08,9.97964E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.50045E-08,3.76090E-09,3.54493E-09,2.86153E-09,7.23022E-10
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.98251E-07,3.67077E-07,4.85974E-07,5.39807E-07,3.52125E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.52847E-07,6.49334E-08,7.04550E-08,7.35086E-08,3.13000E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.29796E-08,3.01492E-08,3.23269E-08,2.43910E-08,7.14059E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.67698E-08,2.83160E-09,2.64885E-09,2.10884E-09,5.18312E-10
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.15937E-06,5.48012E-07,8.24155E-07,1.14018E-06,1.17913E-06
260,"post1981rota",13.72667,42.36500,9.99998E-01,9.44829E-07,1.61863E-07,1.91353E-07,2.32734E-07,1.35664E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.42830E-07,1.60560E-07,1.90951E-07,1.75084E-07,7.70747E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.61913E-07,1.98668E-08,1.99911E-08,1.82039E-08,5.89233E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.04982E-06,4.53660E-07,6.30844E-07,7.63126E-07,5.93753E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.28857E-07,9.66880E-08,1.08492E-07,1.20206E-07,5.78253E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.49935E-07,2.93765E-07,3.74579E-07,3.89433E-07,2.21887E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.34959E-07,4.54982E-08,4.80971E-08,4.78886E-08,1.85629E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.00431E-07,3.17865E-07,4.10275E-07,4.35849E-07,2.59641E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.71484E-07,5.13623E-08,5.47640E-08,5.53778E-08,2.21529E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.20108E-07,3.94563E-08,4.28203E-08,3.30492E-08,1.01250E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.54145E-08,3.80752E-09,3.59005E-09,2.89965E-09,7.33494E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.05019E-07,2.72946E-07,3.44402E-07,3.51429E-07,1.92551E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.04883E-07,4.07784E-08,4.27848E-08,4.20199E-08,1.58312E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.15033E-07,1.10472E-07,1.27419E-07,1.10387E-07,4.31686E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.06535E-07,1.24990E-08,1.23040E-08,1.07620E-08,3.20832E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.13042E-06,5.12610E-07,7.43503E-07,9.66947E-07,8.75699E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.95071E-07,1.29625E-07,1.49614E-07,1.74334E-07,9.29442E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.05711E-06,4.58364E-07,6.39284E-07,7.77311E-07,6.11324E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.40200E-07,9.88454E-08,1.11137E-07,1.23585E-07,5.99005E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.64667E-07,3.49757E-07,4.58876E-07,5.01698E-07,3.16841E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.23041E-07,5.98788E-08,6.45673E-08,6.66184E-08,2.77362E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.97774E-07,2.25238E-07,2.77375E-07,2.70973E-07,1.35938E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.40637E-07,3.10716E-08,3.20518E-08,3.05334E-08,1.08288E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.87585E-07,1.78777E-07,2.14792E-07,2.00641E-07,9.17321E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.83189E-07,2.28118E-08,2.31196E-08,2.13276E-08,7.08416E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.11182E-06,4.97057E-07,7.12043E-07,9.06522E-07,7.85054E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.44954E-07,1.19393E-07,1.36674E-07,1.56942E-07,8.12331E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.49816E-07,3.94725E-07,5.30379E-07,6.04566E-07,4.16108E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.03601E-07,7.37653E-08,8.08654E-08,8.59476E-08,3.80170E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.92892E-07,6.51868E-08,7.26522E-08,5.90062E-08,2.01517E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.02117E-08,6.72310E-09,6.45898E-09,5.40154E-09,1.46866E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.04215E-07,3.39866E-08,3.66370E-08,2.79245E-08,8.34597E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.03218E-08,3.23070E-09,3.03294E-09,2.43040E-09,6.05261E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.05053E-07,1.45461E-07,1.71482E-07,1.54706E-07,6.58327E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.44726E-07,1.75299E-08,1.75283E-08,1.57771E-08,4.98702E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.25473E-07,4.13134E-08,4.49299E-08,3.48116E-08,1.07446E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.71514E-08,4.00541E-09,3.78168E-09,3.06177E-09,7.78139E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.16022E-07,2.33171E-07,2.88321E-07,2.83753E-07,1.44533E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.50934E-07,3.25961E-08,3.37225E-08,3.22951E-08,1.15767E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.63789E-07,2.54286E-07,3.17839E-07,3.18913E-07,1.68959E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.79074E-07,3.68238E-08,3.83855E-08,3.72647E-08,1.37254E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.05681E-06,4.58166E-07,6.38928E-07,7.76710E-07,6.10574E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.39719E-07,9.87536E-08,1.11024E-07,1.23441E-07,5.98116E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.47362E-07,3.41015E-07,4.45391E-07,4.83111E-07,3.00259E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.08510E-07,5.74506E-08,6.17582E-08,6.33711E-08,2.61006E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.66524E-07,5.57515E-08,6.15965E-08,4.92084E-08,1.62421E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.10006E-08,5.62503E-09,5.37157E-09,4.44269E-09,1.18114E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.47371E-07,2.92562E-07,3.72818E-07,3.87185E-07,2.20112E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.33184E-07,4.52170E-08,4.77792E-08,4.75348E-08,1.83960E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.04207E-07,1.85636E-07,2.23869E-07,2.10542E-07,9.75718E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.91357E-07,2.39573E-08,2.43435E-08,2.25611E-08,7.56239E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.10099E-07,1.08594E-07,1.25095E-07,1.08123E-07,4.20837E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.04548E-07,1.22439E-08,1.20424E-08,1.05165E-08,3.12520E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.35237E-07,2.41603E-07,3.00041E-07,2.97591E-07,1.54010E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.62041E-07,3.42541E-08,3.55461E-08,3.42296E-08,1.24064E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.05314E-07,3.43632E-08,3.70612E-08,2.82741E-08,8.46621E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.06713E-08,3.27013E-09,3.07094E-09,2.46231E-09,6.13931E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.22470E-07,1.52391E-07,1.80385E-07,1.63969E-07,7.08929E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.52565E-07,1.85910E-08,1.86443E-08,1.68731E-08,5.39352E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,9.48500E-07,3.94001E-07,5.29196E-07,6.02802E-07,4.14304E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.02217E-07,7.35210E-08,8.05757E-08,8.55979E-08,3.78247E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,9.39652E-07,3.89160E-07,5.21319E-07,5.91111E-07,4.02431E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.93047E-07,7.19072E-08,7.86640E-08,8.32949E-08,3.65632E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.45467E-08,3.06829E-08,3.29249E-08,2.48792E-08,7.30605E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.72627E-08,2.88682E-09,2.70193E-09,2.15317E-09,5.30251E-10
169,"pre1919rota",13.87417,42.27583,9.99997E-01,8.72487E-07,3.53747E-07,4.65074E-07,5.10324E-07,3.24654E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.29781E-07,6.10124E-08,6.58824E-08,6.81456E-08,2.85115E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.48393E-07,2.04122E-07,2.48611E-07,2.38056E-07,1.14509E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.13914E-07,2.71730E-08,2.78070E-08,2.61054E-08,8.98364E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.58273E-07,8.91091E-08,1.01245E-07,8.52709E-08,3.14332E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.42454E-08,9.67052E-09,9.41809E-09,8.07685E-09,2.31279E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.18658E-07,3.26764E-07,4.23674E-07,4.53691E-07,2.74716E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.85477E-07,5.36465E-08,5.73797E-08,5.83513E-08,2.36080E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.85166E-07,2.19799E-07,2.69914E-07,2.62343E-07,1.30221E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.33659E-07,3.00455E-08,3.09307E-08,2.93571E-08,1.03337E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.69934E-07,3.03217E-07,3.88478E-07,4.07316E-07,2.36183E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.49055E-07,4.77444E-08,5.06423E-08,5.07321E-08,1.99129E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.78074E-07,1.34829E-07,1.57934E-07,1.40792E-07,5.83927E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.32860E-07,1.59395E-08,1.58627E-08,1.41534E-08,4.39243E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.06089E-07,2.73436E-07,3.45105E-07,3.52302E-07,1.93199E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.05574E-07,4.08853E-08,4.29042E-08,4.21500E-08,1.58897E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.20381E-07,1.51557E-07,1.79311E-07,1.62847E-07,7.02752E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.51618E-07,1.84623E-08,1.85088E-08,1.67397E-08,5.34381E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.47623E-07,4.90636E-08,5.38348E-08,4.24396E-08,1.36116E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.45430E-08,4.86438E-09,4.62236E-09,3.78808E-09,9.87957E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.40635E-07,4.66070E-08,5.10001E-08,3.99914E-08,1.26754E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.21862E-08,4.58878E-09,4.35179E-09,3.55300E-09,9.19264E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.01231E-07,1.05228E-07,1.20943E-07,1.04092E-07,4.01652E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.01001E-07,1.17899E-08,1.15774E-08,1.00810E-08,2.97838E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.72999E-07,2.14582E-07,2.62791E-07,2.54163E-07,1.24867E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.27028E-07,2.90757E-08,2.98736E-08,2.82523E-08,9.87190E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.51543E-07,8.66115E-08,9.82211E-08,8.24269E-08,3.01475E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.16832E-08,9.35025E-09,9.09352E-09,7.77829E-09,2.21518E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.29057E-07,4.25575E-08,4.63471E-08,3.60019E-08,1.11684E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.83194E-08,4.13903E-09,3.91134E-09,3.17192E-09,8.08738E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.68144E-07,1.30948E-07,1.53020E-07,1.35800E-07,5.57722E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.28575E-07,1.53699E-08,1.52685E-08,1.35777E-08,4.18392E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.94977E-07,1.81821E-07,2.18814E-07,2.05016E-07,9.43017E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.86803E-07,2.33177E-08,2.36596E-08,2.18711E-08,7.29436E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.03267E-07,1.06000E-07,1.21894E-07,1.05013E-07,4.06022E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.01813E-07,1.18937E-08,1.16836E-08,1.01804E-08,3.01181E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.23037E-07,1.52617E-07,1.80677E-07,1.64275E-07,7.10611E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.52823E-07,1.86260E-08,1.86812E-08,1.69095E-08,5.40707E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.11680E-07,3.65498E-08,3.95289E-08,3.03135E-08,9.17096E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.27041E-08,3.49988E-09,3.29264E-09,2.64875E-09,6.64739E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.15574E-07,3.78911E-08,4.10463E-08,3.15725E-08,9.60881E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.39537E-08,3.64154E-09,3.42951E-09,2.76410E-09,6.96298E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.90191E-07,1.01056E-07,1.15815E-07,9.91441E-08,3.78330E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.66282E-08,1.12327E-08,1.10079E-08,9.54949E-09,2.80018E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.85186E-07,6.24171E-08,6.93945E-08,5.61007E-08,1.89804E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.74958E-08,6.39780E-09,6.13616E-09,5.11587E-09,1.38247E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.72414E-07,5.78487E-08,6.40435E-08,5.13615E-08,1.70913E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.30379E-08,5.86661E-09,5.61023E-09,4.65228E-09,1.24354E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.56038E-07,5.20333E-08,5.72734E-08,4.54267E-08,1.47650E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.74030E-08,5.20029E-09,4.95279E-09,4.07614E-09,1.07263E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.16897E-07,7.38799E-08,8.29418E-08,6.82793E-08,2.39533E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.88001E-08,7.75983E-09,7.49138E-09,6.32049E-09,1.74873E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.18516E-07,7.44695E-08,8.36432E-08,6.89166E-08,2.42180E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.93861E-08,7.83099E-09,7.56245E-09,6.38403E-09,1.76824E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.22499E-07,7.59221E-08,8.53730E-08,7.04910E-08,2.48736E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.08316E-08,8.00678E-09,7.73808E-09,6.54122E-09,1.81660E-09
