#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1064', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.650642E-06,4.510370E-06,4.261963E-06,3.874826E-06,3.343852E-06,2.702944E-06,2.022127E-06,1.385654E-06,8.620026E-07,4.828475E-07,2.412453E-07,1.057605E-07,3.889810E-08,9.859888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.697601E-06,4.602818E-06,4.421990E-06,4.118386E-06,3.669790E-06,3.086459E-06,2.418905E-06,1.746590E-06,1.150692E-06,6.858722E-07,3.667859E-07,1.740157E-07,7.152708E-08,2.357460E-08,3.830372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.756928E-06,4.735709E-06,4.684675E-06,4.576654E-06,4.375446E-06,4.045615E-06,3.569792E-06,2.965690E-06,2.290715E-06,1.627002E-06,1.052640E-06,6.152147E-07,3.220357E-07,1.491062E-07,5.934082E-08,1.833487E-08,1.850294E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.756100E-06,4.733573E-06,4.679833E-06,4.567009E-06,4.358560E-06,4.019635E-06,3.534662E-06,2.923943E-06,2.247114E-06,1.586982E-06,1.020357E-06,5.923277E-07,3.077758E-07,1.412978E-07,5.558315E-08,1.674562E-08,1.259572E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.755886E-06,4.733025E-06,4.678597E-06,4.564560E-06,4.354294E-06,4.013105E-06,3.525878E-06,2.913558E-06,2.236323E-06,1.577128E-06,1.012449E-06,5.867503E-07,3.043186E-07,1.394145E-07,5.468151E-08,1.636625E-08,1.119292E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.760355E-06,4.744760E-06,4.705686E-06,4.619526E-06,4.452336E-06,4.166826E-06,3.737748E-06,3.170250E-06,2.509703E-06,1.833064E-06,1.223071E-06,7.391149E-07,4.012077E-07,1.935741E-07,8.129392E-08,2.786107E-08,5.483737E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.760426E-06,4.744952E-06,4.706140E-06,4.620474E-06,4.454074E-06,4.169627E-06,3.741713E-06,3.175184E-06,2.515099E-06,1.838249E-06,1.227450E-06,7.423658E-07,4.033285E-07,1.947899E-07,8.190655E-08,2.813235E-08,5.589310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.626913E-06,4.465925E-06,4.188797E-06,3.768964E-06,3.209229E-06,2.552478E-06,1.874318E-06,1.258039E-06,7.651635E-07,4.182612E-07,2.033860E-07,8.625544E-08,3.006597E-08,6.344886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.761679E-06,4.749991E-06,4.718279E-06,4.646177E-06,4.501908E-06,4.247868E-06,3.854195E-06,3.317310E-06,2.672935E-06,1.992308E-06,1.359615E-06,8.420184E-07,4.693684E-07,2.332553E-07,1.015981E-07,3.699236E-08,9.093067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.753361E-06,4.726625E-06,4.664340E-06,4.536648E-06,4.306267E-06,3.940476E-06,3.429348E-06,2.800799E-06,2.120561E-06,1.472677E-06,9.296181E-07,5.290203E-07,2.689563E-07,1.203770E-07,4.567390E-08,1.262049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.489655E-06,4.227601E-06,3.824730E-06,3.279665E-06,2.630666E-06,1.950596E-06,1.323440E-06,8.144458E-07,4.508987E-07,2.223822E-07,9.597249E-08,3.443439E-08,8.070862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.761679E-06,4.753359E-06,4.726621E-06,4.664331E-06,4.536630E-06,4.306237E-06,3.940431E-06,3.429288E-06,2.800730E-06,2.120491E-06,1.472614E-06,9.295691E-07,5.289865E-07,2.689358E-07,1.203661E-07,4.566881E-08,1.261840E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.761679E-06,4.755220E-06,4.731322E-06,4.674772E-06,4.557011E-06,4.341201E-06,3.993145E-06,3.499136E-06,2.882071E-06,2.203741E-06,1.547498E-06,9.887673E-07,5.701158E-07,2.940498E-07,1.338434E-07,5.202521E-08,1.525316E-08,7.093750E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.761679E-06,4.752369E-06,4.724146E-06,4.658897E-06,4.526147E-06,4.288462E-06,3.913944E-06,3.394600E-06,2.760806E-06,2.080107E-06,1.436714E-06,9.015216E-07,5.097285E-07,2.573149E-07,1.142031E-07,4.279635E-08,1.144179E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.748514E-06,4.714683E-06,4.638481E-06,4.487433E-06,4.223942E-06,3.819436E-06,3.272933E-06,2.623143E-06,1.943208E-06,1.317062E-06,8.096079E-07,4.476734E-07,2.204924E-07,9.499942E-08,3.399404E-08,7.895732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.755672E-06,4.732478E-06,4.677365E-06,4.562124E-06,4.350060E-06,4.006637E-06,3.517194E-06,2.903312E-06,2.225699E-06,1.567446E-06,1.004695E-06,5.812922E-07,3.009422E-07,1.375790E-07,5.380451E-08,1.599800E-08,9.833957E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.761679E-06,4.755405E-06,4.731795E-06,4.675832E-06,4.559098E-06,4.344813E-06,3.998638E-06,3.506480E-06,2.890699E-06,2.212649E-06,1.555581E-06,9.952126E-07,5.746330E-07,2.968321E-07,1.353495E-07,5.274168E-08,1.555271E-08,8.194405E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.761679E-06,4.757320E-06,4.736726E-06,4.686993E-06,4.581301E-06,4.383632E-06,4.058287E-06,3.587034E-06,2.986307E-06,2.312379E-06,1.647010E-06,1.068880E-06,6.267989E-07,3.292978E-07,1.531072E-07,6.127814E-08,1.915928E-08,2.158609E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.756206E-06,4.733847E-06,4.680451E-06,4.568237E-06,4.360701E-06,4.022918E-06,3.539086E-06,2.929181E-06,2.252565E-06,1.591967E-06,1.024364E-06,5.951583E-07,3.095330E-07,1.422565E-07,5.604285E-08,1.693934E-08,1.331315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.307879E-06,3.942888E-06,3.432520E-06,2.804466E-06,2.124285E-06,1.476002E-06,9.322269E-07,5.308191E-07,2.700463E-07,1.209575E-07,4.594560E-08,1.273225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.761679E-06,4.754749E-06,4.730126E-06,4.672099E-06,4.551763E-06,4.332144E-06,3.979409E-06,3.480830E-06,2.860628E-06,2.181666E-06,1.527526E-06,9.728874E-07,5.590192E-07,2.872351E-07,1.301653E-07,5.028057E-08,1.452588E-08,4.429257E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.445127E-06,4.155243E-06,3.721391E-06,3.149951E-06,2.487563E-06,1.811841E-06,1.205192E-06,7.258784E-07,3.925952E-07,1.886492E-07,7.881889E-08,2.676793E-08,5.059422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.590093E-06,4.399213E-06,4.082554E-06,3.620250E-06,3.026264E-06,2.354623E-06,1.686260E-06,1.100930E-06,6.497994E-07,3.438043E-07,1.611481E-07,6.519518E-08,2.083626E-08,2.789586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.739375E-06,4.693081E-06,4.593597E-06,4.405456E-06,4.092334E-06,3.633711E-06,3.042548E-06,2.371936E-06,1.702437E-06,1.114214E-06,6.593864E-07,3.498848E-07,1.645374E-07,6.685552E-08,2.155107E-08,3.060048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.761679E-06,4.761679E-06,4.753631E-06,4.727304E-06,4.665838E-06,4.539552E-06,4.311216E-06,3.947886E-06,3.439101E-06,2.812080E-06,2.132028E-06,1.482922E-06,9.376618E-07,5.345706E-07,2.723222E-07,1.221709E-07,4.651412E-08,1.296636E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.747235E-06,4.711596E-06,4.631932E-06,4.475221E-06,4.203929E-06,3.790612E-06,3.236449E-06,2.582556E-06,1.903528E-06,1.282968E-06,7.838627E-07,4.305878E-07,2.105273E-07,8.989146E-08,3.169298E-08,6.984718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.442151E-06,4.150476E-06,3.714679E-06,3.141646E-06,2.478531E-06,1.803209E-06,1.197942E-06,7.205265E-07,3.891232E-07,1.866696E-07,7.782698E-08,2.633113E-08,4.890374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.761679E-06,4.761679E-06,4.759340E-06,4.742039E-06,4.699274E-06,4.606253E-06,4.428186E-06,4.128210E-06,3.683479E-06,3.103223E-06,2.436946E-06,1.763654E-06,1.164877E-06,6.962345E-07,3.734388E-07,1.777696E-07,7.338858E-08,2.438586E-08,4.141091E-09,0.000000E+00
13.15500,42.89583,0.00000,4.504842E-06,4.252745E-06,3.861320E-06,3.326459E-06,2.683261E-06,2.002549E-06,1.368541E-06,8.488557E-07,4.739714E-07,2.359787E-07,1.030141E-07,3.763946E-08,9.352950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.718363E-06,4.646359E-06,4.502252E-06,4.248438E-06,3.855027E-06,3.318377E-06,2.674139E-06,1.993502E-06,1.360654E-06,8.428136E-07,4.699033E-07,2.335715E-07,1.017623E-07,3.706736E-08,9.123162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.761679E-06,4.761679E-06,4.757606E-06,4.737472E-06,4.688701E-06,4.584736E-06,4.389703E-06,4.067721E-06,3.599915E-06,3.001764E-06,2.328682E-06,1.662120E-06,1.081188E-06,6.356099E-07,3.348413E-07,1.561724E-07,6.276762E-08,1.979538E-08,2.397355E-09,0.000000E+00
13.23222,42.45972,0.00000,4.761679E-06,4.749821E-06,4.717864E-06,4.645286E-06,4.500224E-06,4.245074E-06,3.850118E-06,3.312083E-06,2.667046E-06,1.986477E-06,1.354540E-06,8.381366E-07,4.667592E-07,2.317140E-07,1.007979E-07,3.662725E-08,8.946662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761679E-06,4.749882E-06,4.718013E-06,4.645605E-06,4.500827E-06,4.246074E-06,3.851576E-06,3.313952E-06,2.669151E-06,1.988560E-06,1.356352E-06,8.395225E-07,4.676904E-07,2.322639E-07,1.010832E-07,3.675741E-08,8.998836E-09
13.24611,42.52444,0.00000,4.754260E-06,4.728887E-06,4.669343E-06,4.546374E-06,4.322883E-06,3.965424E-06,3.462268E-06,2.838976E-06,2.159471E-06,1.507529E-06,9.570540E-07,5.480014E-07,2.804972E-07,1.265440E-07,4.857003E-08,1.381580E-08,1.838671E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.691530E-06,4.590451E-06,4.399849E-06,4.083550E-06,3.621618E-06,3.027916E-06,2.356377E-06,1.687897E-06,1.102272E-06,6.507668E-07,3.444169E-07,1.614891E-07,6.536197E-08,2.090796E-08,2.816676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.761679E-06,4.761679E-06,4.756755E-06,4.735262E-06,4.683657E-06,4.574620E-06,4.371872E-06,4.040098E-06,3.562308E-06,2.956768E-06,2.281366E-06,1.618394E-06,1.045673E-06,6.102597E-07,3.189385E-07,1.474048E-07,5.851942E-08,1.798635E-08,1.720337E-09,0.000000E+00
13.25583,42.37417,0.00000,4.761679E-06,4.761679E-06,4.755829E-06,4.732877E-06,4.678264E-06,4.563901E-06,4.353149E-06,4.011353E-06,3.523525E-06,2.910779E-06,2.233440E-06,1.574499E-06,1.010342E-06,5.852658E-07,3.033996E-07,1.389145E-07,5.444246E-08,1.626580E-08,1.082195E-09,0.000000E+00
13.28306,42.00667,0.00000,4.761679E-06,4.761679E-06,4.749597E-06,4.717318E-06,4.644115E-06,4.498016E-06,4.241412E-06,3.844783E-06,3.305252E-06,2.659359E-06,1.978875E-06,1.347933E-06,8.330901E-07,4.633715E-07,2.297153E-07,9.976156E-08,3.615503E-08,8.757553E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.761679E-06,4.756254E-06,4.733969E-06,4.680728E-06,4.568786E-06,4.361660E-06,4.024389E-06,3.541069E-06,2.931531E-06,2.255012E-06,1.594207E-06,1.026166E-06,5.964319E-07,3.103243E-07,1.426886E-07,5.625016E-08,1.702676E-08,1.363716E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.726865E-06,4.664869E-06,4.537672E-06,4.308012E-06,3.943086E-06,3.432780E-06,2.804766E-06,2.124591E-06,1.476275E-06,9.324412E-07,5.309669E-07,2.701360E-07,1.210053E-07,4.596796E-08,1.274145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.761679E-06,4.759109E-06,4.741426E-06,4.697843E-06,4.603314E-06,4.422884E-06,4.119801E-06,3.671759E-06,3.088867E-06,2.421492E-06,1.749034E-06,1.152720E-06,6.873518E-07,3.677344E-07,1.745501E-07,7.179170E-08,2.368976E-08,3.874414E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.643188E-06,4.496269E-06,4.238521E-06,3.840576E-06,3.299873E-06,2.653314E-06,1.972904E-06,1.342750E-06,8.291365E-07,4.607209E-07,2.281536E-07,9.895289E-08,3.578702E-08,8.610369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761679E-06,4.751808E-06,4.722753E-06,4.655858E-06,4.520319E-06,4.278640E-06,3.899393E-06,3.375657E-06,2.739132E-06,2.058313E-06,1.417455E-06,8.865641E-07,4.995193E-07,2.511908E-07,1.109746E-07,4.130053E-08,1.083272E-08
13.30194,42.52222,0.00000,4.756947E-06,4.735760E-06,4.684789E-06,4.576884E-06,4.375850E-06,4.046239E-06,3.570640E-06,2.966702E-06,2.291776E-06,1.627980E-06,1.053432E-06,6.157787E-07,3.223886E-07,1.493002E-07,5.943460E-08,1.837470E-08,1.865160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.761679E-06,4.761679E-06,4.751684E-06,4.722447E-06,4.655192E-06,4.519044E-06,4.276495E-06,3.896225E-06,3.371543E-06,2.734438E-06,2.053605E-06,1.413305E-06,8.833489E-07,4.973303E-07,2.498810E-07,1.102859E-07,4.098224E-08,1.070344E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761679E-06,4.757166E-06,4.736325E-06,4.686077E-06,4.579463E-06,4.380389E-06,4.053262E-06,3.580188E-06,2.978111E-06,2.303756E-06,1.639037E-06,1.062400E-06,6.221710E-07,3.263930E-07,1.515049E-07,6.050134E-08,1.882831E-08
13.34278,42.06639,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.757338E-06,4.736773E-06,4.687100E-06,4.581515E-06,4.384008E-06,4.058872E-06,3.587831E-06,2.987262E-06,2.313385E-06,1.647941E-06,1.069637E-06,6.273402E-07,3.296379E-07,1.532950E-07,6.136926E-08,1.919813E-08,2.173172E-09
13.36222,42.09444,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761679E-06,4.752064E-06,4.723390E-06,4.657246E-06,4.522978E-06,4.283115E-06,3.906015E-06,3.384268E-06,2.748974E-06,2.068198E-06,1.426181E-06,8.933328E-07,5.041339E-07,2.539558E-07,1.124306E-07,4.197434E-08,1.110677E-08
13.36889,42.56139,0.00000,4.750712E-06,4.720050E-06,4.649994E-06,4.509140E-06,4.259909E-06,3.871812E-06,3.339964E-06,2.698538E-06,2.017738E-06,1.381812E-06,8.590466E-07,4.808488E-07,2.400577E-07,1.051403E-07,3.861344E-08,9.745071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.761679E-06,4.761530E-06,4.747959E-06,4.713342E-06,4.635629E-06,4.482104E-06,4.215189E-06,3.806803E-06,3.256907E-06,2.605276E-06,1.925703E-06,1.301989E-06,7.982014E-07,4.400873E-07,2.160584E-07,9.272175E-08,3.296579E-08,7.487770E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761679E-06,4.758969E-06,4.741054E-06,4.696975E-06,4.601537E-06,4.419684E-06,4.114739E-06,3.664720E-06,3.080265E-06,2.412254E-06,1.740314E-06,1.145487E-06,6.820788E-07,3.643561E-07,1.726479E-07,7.085038E-08,2.328038E-08
13.39917,42.35250,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.758456E-06,4.739700E-06,4.693833E-06,4.595125E-06,4.408185E-06,4.096618E-06,3.639622E-06,3.049716E-06,2.379575E-06,1.709591E-06,1.120103E-06,6.636460E-07,3.525928E-07,1.660504E-07,6.759845E-08,2.187168E-08,3.181639E-09
13.41167,41.94111,0.00000,4.761679E-06,4.757853E-06,4.738116E-06,4.690179E-06,4.587717E-06,4.394989E-06,4.075957E-06,3.611194E-06,3.015339E-06,2.343039E-06,1.675466E-06,1.092091E-06,6.434376E-07,3.397803E-07,1.589112E-07,6.410238E-08,2.036706E-08,2.612543E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.761679E-06,4.751793E-06,4.722717E-06,4.655781E-06,4.520170E-06,4.278389E-06,3.899022E-06,3.375175E-06,2.738582E-06,2.057761E-06,1.416968E-06,8.861868E-07,4.992623E-07,2.510369E-07,1.108937E-07,4.126311E-08,1.081752E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.755589E-06,4.732264E-06,4.676884E-06,4.561174E-06,4.348411E-06,4.004120E-06,3.513821E-06,2.899337E-06,2.221583E-06,1.563701E-06,1.001699E-06,5.791867E-07,2.996416E-07,1.368728E-07,5.346761E-08,1.585673E-08,9.313375E-10
13.45806,41.86528,0.00000,4.756259E-06,4.733982E-06,4.680757E-06,4.568844E-06,4.361762E-06,4.024546E-06,3.541281E-06,2.931782E-06,2.255274E-06,1.594447E-06,1.026358E-06,5.965681E-07,3.104089E-07,1.427348E-07,5.627235E-08,1.703612E-08,1.367186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.761679E-06,4.760884E-06,4.746194E-06,4.709099E-06,4.626670E-06,4.465477E-06,4.188069E-06,3.767926E-06,3.207927E-06,2.551045E-06,1.872930E-06,1.256857E-06,7.642801E-07,4.176806E-07,2.030506E-07,8.608519E-08,2.999002E-08,6.315107E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.759429E-06,4.742277E-06,4.699833E-06,4.607401E-06,4.430262E-06,4.131509E-06,3.688087E-06,3.108878E-06,2.443046E-06,1.769438E-06,1.169695E-06,6.997623E-07,3.757089E-07,1.790534E-07,7.402667E-08,2.466458E-08,4.248085E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761679E-06,4.754615E-06,4.729787E-06,4.671344E-06,4.550283E-06,4.329597E-06,3.975557E-06,3.475709E-06,2.854645E-06,2.175524E-06,1.521984E-06,9.684923E-07,5.559561E-07,2.853591E-07,1.291555E-07,4.980286E-08,1.432727E-08
13.47861,42.54861,0.00000,4.752020E-06,4.723279E-06,4.657004E-06,4.522514E-06,4.282334E-06,3.904858E-06,3.382763E-06,2.747252E-06,2.066467E-06,1.424652E-06,8.921458E-07,5.033241E-07,2.534701E-07,1.121747E-07,4.185581E-08,1.105852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761679E-06,4.760358E-06,4.744767E-06,4.705701E-06,4.619557E-06,4.452392E-06,4.166918E-06,3.737877E-06,3.170411E-06,2.509879E-06,1.833233E-06,1.223213E-06,7.392207E-07,4.012767E-07,1.936136E-07,8.131383E-08,2.786988E-08
13.48917,42.29417,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761679E-06,4.750505E-06,4.719541E-06,4.648895E-06,4.507054E-06,4.256429E-06,3.866712E-06,3.333395E-06,2.691101E-06,2.010338E-06,1.375342E-06,8.540746E-07,4.774909E-07,2.380646E-07,1.041006E-07,3.813683E-08,9.553045E-09
13.51472,42.13583,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761679E-06,4.757744E-06,4.737832E-06,4.689526E-06,4.586400E-06,4.392652E-06,4.072312E-06,3.606198E-06,3.009322E-06,2.336670E-06,1.669541E-06,1.087247E-06,6.399574E-07,3.375827E-07,1.576917E-07,6.350760E-08,2.011212E-08
13.52278,42.20611,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761679E-06,4.760019E-06,4.743855E-06,4.703543E-06,4.615071E-06,4.444193E-06,4.153746E-06,3.719281E-06,3.147338E-06,2.484720E-06,1.809123E-06,1.202908E-06,7.241911E-07,3.915000E-07,1.880243E-07,7.850562E-08,2.662989E-08
13.52417,41.83444,0.00000,4.748229E-06,4.713993E-06,4.637013E-06,4.484688E-06,4.219430E-06,3.812919E-06,3.264659E-06,2.613911E-06,1.934155E-06,1.309261E-06,8.036994E-07,4.437407E-07,2.181919E-07,9.381671E-08,3.345967E-08,7.683547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.760318E-06,4.744660E-06,4.705448E-06,4.619030E-06,4.451427E-06,4.165364E-06,3.735679E-06,3.167678E-06,2.506893E-06,1.830365E-06,1.220793E-06,7.374256E-07,4.001066E-07,1.929432E-07,8.097632E-08,2.772054E-08,5.429090E-09
