asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.43593E-08,7.51620E-09,7.69233E-09,5.30796E-09,1.28882E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.44460E-09,6.40499E-10,5.81091E-10,4.37113E-10,9.55623E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.70203E-08,1.16320E-08,1.21107E-08,8.63934E-09,2.25147E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.00902E-08,1.02589E-09,9.41247E-10,7.22995E-10,1.65106E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.22744E-07,1.99624E-07,2.48812E-07,2.48394E-07,1.30263E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.17949E-07,2.86413E-08,2.97973E-08,2.88255E-08,1.05433E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.05570E-07,4.09916E-07,5.93628E-07,7.69977E-07,6.93393E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.33029E-07,1.02986E-07,1.18743E-07,1.38107E-07,7.33500E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.28740E-07,4.30027E-08,4.74085E-08,3.77172E-08,1.23399E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.92445E-08,4.31506E-09,4.11434E-09,3.39323E-09,8.96846E-10
85,"pre1919rota",13.68889,42.31139,9.99996E-01,9.13783E-07,4.17540E-07,6.09649E-07,8.01928E-07,7.44088E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.59891E-07,1.08577E-07,1.25877E-07,1.47847E-07,8.01518E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.45356E-07,4.89225E-08,5.43192E-08,4.38035E-08,1.47439E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.49988E-08,4.99787E-09,4.78910E-09,3.98612E-09,1.07354E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,9.19223E-07,4.23190E-07,6.21957E-07,8.27322E-07,7.86249E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.81500E-07,1.13146E-07,1.31746E-07,1.55951E-07,8.59362E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.80404E-08,8.70665E-09,8.96457E-09,6.25987E-09,1.56032E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.49597E-09,7.51031E-10,6.84125E-10,5.18542E-10,1.15214E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.29824E-07,1.59483E-07,1.93685E-07,1.84492E-07,8.77573E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.66312E-07,2.10357E-08,2.14811E-08,2.00882E-08,6.85666E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.88655E-08,5.77334E-09,5.86599E-09,3.99590E-09,9.47704E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.93504E-09,4.86122E-10,4.39209E-10,3.27966E-10,7.07003E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.56192E-08,7.92279E-09,8.12601E-09,5.63126E-09,1.38039E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.80312E-09,6.78095E-10,6.16094E-10,4.64716E-10,1.02195E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.60494E-07,2.16621E-07,2.72912E-07,2.77723E-07,1.51345E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.41268E-07,3.21992E-08,3.37481E-08,3.30831E-08,1.24192E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.76410E-08,5.38635E-09,5.46170E-09,3.70691E-09,8.73165E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.60026E-09,4.52010E-10,4.07909E-10,3.03953E-10,6.52567E-11
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.05210E-07,4.09599E-07,5.92975E-07,7.68699E-07,6.91427E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.31962E-07,1.02766E-07,1.18464E-07,1.37730E-07,7.30933E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.86682E-07,6.39043E-08,7.20744E-08,5.98519E-08,2.13861E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.98429E-08,6.79450E-09,6.58095E-09,5.58603E-09,1.56497E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.30023E-07,2.99396E-07,3.97622E-07,4.44109E-07,2.93044E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.71961E-07,5.35785E-08,5.82628E-08,6.10304E-08,2.62022E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.20039E-07,1.55384E-07,1.88192E-07,1.78366E-07,8.39372E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.61286E-07,2.03166E-08,2.07048E-08,1.92900E-08,6.53227E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.65599E-07,1.74670E-07,2.14253E-07,2.07819E-07,1.02719E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.85317E-07,2.37898E-08,2.44708E-08,2.31915E-08,8.13871E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.60384E-08,8.05832E-09,8.27085E-09,5.73966E-09,1.41133E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.92284E-09,6.90683E-10,6.27828E-10,4.73991E-10,1.04435E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.81217E-07,1.39339E-07,1.66933E-07,1.55129E-07,7.01885E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.42134E-07,1.76269E-08,1.78294E-08,1.63887E-08,5.40536E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.11548E-07,3.69420E-08,4.03974E-08,3.16365E-08,9.99821E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.34137E-08,3.63106E-09,3.44187E-09,2.80752E-09,7.24957E-10
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.42847E-07,3.64280E-07,5.06628E-07,6.13015E-07,4.77208E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.05144E-07,7.76826E-08,8.71746E-08,9.66044E-08,4.64887E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.39192E-07,3.04268E-07,4.05400E-07,4.55359E-07,3.04011E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.80775E-07,5.51039E-08,6.00565E-08,6.31651E-08,2.73466E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.26847E-07,2.01451E-07,2.51380E-07,2.51478E-07,1.32434E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.20411E-07,2.90134E-08,3.02088E-08,2.92659E-08,1.07351E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.95243E-07,1.05009E-07,1.22702E-07,1.08880E-07,4.47039E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.03096E-07,1.23230E-08,1.22410E-08,1.08845E-08,3.35334E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.16084E-07,7.47956E-08,8.52393E-08,7.22038E-08,2.69466E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.09927E-08,8.18556E-09,7.98949E-09,6.87980E-09,1.98689E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.13700E-07,3.46249E-07,4.75020E-07,5.61368E-07,4.16156E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.64119E-07,7.00149E-08,7.78474E-08,8.48556E-08,3.94865E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.14531E-07,2.41740E-07,3.09401E-07,3.23820E-07,1.87070E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.77716E-07,3.79303E-08,4.02038E-08,4.02229E-08,1.57463E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.32992E-08,1.69984E-08,1.79400E-08,1.31224E-08,3.58934E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.48800E-08,1.53958E-09,1.42440E-09,1.11075E-09,2.61294E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.09921E-08,6.44678E-09,6.57063E-09,4.50090E-09,1.07849E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.51797E-09,5.45632E-10,4.93860E-10,3.69953E-10,8.02421E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.63052E-07,5.52925E-08,6.18210E-08,5.05079E-08,1.74558E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.12543E-08,5.74830E-09,5.53433E-09,4.64636E-09,1.27315E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.78311E-08,8.63881E-09,8.89192E-09,6.20530E-09,1.54465E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.43596E-09,7.44706E-10,6.78221E-10,5.13867E-10,1.14081E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.09239E-07,1.10489E-07,1.29647E-07,1.15950E-07,4.84287E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.09158E-07,1.31299E-08,1.30836E-08,1.17017E-08,3.64997E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.47099E-07,1.25522E-07,1.48925E-07,1.35953E-07,5.93073E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.26114E-07,1.54203E-08,1.54904E-08,1.40617E-08,4.52296E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.38808E-07,3.04063E-07,4.05071E-07,4.54881E-07,3.03542E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.80400E-07,5.50389E-08,5.99799E-08,6.30737E-08,2.72974E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.09965E-07,1.93966E-07,2.40891E-07,2.38941E-07,1.23676E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.10389E-07,2.75038E-08,2.85420E-08,2.74862E-08,9.96332E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.27258E-08,1.35042E-08,1.41364E-08,1.01872E-08,2.70854E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.17569E-08,1.20379E-09,1.10822E-09,8.56519E-10,1.98017E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.17777E-07,1.54439E-07,1.86930E-07,1.76969E-07,8.30936E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.60142E-07,2.01544E-08,2.05307E-08,1.91131E-08,6.46276E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.27402E-07,7.90358E-08,9.04143E-08,7.71376E-08,2.92272E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.53923E-08,8.74113E-09,8.55511E-09,7.40411E-09,2.16063E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.08929E-07,3.60246E-08,3.93421E-08,3.07299E-08,9.65460E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.25367E-08,3.52890E-09,3.34175E-09,2.72080E-09,6.99753E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.24256E-07,1.16414E-07,1.37207E-07,1.23728E-07,5.25999E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.15784E-07,1.40192E-08,1.40154E-08,1.26111E-08,3.98356E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.13290E-08,6.55361E-09,6.68254E-09,4.58124E-09,1.09936E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.61049E-09,5.55089E-10,5.02550E-10,3.76635E-10,8.17636E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.73811E-07,5.91975E-08,6.64521E-08,5.46949E-08,1.91810E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.51212E-08,6.21619E-09,6.00076E-09,5.06227E-09,1.40029E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.13112E-07,2.41068E-07,3.08410E-07,3.22541E-07,1.86042E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.76708E-07,3.77694E-08,4.00212E-08,4.00186E-08,1.56490E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.03633E-07,2.36593E-07,3.01835E-07,3.14093E-07,1.79303E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.70048E-07,3.67091E-08,3.88202E-08,3.86777E-08,1.50131E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.80980E-08,5.53070E-09,5.61245E-09,3.81460E-09,9.00914E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.72512E-09,4.64727E-10,4.19575E-10,3.12900E-10,6.72838E-11
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.34572E-07,2.04904E-07,2.56248E-07,2.57352E-07,1.36599E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.25093E-07,2.97233E-08,3.09950E-08,3.01095E-08,1.11040E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.58578E-07,9.08530E-08,1.04979E-07,9.12508E-08,3.59266E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.78275E-08,1.03307E-08,1.01823E-08,8.92639E-09,2.67311E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.27045E-08,2.69562E-08,2.90429E-08,2.21143E-08,6.59622E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.40381E-08,2.55936E-09,2.40186E-09,1.92347E-09,4.78408E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.82590E-07,1.81997E-07,2.24302E-07,2.19438E-07,1.10411E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.94712E-07,2.51709E-08,2.59796E-08,2.47743E-08,8.80466E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.85718E-07,1.01304E-07,1.18031E-07,1.04172E-07,4.22750E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.90402E-08,1.17873E-08,1.16840E-08,1.03480E-08,3.16150E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.37822E-07,1.62850E-07,1.98216E-07,1.89578E-07,9.09641E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.70474E-07,2.16342E-08,2.21285E-08,2.07564E-08,7.12994E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.46880E-07,4.94684E-08,5.49594E-08,4.43718E-08,1.49713E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.55322E-08,5.06154E-09,4.85219E-09,4.04180E-09,1.09027E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.82121E-07,1.39708E-07,1.67418E-07,1.55653E-07,7.04915E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.42569E-07,1.76874E-08,1.78937E-08,1.64531E-08,5.43006E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.72508E-07,5.87232E-08,6.58884E-08,5.41833E-08,1.89690E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.46502E-08,6.15904E-09,5.94373E-09,5.01131E-09,1.38466E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.56202E-08,1.11742E-08,1.16166E-08,8.26363E-09,2.14137E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.68332E-09,9.82610E-10,9.00686E-10,6.90645E-10,1.57169E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.30979E-08,1.03509E-08,1.07298E-08,7.59105E-09,1.94514E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.95248E-09,9.05023E-10,8.28042E-10,6.32794E-10,1.43014E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.04275E-07,3.43986E-08,3.74755E-08,2.91320E-08,9.05265E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.09856E-08,3.34871E-09,3.16538E-09,2.56835E-09,6.55611E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.76621E-07,9.77839E-08,1.13617E-07,9.97741E-08,4.00920E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.52408E-08,1.12914E-08,1.11716E-08,9.86124E-09,2.99327E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.94800E-08,2.58533E-08,2.78027E-08,2.10955E-08,6.24752E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.30161E-08,2.44436E-09,2.29111E-09,1.83065E-09,4.53259E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.90492E-08,9.03390E-09,9.31524E-09,6.52348E-09,1.63613E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.78552E-09,7.81574E-10,7.12640E-10,5.41140E-10,1.20695E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.41080E-07,4.73934E-08,5.25283E-08,4.22178E-08,1.41121E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.35069E-08,4.82013E-09,4.61314E-09,3.83104E-09,1.02708E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.21091E-07,7.66682E-08,8.75214E-08,7.43742E-08,2.79458E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.29316E-08,8.42995E-09,8.23809E-09,7.10992E-09,2.06296E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.05337E-07,3.47695E-08,3.79008E-08,2.94954E-08,9.18913E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.13389E-08,3.38971E-09,3.20548E-09,2.60297E-09,6.65618E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.74165E-07,5.93266E-08,6.66056E-08,5.48343E-08,1.92389E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.52494E-08,6.23175E-09,6.01630E-09,5.07616E-09,1.40456E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.33121E-08,7.18321E-09,7.34272E-09,5.05602E-09,1.22300E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.15595E-09,6.10914E-10,5.53873E-10,4.16140E-10,9.07708E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.45523E-08,7.57807E-09,7.75788E-09,5.35614E-09,1.30203E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.49875E-09,6.46124E-10,5.86302E-10,4.41183E-10,9.65207E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.85719E-08,3.24195E-08,3.52212E-08,2.72378E-08,8.37647E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.91265E-08,3.13594E-09,2.95884E-09,2.39277E-09,6.06727E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.01323E-08,1.59486E-08,1.67942E-08,1.22343E-08,3.32090E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.39400E-08,1.43818E-09,1.32878E-09,1.03368E-09,2.42026E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.50225E-08,1.42605E-08,1.49572E-08,1.08175E-08,2.89619E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.24316E-08,1.27607E-09,1.17617E-09,9.11003E-10,2.11512E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.87333E-08,1.21931E-08,1.27168E-08,9.10126E-09,2.38730E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.05892E-08,1.07905E-09,9.91099E-10,7.62802E-10,1.74893E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.35858E-08,2.04555E-08,2.17695E-08,1.61894E-08,4.59598E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.80414E-08,1.88874E-09,1.75783E-09,1.38622E-09,3.34051E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.43004E-08,2.06968E-08,2.20378E-08,1.64057E-08,4.66777E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.82627E-08,1.91331E-09,1.78134E-09,1.40572E-09,3.39237E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.60699E-08,2.12948E-08,2.27034E-08,1.69431E-08,4.84655E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.88118E-08,1.97431E-09,1.83976E-09,1.45421E-09,3.52149E-10
