#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1179', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.768885E-05,1.613640E-05,1.400352E-05,1.141634E-05,8.644482E-06,6.020468E-06,3.824687E-06,2.199834E-06,1.136165E-06,5.199654E-07,2.039589E-07,6.046249E-08,9.836324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.835678E-05,1.715288E-05,1.536747E-05,1.303061E-05,1.033025E-05,7.574352E-06,5.089451E-06,3.109200E-06,1.713952E-06,8.444903E-07,3.651414E-07,1.312721E-07,3.027476E-08,4.167893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.962319E-05,1.944930E-05,1.907260E-05,1.835332E-05,1.714259E-05,1.534562E-05,1.299350E-05,1.027775E-05,7.511308E-06,5.024483E-06,3.051367E-06,1.669290E-06,8.144801E-07,3.475586E-07,1.222753E-07,2.624951E-08,2.363902E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.954980E-05,1.928463E-05,1.874728E-05,1.778736E-05,1.627531E-05,1.417478E-05,1.160070E-05,8.817497E-06,6.161694E-06,3.924637E-06,2.260887E-06,1.168124E-06,5.341338E-07,2.091646E-07,6.197417E-08,8.196229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.947434E-05,1.912461E-05,1.844849E-05,1.729606E-05,1.556377E-05,1.326691E-05,1.057993E-05,7.805919E-06,5.277896E-06,3.243719E-06,1.798155E-06,8.906878E-07,3.873450E-07,1.406141E-07,3.371271E-08,3.877419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.966393E-05,1.954747E-05,1.927927E-05,1.873639E-05,1.776782E-05,1.624438E-05,1.413158E-05,1.154746E-05,8.759635E-06,6.106230E-06,3.877762E-06,2.225966E-06,1.145197E-06,5.208703E-07,2.024053E-07,5.894029E-08,7.135584E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.966830E-05,1.955924E-05,1.930495E-05,1.878570E-05,1.785116E-05,1.636838E-05,1.429405E-05,1.173494E-05,8.950191E-06,6.276879E-06,4.012430E-06,2.319634E-06,1.202630E-06,5.519207E-07,2.172092E-07,6.516554E-08,8.044715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.724348E-05,1.549706E-05,1.319434E-05,1.051304E-05,7.754762E-06,5.246899E-06,3.230730E-06,1.796931E-06,8.946115E-07,3.919230E-07,1.439302E-07,3.556572E-08,5.502537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.964261E-05,1.949503E-05,1.916736E-05,1.852619E-05,1.742023E-05,1.573826E-05,1.348256E-05,1.081436E-05,8.030072E-06,5.466452E-06,3.383274E-06,1.889043E-06,9.427835E-07,4.136292E-07,1.522894E-07,3.827931E-08,4.119355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.931719E-05,1.881056E-05,1.789575E-05,1.643901E-05,1.439280E-05,1.185682E-05,9.082973E-06,6.404538E-06,4.120724E-06,2.400676E-06,1.256120E-06,5.830522E-07,2.331818E-07,7.238837E-08,1.048639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.578774E-05,1.356163E-05,1.092290E-05,8.158843E-06,5.599039E-06,3.502100E-06,1.981929E-06,1.006214E-06,4.515132E-07,1.720965E-07,4.735137E-08,8.093788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.969450E-05,1.963231E-05,1.947044E-05,1.911572E-05,1.843064E-05,1.726448E-05,1.551458E-05,1.319945E-05,1.049851E-05,7.719416E-06,5.197028E-06,3.177202E-06,1.750019E-06,8.600456E-07,3.701878E-07,1.321651E-07,3.005363E-08,2.526029E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.966920E-05,1.956165E-05,1.931024E-05,1.879592E-05,1.786852E-05,1.639436E-05,1.432827E-05,1.177463E-05,8.990753E-06,6.313395E-06,4.041398E-06,2.339887E-06,1.215113E-06,5.587040E-07,2.204597E-07,6.653935E-08,8.245369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.970355E-05,1.967529E-05,1.957728E-05,1.934450E-05,1.886198E-05,1.798054E-05,1.656139E-05,1.454730E-05,1.202727E-05,9.247054E-06,6.542130E-06,4.220988E-06,2.463952E-06,1.290532E-06,5.990537E-07,2.394610E-07,7.441655E-08,8.707350E-09,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.912999E-05,1.845916E-05,1.731473E-05,1.559260E-05,1.330617E-05,1.062711E-05,7.855906E-06,5.324585E-06,3.282154E-06,1.826030E-06,9.084964E-07,3.973643E-07,1.455773E-07,3.587688E-08,4.653539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.931369E-05,1.880381E-05,1.788426E-05,1.642178E-05,1.437004E-05,1.183033E-05,9.055796E-06,6.379961E-06,4.101123E-06,2.386886E-06,1.247559E-06,5.783612E-07,2.309126E-07,7.141903E-08,1.033161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.960290E-05,1.940262E-05,1.897810E-05,1.818490E-05,1.687831E-05,1.498042E-05,1.254901E-05,9.801139E-06,7.060991E-06,4.649485E-06,2.776079E-06,1.491097E-06,7.127558E-07,2.963334E-07,9.951684E-08,1.732728E-08,1.062259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.970355E-05,1.967491E-05,1.957621E-05,1.934213E-05,1.885733E-05,1.797253E-05,1.654925E-05,1.453110E-05,1.200823E-05,9.227359E-06,6.524184E-06,4.206585E-06,2.453768E-06,1.284188E-06,5.955712E-07,2.377761E-07,7.369805E-08,8.607104E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.929445E-05,1.876676E-05,1.782144E-05,1.632797E-05,1.424663E-05,1.168728E-05,8.909642E-06,6.248303E-06,3.996529E-06,2.313583E-06,1.202227E-06,5.536161E-07,2.189874E-07,6.634406E-08,9.521210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.426707E-05,1.172732E-05,8.969122E-06,6.320373E-06,4.069928E-06,2.377379E-06,1.249968E-06,5.845467E-07,2.364007E-07,7.488489E-08,1.382279E-08,1.021411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.970355E-05,1.970355E-05,1.967441E-05,1.957377E-05,1.933645E-05,1.884569E-05,1.795150E-05,1.651575E-05,1.448406E-05,1.195001E-05,9.163839E-06,6.463115E-06,4.154849E-06,2.415153E-06,1.258797E-06,5.808653E-07,2.302749E-07,7.032870E-08,7.488883E-09,0.000000E+00
13.08806,42.93222,0.00000,1.532620E-05,1.298739E-05,1.029251E-05,7.547971E-06,5.076232E-06,3.106730E-06,1.717595E-06,8.498999E-07,3.697194E-07,1.342107E-07,3.181378E-08,5.273770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.666831E-05,1.470713E-05,1.223760E-05,9.490714E-06,6.790554E-06,4.443876E-06,2.639908E-06,1.412740E-06,6.737207E-07,2.795894E-07,9.338522E-08,1.642687E-08,1.992775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.879548E-05,1.787130E-05,1.640440E-05,1.435010E-05,1.181099E-05,9.040327E-06,6.370288E-06,4.097152E-06,2.386934E-06,1.249480E-06,5.805148E-07,2.325157E-07,7.235429E-08,1.118868E-08,5.538203E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.966728E-05,1.955647E-05,1.929887E-05,1.877400E-05,1.783131E-05,1.633875E-05,1.425509E-05,1.168984E-05,8.904198E-06,6.235555E-06,3.979713E-06,2.296803E-06,1.188586E-06,5.443039E-07,2.135662E-07,6.362878E-08,7.820273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.889794E-05,1.804695E-05,1.666964E-05,1.470301E-05,1.222487E-05,9.468275E-06,6.760561E-06,4.411164E-06,2.609919E-06,1.389277E-06,6.579166E-07,2.703736E-07,8.871569E-08,1.391458E-08,1.055386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.522993E-05,1.286965E-05,1.016546E-05,7.426937E-06,4.974391E-06,3.031004E-06,1.667810E-06,8.209469E-07,3.548186E-07,1.274218E-07,2.907485E-08,4.776244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.970355E-05,1.966768E-05,1.955643E-05,1.929851E-05,1.877269E-05,1.782796E-05,1.633192E-05,1.424348E-05,1.167308E-05,8.883460E-06,6.213401E-06,3.959190E-06,2.280269E-06,1.176976E-06,5.371867E-07,2.097531E-07,6.184155E-08,6.953512E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.574370E-05,1.350613E-05,1.086117E-05,8.098257E-06,5.546529E-06,3.461892E-06,1.954716E-06,9.899254E-07,4.428878E-07,1.680541E-07,4.567423E-08,7.789584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.823065E-05,1.695468E-05,1.509301E-05,1.269561E-05,9.969684E-06,7.232029E-06,4.802654E-06,2.897088E-06,1.575414E-06,7.645547E-07,3.243828E-07,1.129012E-07,2.295368E-08,2.944646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.970355E-05,1.970355E-05,1.970355E-05,1.969375E-05,1.962797E-05,1.945974E-05,1.909243E-05,1.838599E-05,1.718903E-05,1.540221E-05,1.305198E-05,1.032799E-05,7.545717E-06,5.041158E-06,3.054005E-06,1.664264E-06,8.074812E-07,3.418189E-07,1.186860E-07,2.441596E-08
13.23222,42.45972,0.00000,1.920403E-05,1.859577E-05,1.753671E-05,1.591032E-05,1.370688E-05,1.107253E-05,8.292410E-06,5.701831E-06,3.569768E-06,2.019528E-06,1.023404E-06,4.576135E-07,1.734762E-07,4.728857E-08,6.477309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.970355E-05,1.969734E-05,1.963998E-05,1.948844E-05,1.915281E-05,1.849784E-05,1.737152E-05,1.566445E-05,1.338393E-05,1.069816E-05,7.909372E-06,5.355938E-06,3.294091E-06,1.825624E-06,9.030499E-07,3.916996E-07,1.416292E-07,3.371598E-08,2.625841E-09,0.000000E+00
13.24611,42.52444,0.00000,1.887819E-05,1.801282E-05,1.661769E-05,1.463334E-05,1.214252E-05,9.382468E-06,6.681703E-06,4.347231E-06,2.564176E-06,1.360385E-06,6.418015E-07,2.624340E-07,8.525956E-08,1.333893E-08,8.426629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.764702E-05,1.607519E-05,1.392457E-05,1.132654E-05,8.554392E-06,5.940703E-06,3.762335E-06,2.156787E-06,1.109905E-06,5.058059E-07,1.972083E-07,5.761602E-08,9.341237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.970355E-05,1.970355E-05,1.970355E-05,1.970355E-05,1.967596E-05,1.957632E-05,1.934165E-05,1.885487E-05,1.796542E-05,1.653378E-05,1.450372E-05,1.196760E-05,9.175977E-06,6.468328E-06,4.154090E-06,2.410953E-06,1.253802E-06,5.767696E-07,2.276188E-07,6.890156E-08
13.25583,42.37417,0.00000,1.950326E-05,1.918504E-05,1.855969E-05,1.747622E-05,1.582083E-05,1.359000E-05,1.093775E-05,8.155162E-06,5.578389E-06,3.471701E-06,1.950711E-06,9.807482E-07,4.342600E-07,1.621845E-07,4.246758E-08,5.215378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.970355E-05,1.970355E-05,1.970355E-05,1.970355E-05,1.967976E-05,1.958651E-05,1.936446E-05,1.889975E-05,1.804311E-05,1.665209E-05,1.466224E-05,1.215446E-05,9.369781E-06,6.645203E-06,4.296142E-06,2.511355E-06,1.316258E-06,6.109656E-07,2.440995E-07,7.589362E-08
13.28361,42.45028,0.00000,1.924048E-05,1.866411E-05,1.764954E-05,1.607439E-05,1.391710E-05,1.130988E-05,8.528660E-06,5.909185E-06,3.730294E-06,2.129178E-06,1.089507E-06,4.927943E-07,1.900099E-07,5.415141E-08,7.573767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.816594E-05,1.685422E-05,1.495559E-05,1.252991E-05,9.793484E-06,7.066749E-06,4.665834E-06,2.797098E-06,1.510876E-06,7.277528E-07,3.058358E-07,1.046381E-07,1.969852E-08,2.400568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.928714E-05,1.875275E-05,1.779780E-05,1.629283E-05,1.420062E-05,1.163418E-05,8.855637E-06,6.199875E-06,3.958229E-06,2.286861E-06,1.185775E-06,5.446753E-07,2.146976E-07,6.452643E-08,9.230934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.694823E-05,1.508697E-05,1.269211E-05,9.970498E-06,7.237560E-06,4.811613E-06,2.907158E-06,1.584393E-06,7.712007E-07,3.285532E-07,1.151455E-07,2.399666E-08,3.485856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.965527E-05,1.952550E-05,1.923191E-05,1.864656E-05,1.761782E-05,1.602385E-05,1.384608E-05,1.122191E-05,8.432629E-06,5.816819E-06,3.652035E-06,2.070781E-06,1.051139E-06,4.706012E-07,1.787108E-07,4.908881E-08,5.697192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.887991E-05,1.801579E-05,1.662221E-05,1.463939E-05,1.214966E-05,9.389891E-06,6.688513E-06,4.352742E-06,2.568112E-06,1.362867E-06,6.431835E-07,2.631137E-07,8.555493E-08,1.338813E-08,8.608126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.970355E-05,1.970355E-05,1.970355E-05,1.970355E-05,1.967723E-05,1.957953E-05,1.934880E-05,1.886889E-05,1.798963E-05,1.657053E-05,1.455281E-05,1.202528E-05,9.235626E-06,6.522601E-06,4.197545E-06,2.441573E-06,1.272791E-06,5.871353E-07,2.325993E-07,7.100820E-08
13.33917,42.29194,0.00000,1.964527E-05,1.950137E-05,1.918070E-05,1.855088E-05,1.746046E-05,1.579597E-05,1.355547E-05,1.089549E-05,8.109619E-06,5.535171E-06,3.435596E-06,1.924161E-06,9.635667E-07,4.244761E-07,1.572827E-07,4.030716E-08,4.415323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.970355E-05,1.970355E-05,1.970355E-05,1.969110E-05,1.962021E-05,1.944161E-05,1.905520E-05,1.831871E-05,1.708207E-05,1.525262E-05,1.286788E-05,1.012862E-05,7.355692E-06,4.881757E-06,2.936311E-06,1.587768E-06,7.637114E-07,3.197690E-07,1.089055E-07,2.059587E-08
13.36222,42.09444,0.00000,1.970355E-05,1.970355E-05,1.970073E-05,1.964946E-05,1.951099E-05,1.920001E-05,1.858471E-05,1.751208E-05,1.586446E-05,1.363420E-05,1.097358E-05,8.175968E-06,5.582911E-06,3.464077E-06,1.937619E-06,9.679683E-07,4.248101E-07,1.564898E-07,3.958569E-08,2.965559E-09
13.36889,42.56139,0.00000,1.860140E-05,1.754735E-05,1.592800E-05,1.373268E-05,1.110558E-05,8.329604E-06,5.738593E-06,3.601684E-06,2.043871E-06,1.039716E-06,4.672165E-07,1.784435E-07,4.954624E-08,7.385252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.970355E-05,1.970355E-05,1.970355E-05,1.969289E-05,1.962545E-05,1.945384E-05,1.908028E-05,1.836396E-05,1.715390E-05,1.535292E-05,1.299114E-05,1.026190E-05,7.482534E-06,4.987999E-06,3.014637E-06,1.638600E-06,7.927531E-07,3.343774E-07,1.153755E-07,2.311919E-08
13.39472,42.10889,0.00000,1.970355E-05,1.970355E-05,1.967866E-05,1.958561E-05,1.936288E-05,1.889759E-05,1.804116E-05,1.665205E-05,1.466643E-05,1.216477E-05,9.386493E-06,6.666342E-06,4.318181E-06,2.530751E-06,1.330853E-06,6.204277E-07,2.494101E-07,7.848269E-08,9.011387E-09,0.000000E+00
13.39917,42.35250,0.00000,1.950471E-05,1.918812E-05,1.856540E-05,1.748555E-05,1.583425E-05,1.360702E-05,1.095676E-05,8.173874E-06,5.594628E-06,3.484125E-06,1.959094E-06,9.857384E-07,4.368810E-07,1.633994E-07,4.296466E-08,5.291342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.970355E-05,1.970355E-05,1.970236E-05,1.965436E-05,1.952287E-05,1.922532E-05,1.863217E-05,1.759038E-05,1.597813E-05,1.377942E-05,1.113686E-05,8.337557E-06,5.723684E-06,3.572043E-06,2.010526E-06,1.011319E-06,4.475102E-07,1.669585E-07,4.383810E-08,3.502615E-09
13.42444,41.91444,0.00000,1.970355E-05,1.970355E-05,1.968222E-05,1.959561E-05,1.938541E-05,1.894226E-05,1.811907E-05,1.677165E-05,1.482801E-05,1.235692E-05,9.587628E-06,6.851702E-06,4.468587E-06,2.638220E-06,1.398481E-06,6.579119E-07,2.677117E-07,8.635491E-08,1.199481E-08,0.000000E+00
13.42750,42.03528,0.00000,1.970355E-05,1.970355E-05,1.970355E-05,1.966703E-05,1.955402E-05,1.929268E-05,1.876031E-05,1.780488E-05,1.629408E-05,1.418897E-05,1.160409E-05,8.806727E-06,6.138397E-06,3.894761E-06,2.231633E-06,1.144710E-06,5.183760E-07,2.001153E-07,5.750190E-08,5.230517E-09
13.45806,41.86528,0.00000,1.970355E-05,1.967801E-05,1.958481E-05,1.936133E-05,1.889504E-05,1.803769E-05,1.664836E-05,1.466381E-05,1.216466E-05,9.389736E-06,6.672620E-06,4.326102E-06,2.538543E-06,1.337169E-06,6.247482E-07,2.519373E-07,7.975633E-08,9.567167E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.970355E-05,1.970355E-05,1.967986E-05,1.958898E-05,1.937045E-05,1.891254E-05,1.806716E-05,1.669184E-05,1.472001E-05,1.222830E-05,9.452790E-06,6.727253E-06,4.367455E-06,2.565851E-06,1.352874E-06,6.325960E-07,2.553333E-07,8.102280E-08,9.971144E-09,0.000000E+00
13.47278,41.88667,0.00000,1.970355E-05,1.968305E-05,1.959889E-05,1.939306E-05,1.895799E-05,1.814760E-05,1.681726E-05,1.489227E-05,1.243675E-05,9.675045E-06,6.936090E-06,4.540399E-06,2.692086E-06,1.434095E-06,6.786630E-07,2.783671E-07,9.117597E-08,1.391664E-08,3.856471E-12,0.000000E+00
13.47556,42.28667,0.00000,1.957635E-05,1.934296E-05,1.886008E-05,1.797939E-05,1.656319E-05,1.455489E-05,1.204282E-05,9.270631E-06,6.571008E-06,4.250575E-06,2.489744E-06,1.309849E-06,6.115583E-07,2.464851E-07,7.784998E-08,1.062217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.854597E-05,1.745671E-05,1.579741E-05,1.356687E-05,1.091998E-05,8.146384E-06,5.579033E-06,3.479054E-06,1.960665E-06,9.898574E-07,4.408230E-07,1.660969E-07,4.444120E-08,6.533323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.963205E-05,1.947002E-05,1.911525E-05,1.843060E-05,1.726586E-05,1.551876E-05,1.320768E-05,1.051114E-05,7.735393E-06,5.214082E-06,3.192770E-06,1.762268E-06,8.683917E-07,3.751296E-07,1.347139E-07,3.120073E-08,3.086347E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.955050E-05,1.928615E-05,1.875020E-05,1.779227E-05,1.628260E-05,1.418431E-05,1.161167E-05,8.828627E-06,6.171646E-06,3.932482E-06,2.266341E-06,1.171468E-06,5.359426E-07,2.100279E-07,6.233779E-08,8.251792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.969668E-05,1.963865E-05,1.948543E-05,1.914688E-05,1.848769E-05,1.735641E-05,1.564497E-05,1.336229E-05,1.067760E-05,7.892887E-06,5.345046E-06,3.288479E-06,1.823738E-06,9.030890E-07,3.923419E-07,1.422179E-07,3.407587E-08,3.085767E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.964363E-05,1.949745E-05,1.917246E-05,1.853562E-05,1.743556E-05,1.576023E-05,1.351029E-05,1.084518E-05,8.060253E-06,5.492495E-06,3.403080E-06,1.902322E-06,9.506331E-07,4.177214E-07,1.541711E-07,3.904265E-08,4.230764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.967529E-05,1.957827E-05,1.934696E-05,1.886735E-05,1.799083E-05,1.657874E-05,1.457300E-05,1.206072E-05,9.285322E-06,6.580604E-06,4.254985E-06,2.490353E-06,1.308551E-06,6.098620E-07,2.451587E-07,7.705636E-08,9.781687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.951862E-05,1.921758E-05,1.862035E-05,1.757578E-05,1.596475E-05,1.377325E-05,1.114332E-05,8.358395E-06,5.755496E-06,3.607781E-06,2.042921E-06,1.035867E-06,4.633305E-07,1.757155E-07,4.802683E-08,6.064927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
