#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1084', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.24611,42.52444,0.00000,5.116974E-06,4.888893E-06,4.516126E-06,3.979965E-06,3.301286E-06,2.545243E-06,1.804031E-06,1.164515E-06,6.789195E-07,3.544254E-07,1.635953E-07,6.483325E-08,1.985196E-08,1.823189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.858566E-06,4.469716E-06,3.917547E-06,3.227510E-06,2.468604E-06,1.734064E-06,1.108375E-06,6.393325E-07,3.298919E-07,1.502329E-07,5.843691E-08,1.716107E-08,8.282901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.327238E-06,5.311191E-06,5.270544E-06,5.179942E-06,5.002215E-06,4.695408E-06,4.229300E-06,3.606113E-06,2.872846E-06,2.113535E-06,1.421558E-06,8.665795E-07,4.748623E-07,2.315424E-07,9.853138E-08,3.454337E-08,7.453651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.255695E-06,5.149108E-06,4.945943E-06,4.605145E-06,4.102048E-06,3.448436E-06,2.701129E-06,1.949172E-06,1.283286E-06,7.643418E-07,4.084222E-07,1.935941E-07,7.948118E-08,2.613815E-08,4.194215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.327901E-06,5.322064E-06,5.297497E-06,5.238682E-06,5.114772E-06,4.885036E-06,4.510190E-06,3.971936E-06,3.291742E-06,2.535273E-06,1.794878E-06,1.157129E-06,6.736820E-07,3.511613E-07,1.618076E-07,6.397272E-08,1.948793E-08,1.687849E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.208715E-06,5.056344E-06,4.784906E-06,4.359361E-06,3.772236E-06,3.059339E-06,2.297546E-06,1.581138E-06,9.882143E-07,5.563494E-07,2.795235E-07,1.233627E-07,4.583817E-08,1.196917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.988424E-06,4.673041E-06,4.197420E-06,3.566178E-06,2.828882E-06,2.070998E-06,1.385389E-06,8.395501E-07,4.571105E-07,2.212962E-07,9.333377E-08,3.222621E-08,6.545779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.223024E-06,5.083949E-06,4.831712E-06,4.429111E-06,3.863586E-06,3.164487E-06,2.403915E-06,1.675708E-06,1.062110E-06,6.070964E-07,3.101518E-07,1.396093E-07,5.341222E-08,1.507242E-08,6.526257E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.731831E-06,4.281735E-06,3.672454E-06,2.946613E-06,2.185622E-06,1.483470E-06,9.133113E-07,5.058628E-07,2.496159E-07,1.077918E-07,3.871344E-08,9.103988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.305225E-06,5.256440E-06,5.150634E-06,4.948690E-06,4.609492E-06,4.108093E-06,3.455825E-06,2.709065E-06,1.956664E-06,1.289501E-06,7.688733E-07,4.113260E-07,1.952293E-07,8.029049E-08,2.649017E-08,4.328778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.141869E-06,4.932958E-06,4.584675E-06,4.073687E-06,3.413905E-06,2.664179E-06,1.914423E-06,1.254566E-06,7.434803E-07,3.951050E-07,1.861227E-07,7.579736E-08,2.454186E-08,3.586305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.327901E-06,5.327901E-06,5.317475E-06,5.285884E-06,5.212853E-06,5.064275E-06,4.798268E-06,4.379144E-06,3.797978E-06,3.088777E-06,2.327132E-06,1.607269E-06,1.008499E-06,5.701882E-07,2.878206E-07,1.277346E-07,4.786276E-08,1.279313E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.311097E-06,5.270319E-06,5.179469E-06,5.001340E-06,4.693984E-06,4.227264E-06,3.603554E-06,2.870019E-06,2.110790E-06,1.419216E-06,8.648228E-07,4.737047E-07,2.308719E-07,9.819007E-08,3.439068E-08,7.393621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.327901E-06,5.327901E-06,5.315841E-06,5.281838E-06,5.204052E-06,5.047453E-06,4.770006E-06,4.337417E-06,3.743833E-06,3.027030E-06,2.265246E-06,1.552759E-06,9.663014E-07,5.414792E-07,2.706549E-07,1.187143E-07,4.369696E-08,1.110233E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.327901E-06,5.327901E-06,5.316623E-06,5.283769E-06,5.208241E-06,5.055439E-06,4.783385E-06,4.357114E-06,3.769321E-06,3.056015E-06,2.294215E-06,1.578203E-06,9.859431E-07,5.548043E-07,2.785997E-07,1.228773E-07,4.561403E-08,1.187820E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.114688E-06,4.884889E-06,4.509964E-06,3.971631E-06,3.291379E-06,2.534895E-06,1.794531E-06,1.156849E-06,6.734838E-07,3.510379E-07,1.617400E-07,6.394024E-08,1.947420E-08,1.682750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.327901E-06,5.327901E-06,5.326395E-06,5.308904E-06,5.265091E-06,5.168513E-06,4.981167E-06,4.661336E-06,4.180830E-06,3.545513E-06,2.806260E-06,2.049234E-06,1.366986E-06,8.258754E-07,4.481800E-07,2.161706E-07,9.074836E-08,3.108010E-08,6.099262E-09,0.000000E+00
13.39472,42.10889,0.00000,5.327901E-06,5.327901E-06,5.322388E-06,5.298333E-06,5.240579E-06,5.118553E-06,4.891663E-06,4.520395E-06,3.985746E-06,3.308169E-06,2.552444E-06,1.810652E-06,1.169864E-06,6.827188E-07,3.567966E-07,1.648959E-07,6.546018E-08,2.011756E-08,1.922075E-09,0.000000E+00
13.39917,42.35250,0.00000,5.298418E-06,5.240773E-06,5.118941E-06,4.892343E-06,4.521444E-06,3.987169E-06,3.309863E-06,2.554218E-06,1.812284E-06,1.171184E-06,6.836569E-07,3.573825E-07,1.652175E-07,6.561534E-08,2.018334E-08,1.946585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.327901E-06,5.327901E-06,5.327187E-06,5.311052E-06,5.270211E-06,5.179240E-06,5.000916E-06,4.693294E-06,4.226276E-06,3.602313E-06,2.868648E-06,2.109460E-06,1.418081E-06,8.639726E-07,4.731445E-07,2.305476E-07,9.802503E-08,3.431688E-08,7.364614E-09,0.000000E+00
13.42444,41.91444,0.00000,5.327901E-06,5.327901E-06,5.324130E-06,5.302872E-06,5.250977E-06,5.139489E-06,4.928706E-06,4.578001E-06,4.064479E-06,3.402739E-06,2.652279E-06,1.903278E-06,1.245392E-06,7.368447E-07,3.908864E-07,1.837658E-07,7.464004E-08,2.404243E-08,3.396896E-09,0.000000E+00
13.42750,42.03528,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.324319E-06,5.303370E-06,5.252130E-06,5.141831E-06,4.932890E-06,4.584569E-06,4.073541E-06,3.413728E-06,2.663989E-06,1.914245E-06,1.254419E-06,7.433741E-07,3.950374E-07,1.860849E-07,7.577879E-08,2.453384E-08,3.583259E-09
13.45806,41.86528,0.00000,5.327901E-06,5.327710E-06,5.312484E-06,5.273656E-06,5.186524E-06,5.014450E-06,4.715392E-06,4.257988E-06,3.642306E-06,2.912976E-06,2.152639E-06,1.455046E-06,8.917841E-07,4.915341E-07,2.412341E-07,1.034828E-07,3.676653E-08,8.330914E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.327042E-06,5.310656E-06,5.269264E-06,5.177249E-06,4.997235E-06,4.687311E-06,4.217731E-06,3.591587E-06,2.856817E-06,2.097989E-06,1.408308E-06,8.566547E-07,4.683288E-07,2.277625E-07,9.660941E-08,3.368453E-08,7.116366E-09
13.47278,41.88667,0.00000,5.327901E-06,5.327901E-06,5.321910E-06,5.297100E-06,5.237782E-06,5.112982E-06,4.881907E-06,4.505381E-06,3.965441E-06,3.284034E-06,2.527233E-06,1.787507E-06,1.151191E-06,6.694777E-07,3.485452E-07,1.603769E-07,6.328511E-08,1.919749E-08,1.580034E-09,0.000000E+00
13.47556,42.28667,0.00000,5.324113E-06,5.302829E-06,5.250878E-06,5.139287E-06,4.928346E-06,4.577435E-06,4.063699E-06,3.401795E-06,2.651274E-06,1.902338E-06,1.244619E-06,7.362858E-07,3.905315E-07,1.835677E-07,7.454289E-08,2.400056E-08,3.381031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.151200E-06,4.949710E-06,4.611108E-06,4.110341E-06,3.458575E-06,2.712022E-06,1.959458E-06,1.291821E-06,7.705665E-07,4.124119E-07,1.958414E-07,8.059372E-08,2.662218E-08,4.379288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.327901E-06,5.322323E-06,5.298166E-06,5.240201E-06,5.117799E-06,4.890338E-06,4.518353E-06,3.982980E-06,3.304874E-06,2.548996E-06,1.807481E-06,1.167301E-06,6.808980E-07,3.556599E-07,1.642722E-07,6.515945E-08,1.999011E-08,1.874609E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.323123E-06,5.300238E-06,5.244923E-06,5.127257E-06,4.906987E-06,4.544108E-06,4.017996E-06,3.346713E-06,2.592931E-06,1.848028E-06,1.200188E-06,7.043399E-07,3.703452E-07,1.723574E-07,6.907155E-08,2.165370E-08,2.496333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.324132E-06,5.302877E-06,5.250989E-06,5.139512E-06,4.928748E-06,4.578066E-06,4.064569E-06,3.402848E-06,2.652395E-06,1.903387E-06,1.245482E-06,7.369091E-07,3.909274E-07,1.837886E-07,7.465125E-08,2.404727E-08,3.398726E-09
13.52278,42.20611,0.00000,5.327901E-06,5.327901E-06,5.317206E-06,5.285215E-06,5.211390E-06,5.061467E-06,4.793529E-06,4.372116E-06,3.788818E-06,3.078285E-06,2.316570E-06,1.597925E-06,1.001234E-06,5.652236E-07,2.848392E-07,1.261611E-07,4.713291E-08,1.249562E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.327901E-06,5.325954E-06,5.307716E-06,5.262281E-06,5.162674E-06,4.970502E-06,4.644218E-06,4.156681E-06,3.515573E-06,2.773636E-06,2.017993E-06,1.340694E-06,8.064285E-07,4.355390E-07,2.089491E-07,8.712271E-08,2.948032E-08,5.478896E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.324943E-06,5.305019E-06,5.255960E-06,5.149650E-06,4.946920E-06,4.606690E-06,4.104195E-06,3.451059E-06,2.703945E-06,1.951830E-06,1.285490E-06,7.659478E-07,4.094509E-07,1.941731E-07,7.976764E-08,2.626270E-08,4.241803E-09,0.000000E+00,0.000000E+00,0.000000E+00
