#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-082', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.444648E-03,1.683668E-03,1.081315E-03,6.445845E-04,3.541950E-04,1.772669E-04,7.982970E-05,3.225778E-05,1.113654E-05,3.043519E-06,4.990947E-07,1.657704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.784707E-03,2.866228E-03,2.032659E-03,1.344227E-03,8.253918E-04,4.679300E-04,2.426709E-04,1.134233E-04,4.735085E-05,1.734398E-05,5.224435E-06,1.053479E-06,9.177766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.203198E-03,7.011943E-03,6.686421E-03,6.189315E-03,5.506929E-03,4.664267E-03,3.727374E-03,2.788665E-03,1.940326E-03,1.248224E-03,7.381661E-04,3.984846E-04,1.941989E-04,8.357834E-05,3.072547E-05,9.359464E-06,2.063036E-06,2.080849E-07,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.189682E-03,6.988423E-03,6.650424E-03,6.140690E-03,5.448801E-03,4.602537E-03,3.668837E-03,2.738760E-03,1.901739E-03,1.220897E-03,7.202776E-04,3.875932E-04,1.880331E-04,8.058386E-05,2.943150E-05,8.751626E-06,1.808368E-06,1.443483E-07,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.149210E-03,6.918155E-03,6.541533E-03,5.989794E-03,5.261598E-03,4.394400E-03,3.461253E-03,2.552879E-03,1.752184E-03,1.112712E-03,6.498801E-04,3.463747E-04,1.664076E-04,7.067014E-05,2.563927E-05,7.629903E-06,1.576321E-06,1.213242E-07,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.268863E-03,7.133067E-03,6.885862E-03,6.483338E-03,5.895333E-03,5.124323E-03,4.216370E-03,3.255480E-03,2.340949E-03,1.557600E-03,9.533296E-04,5.333357E-04,2.702849E-04,1.220270E-04,4.734088E-05,1.520452E-05,3.829429E-06,4.900441E-07,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.262496E-03,7.120601E-03,6.864131E-03,6.449432E-03,5.847910E-03,5.064839E-03,4.149416E-03,3.187807E-03,2.279483E-03,1.507395E-03,9.164332E-04,5.089305E-04,2.557628E-04,1.142638E-04,4.369731E-05,1.378486E-05,3.368448E-06,3.950173E-07,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.815555E-03,1.184870E-03,7.191218E-04,4.033241E-04,2.067789E-04,9.568668E-05,3.994736E-05,1.443294E-05,4.247245E-06,8.121919E-07,4.693519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.330358E-03,7.257735E-03,7.110426E-03,6.845415E-03,6.418918E-03,5.803505E-03,5.006878E-03,4.081299E-03,3.115544E-03,2.210194E-03,1.447353E-03,8.694681E-04,4.758379E-04,2.347873E-04,1.023798E-04,3.785822E-05,1.120374E-05,2.391349E-06,1.959141E-07,0.000000E+00
13.02306,42.39472,0.00000,6.829264E-03,6.400951E-03,5.791205E-03,5.010874E-03,4.111308E-03,3.175206E-03,2.294048E-03,1.542306E-03,9.600983E-04,5.503020E-04,2.880443E-04,1.357688E-04,5.657816E-05,2.035561E-05,6.089109E-06,1.239266E-06,1.045875E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.939943E-04,4.576357E-04,2.424325E-04,1.167096E-04,5.108298E-05,1.963802E-05,6.292285E-06,1.469045E-06,1.850072E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.303089E-03,7.199638E-03,7.001169E-03,6.661895E-03,6.142586E-03,5.430475E-03,4.555350E-03,3.591136E-03,2.638229E-03,1.793160E-03,1.120376E-03,6.393911E-04,3.305603E-04,1.525814E-04,6.086833E-05,1.979693E-05,5.003862E-06,6.830993E-07,2.899093E-09,0.000000E+00
13.04611,42.22750,0.00000,7.350982E-03,7.302681E-03,7.196785E-03,6.992882E-03,6.643564E-03,6.108969E-03,5.377821E-03,4.483810E-03,3.506045E-03,2.549110E-03,1.710650E-03,1.052671E-03,5.900652E-04,2.986198E-04,1.341682E-04,5.137289E-05,1.563072E-05,3.553798E-06,3.212764E-07,0.000000E+00
13.04861,42.13833,0.00000,7.203312E-03,7.009107E-03,6.677060E-03,6.168450E-03,5.469734E-03,4.608309E-03,3.654598E-03,2.705795E-03,1.857093E-03,1.174166E-03,6.796450E-04,3.573596E-04,1.684383E-04,6.923821E-05,2.369152E-05,6.446535E-06,1.074667E-06,2.752620E-08,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.186041E-03,5.499421E-03,4.655616E-03,3.722732E-03,2.792659E-03,1.954412E-03,1.269866E-03,7.623381E-04,4.202566E-04,2.105415E-04,9.416329E-05,3.694838E-05,1.248052E-05,3.330632E-06,5.270113E-07,9.832463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.808014E-03,6.364697E-03,5.736218E-03,4.936586E-03,4.021723E-03,3.078577E-03,2.200636E-03,1.461230E-03,8.968266E-04,5.058609E-04,2.599388E-04,1.197512E-04,4.844456E-05,1.682626E-05,4.796479E-06,8.726193E-07,3.925765E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.344652E-03,7.288336E-03,7.168315E-03,6.943021E-03,6.566380E-03,6.003280E-03,5.249721E-03,4.346287E-03,3.375195E-03,2.438704E-03,1.627995E-03,9.977376E-04,5.576376E-04,2.816108E-04,1.262242E-04,4.845661E-05,1.492983E-05,3.461201E-06,3.300594E-07,0.000000E+00
13.07000,42.15833,0.00000,7.297453E-03,7.188263E-03,6.980942E-03,6.629879E-03,6.097333E-03,5.373267E-03,4.490552E-03,3.525259E-03,2.578016E-03,1.743605E-03,1.083617E-03,6.147997E-04,3.157252E-04,1.445326E-04,5.697936E-05,1.826506E-05,4.485465E-06,5.538986E-07,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.723690E-03,6.237373E-03,5.563968E-03,4.727433E-03,3.793348E-03,2.853902E-03,2.001110E-03,1.301009E-03,7.803416E-04,4.291325E-04,2.141496E-04,9.518790E-05,3.686549E-05,1.218387E-05,3.162069E-06,4.693251E-07,3.626091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.646459E-04,1.886845E-04,8.918689E-05,3.809271E-05,1.405239E-05,4.282709E-06,8.779921E-07,6.996797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.043635E-03,6.733125E-03,6.250720E-03,5.578933E-03,4.739479E-03,3.797197E-03,2.846052E-03,1.981812E-03,1.274320E-03,7.521776E-04,4.046563E-04,1.961075E-04,8.371162E-05,3.030286E-05,8.972227E-06,1.843626E-06,1.391693E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.134475E-04,3.409874E-04,1.732727E-04,8.014230E-05,3.337502E-05,1.189229E-05,3.425999E-06,6.358100E-07,3.363655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.247326E-03,7.664736E-04,4.361055E-04,2.274372E-04,1.073634E-04,4.589201E-05,1.711800E-05,5.252964E-06,1.113220E-06,1.109946E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.873589E-03,3.955498E-03,3.018002E-03,2.152652E-03,1.428604E-03,8.781118E-04,4.971401E-04,2.569690E-04,1.193423E-04,4.897219E-05,1.760647E-05,5.153011E-06,9.886942E-07,7.234658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.366223E-03,7.338771E-03,7.270440E-03,7.125969E-03,6.857352E-03,6.414351E-03,5.765796E-03,4.922291E-03,3.946962E-03,2.943652E-03,2.024868E-03,1.275442E-03,7.306921E-04,3.776807E-04,1.736868E-04,6.855844E-05,2.104140E-05,4.685443E-06,4.320709E-07,0.000000E+00
13.13528,42.51389,0.00000,5.110864E-03,4.211172E-03,3.265608E-03,2.368739E-03,1.598984E-03,9.997759E-04,5.759633E-04,3.033508E-04,1.439703E-04,6.031352E-05,2.218305E-05,6.715875E-06,1.423936E-06,1.417839E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.717702E-04,3.145650E-04,1.580166E-04,7.225719E-05,2.961654E-05,1.032082E-05,2.846358E-06,4.859738E-07,2.122874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.363401E-03,7.331828E-03,7.255839E-03,7.098948E-03,6.813020E-03,6.349809E-03,5.682357E-03,4.826424E-03,3.849002E-03,2.854569E-03,1.952732E-03,1.223400E-03,6.972276E-04,3.584942E-04,1.638770E-04,6.417687E-05,1.952597E-05,4.312671E-06,3.861657E-07,0.000000E+00
13.15500,42.89583,0.00000,7.364333E-04,4.194553E-04,2.191053E-04,1.039144E-04,4.474951E-05,1.677423E-05,5.182474E-06,1.108456E-06,1.133231E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.150655E-03,2.278840E-03,1.537851E-03,9.640747E-04,5.584974E-04,2.966021E-04,1.423499E-04,6.087294E-05,2.310529E-05,7.233789E-06,1.643507E-06,1.857558E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.972644E-03,6.617893E-03,6.083543E-03,5.362081E-03,4.487896E-03,3.536060E-03,2.603478E-03,1.780116E-03,1.124187E-03,6.521361E-04,3.449914E-04,1.643313E-04,6.874208E-05,2.457384E-05,7.260709E-06,1.526329E-06,1.509413E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.863512E-03,5.089900E-03,4.188272E-03,3.242171E-03,2.346226E-03,1.578769E-03,9.829396E-04,5.630780E-04,2.943668E-04,1.383715E-04,5.719447E-05,2.052655E-05,6.043372E-06,1.154121E-06,6.853951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.285579E-03,7.165474E-03,6.942044E-03,6.570781E-03,6.017600E-03,5.277865E-03,4.389497E-03,3.430735E-03,2.500221E-03,1.687568E-03,1.048579E-03,5.960466E-04,3.073574E-04,1.417050E-04,5.653678E-05,1.873803E-05,4.883521E-06,7.563813E-07,7.662256E-09,0.000000E+00
13.24611,42.52444,0.00000,4.616885E-03,3.684622E-03,2.759902E-03,1.929834E-03,1.253767E-03,7.531061E-04,4.155823E-04,2.084093E-04,9.324500E-05,3.679140E-05,1.246542E-05,3.292418E-06,4.647242E-07,7.090170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.017858E-03,1.337056E-03,8.233805E-04,4.684577E-04,2.438895E-04,1.144607E-04,4.821637E-05,1.776508E-05,5.313532E-06,1.065174E-06,8.190795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.433358E-03,5.827574E-03,5.044931E-03,4.136486E-03,3.187394E-03,2.293240E-03,1.532163E-03,9.458862E-04,5.365944E-04,2.774269E-04,1.287842E-04,5.233142E-05,1.837626E-05,5.271108E-06,1.024352E-06,7.207505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.864879E-03,6.453587E-03,5.859937E-03,5.090130E-03,4.191892E-03,3.247223E-03,2.350273E-03,1.580207E-03,9.816460E-04,5.600806E-04,2.910017E-04,1.356499E-04,5.536485E-05,1.928817E-05,5.492086E-06,9.369396E-07,2.186196E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.230174E-03,4.347873E-03,3.406189E-03,2.498907E-03,1.707843E-03,1.082234E-03,6.326608E-04,3.387811E-04,1.640889E-04,7.045469E-05,2.659377E-05,8.416849E-06,1.986146E-06,2.575729E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.715694E-03,4.914607E-03,4.001933E-03,3.064222E-03,2.193198E-03,1.459974E-03,8.994947E-04,5.099346E-04,2.636383E-04,1.223644E-04,4.996167E-05,1.773524E-05,5.124894E-06,9.024467E-07,2.873293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.710313E-03,1.900091E-03,1.241453E-03,7.524434E-04,4.203983E-04,2.142250E-04,9.798565E-05,4.009879E-05,1.416952E-05,4.000401E-06,6.820499E-07,2.644421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.826468E-03,5.049696E-03,4.149996E-03,3.210432E-03,2.323599E-03,1.565255E-03,9.765816E-04,5.611784E-04,2.945689E-04,1.392168E-04,5.805724E-05,2.106970E-05,6.316445E-06,1.247355E-06,8.058269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.292167E-03,7.969119E-04,4.548613E-04,2.379173E-04,1.125093E-04,4.805499E-05,1.794602E-05,5.483383E-06,1.152326E-06,1.041313E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.087438E-03,6.812170E-03,6.377744E-03,5.761284E-03,4.973741E-03,4.066970E-03,3.124960E-03,2.241026E-03,1.491089E-03,9.153642E-04,5.152443E-04,2.635331E-04,1.206037E-04,4.805908E-05,1.616314E-05,4.358071E-06,6.727864E-07,1.172699E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.351040E-03,3.415961E-03,2.515194E-03,1.728357E-03,1.103407E-03,6.511633E-04,3.526993E-04,1.731613E-04,7.570085E-05,2.929534E-05,9.574575E-06,2.351489E-06,2.849714E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.548791E-03,3.616438E-03,2.698385E-03,1.879798E-03,1.217101E-03,7.289530E-04,4.013369E-04,2.009598E-04,8.989681E-05,3.559444E-05,1.211909E-05,3.249303E-06,5.318563E-07,1.479462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.849913E-03,6.434322E-03,5.838044E-03,5.068189E-03,4.172556E-03,3.232347E-03,2.340453E-03,1.574886E-03,9.795914E-04,5.599384E-04,2.916861E-04,1.365765E-04,5.610085E-05,1.971065E-05,5.696425E-06,1.048641E-06,5.965371E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.692142E-03,4.885429E-03,3.968949E-03,3.030270E-03,2.161491E-03,1.433241E-03,8.792573E-04,4.962587E-04,2.554365E-04,1.180789E-04,4.804742E-05,1.697274E-05,4.892343E-06,9.377283E-07,5.856141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.855064E-03,5.083570E-03,4.185427E-03,3.243202E-03,2.350477E-03,1.584917E-03,9.895428E-04,5.690040E-04,2.989900E-04,1.416177E-04,5.918051E-05,2.154328E-05,6.514763E-06,1.389779E-06,1.335257E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.311098E-03,2.427326E-03,1.662864E-03,1.059990E-03,6.255848E-04,3.393328E-04,1.670283E-04,7.349828E-05,2.880029E-05,9.530171E-06,2.388516E-06,3.040459E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.797407E-03,2.874268E-03,2.035309E-03,1.342378E-03,8.209506E-04,4.628872E-04,2.383899E-04,1.104202E-04,4.549514E-05,1.638513E-05,4.784239E-06,9.415392E-07,6.854538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.648918E-03,4.834773E-03,3.915451E-03,2.979185E-03,2.117230E-03,1.398321E-03,8.540945E-04,4.796656E-04,2.454183E-04,1.125851E-04,4.542501E-05,1.584356E-05,4.464098E-06,8.024426E-07,2.768150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.903633E-03,5.148587E-03,4.263481E-03,3.327386E-03,2.432167E-03,1.656301E-03,1.045730E-03,6.088263E-04,3.243793E-04,1.561582E-04,6.657963E-05,2.474636E-05,7.738979E-06,1.701773E-06,1.710378E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.249269E-03,2.369829E-03,1.614121E-03,1.022357E-03,5.991888E-04,3.225741E-04,1.574866E-04,6.870257E-05,2.669396E-05,8.711356E-06,2.169000E-06,3.060680E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.827003E-03,2.000827E-03,1.320810E-03,8.096957E-04,4.583042E-04,2.372585E-04,1.106962E-04,4.621863E-05,1.689199E-05,5.032221E-06,1.027506E-06,8.880606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.391278E-03,3.457155E-03,2.552979E-03,1.759607E-03,1.126888E-03,6.673230E-04,3.629573E-04,1.792237E-04,7.889389E-05,3.078558E-05,1.021469E-05,2.617902E-06,3.922040E-07,2.981005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.120797E-03,1.420612E-03,8.856298E-04,5.110769E-04,2.706804E-04,1.297925E-04,5.591705E-05,2.133630E-05,6.743888E-06,1.552255E-06,1.939593E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.062267E-03,2.204894E-03,1.481905E-03,9.257429E-04,5.347046E-04,2.832325E-04,1.357097E-04,5.809942E-05,2.204540E-05,6.933074E-06,1.584335E-06,1.922583E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.252605E-03,1.525653E-03,9.621624E-04,5.621483E-04,3.019009E-04,1.471016E-04,6.434262E-05,2.510417E-05,8.197764E-06,2.028649E-06,2.843591E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.273639E-03,4.404517E-03,3.471548E-03,2.566053E-03,1.769510E-03,1.132999E-03,6.701754E-04,3.636779E-04,1.789805E-04,7.842093E-05,3.017577E-05,9.897528E-06,2.445669E-06,3.232221E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.763189E-03,1.949388E-03,1.283271E-03,7.847190E-04,4.430279E-04,2.286000E-04,1.062540E-04,4.421169E-05,1.603599E-05,4.723072E-06,8.774875E-07,4.041126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.112718E-03,4.222921E-03,3.286654E-03,2.395765E-03,1.627296E-03,1.025093E-03,5.957034E-04,3.169223E-04,1.523803E-04,6.489160E-05,2.424969E-05,7.585850E-06,1.699133E-06,1.791572E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.056296E-03,4.162726E-03,3.229071E-03,2.346285E-03,1.589028E-03,9.983978E-04,5.788689E-04,3.073052E-04,1.474424E-04,6.272007E-05,2.344032E-05,7.320330E-06,1.622594E-06,1.694913E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.295190E-03,3.359782E-03,2.463448E-03,1.684645E-03,1.069557E-03,6.271931E-04,3.372387E-04,1.642106E-04,7.102835E-05,2.713854E-05,8.702665E-06,2.079540E-06,2.580870E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.547235E-03,3.617798E-03,2.702161E-03,1.884807E-03,1.222035E-03,7.328932E-04,4.039590E-04,2.024439E-04,9.064397E-05,3.583928E-05,1.218891E-05,3.226291E-06,4.872470E-07,9.957910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.595320E-03,1.018711E-03,6.040024E-04,3.300665E-04,1.642178E-04,7.368687E-05,2.966726E-05,1.011728E-05,2.709422E-06,4.392365E-07,1.330652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.543006E-03,3.616466E-03,2.704093E-03,1.889417E-03,1.228059E-03,7.389367E-04,4.089967E-04,2.060441E-04,9.292116E-05,3.706156E-05,1.277200E-05,3.470369E-06,5.427143E-07,1.451935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
