#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-570', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,2.024084E-06,1.961440E-06,1.851060E-06,1.679900E-06,1.446324E-06,1.165805E-06,8.693124E-07,5.935236E-07,3.677602E-07,2.051145E-07,1.019950E-07,4.445830E-08,1.620623E-08,3.998030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.841371E-06,1.665811E-06,1.428320E-06,1.145583E-06,8.493527E-07,5.762089E-07,3.545595E-07,1.962697E-07,9.678668E-08,4.176292E-08,1.498032E-08,3.508006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.020828E-06,1.955311E-06,1.840922E-06,1.665161E-06,1.427493E-06,1.144659E-06,8.484446E-07,5.754247E-07,3.539645E-07,1.958728E-07,9.655408E-08,4.164310E-08,1.492608E-08,3.486426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.983164E-06,1.887810E-06,1.734541E-06,1.517732E-06,1.247827E-06,9.521218E-07,6.670066E-07,4.250734E-07,2.444046E-07,1.256690E-07,5.699614E-08,2.204247E-08,6.385865E-09,2.143119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.751769E-06,1.540804E-06,1.274982E-06,9.802110E-07,6.925418E-07,4.454748E-07,2.587298E-07,1.345091E-07,6.179052E-08,2.432769E-08,7.343146E-09,5.667400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.034831E-06,1.982106E-06,1.885987E-06,1.731783E-06,1.514065E-06,1.243541E-06,9.477195E-07,6.630327E-07,4.219208E-07,2.422067E-07,1.243223E-07,5.627092E-08,2.169926E-08,6.243116E-09,1.621329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.028616E-06,1.970069E-06,1.865499E-06,1.701133E-06,1.473766E-06,1.196975E-06,9.004286E-07,6.208228E-07,3.888092E-07,2.193783E-07,1.104899E-07,4.890464E-08,1.825157E-08,4.824920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.041054E-06,1.994426E-06,1.907425E-06,1.764568E-06,1.558131E-06,1.295596E-06,1.001765E-06,7.123482E-07,4.614704E-07,2.700829E-07,1.415910E-07,6.567286E-08,2.619818E-08,8.135166E-09,8.614751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.973445E-06,1.871203E-06,1.709604E-06,1.484821E-06,1.209653E-06,9.132075E-07,6.321428E-07,3.976220E-07,2.254079E-07,1.141155E-07,5.082062E-08,1.914142E-08,5.188124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.988467E-06,1.896993E-06,1.748518E-06,1.536429E-06,1.269806E-06,9.748308E-07,6.876267E-07,4.415284E-07,2.559451E-07,1.327823E-07,6.084939E-08,2.387692E-08,7.153398E-09,4.965441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.019857E-06,1.953494E-06,1.837935E-06,1.660843E-06,1.422009E-06,1.138537E-06,8.424392E-07,5.702473E-07,3.500415E-07,1.932606E-07,9.502531E-08,4.085683E-08,1.457067E-08,3.345243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.042808E-06,1.997953E-06,1.913658E-06,1.774249E-06,1.571345E-06,1.311449E-06,1.018478E-06,7.278349E-07,4.740817E-07,2.791084E-07,1.472678E-07,6.881081E-08,2.772261E-08,8.786015E-09,1.105688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.990159E-06,1.899944E-06,1.753039E-06,1.542516E-06,1.277010E-06,9.823224E-07,6.944740E-07,4.470286E-07,2.598279E-07,1.351912E-07,6.216288E-08,2.450633E-08,7.418465E-09,5.946490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.656209E-06,1.416139E-06,1.132003E-06,8.360466E-07,5.647511E-07,3.458887E-07,1.905028E-07,9.341584E-08,4.003132E-08,1.419856E-08,3.197832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.051063E-06,2.014930E-06,1.944347E-06,1.823011E-06,1.639445E-06,1.395044E-06,1.108673E-06,8.133713E-07,5.453818E-07,3.313477E-07,1.809090E-07,8.785294E-08,3.719647E-08,1.292894E-08,2.698099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.729294E-06,1.510761E-06,1.239686E-06,9.437677E-07,6.594721E-07,4.191013E-07,2.402444E-07,1.231221E-07,5.562583E-08,2.139452E-08,6.116600E-09,1.159718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.818834E-06,1.633504E-06,1.387619E-06,1.100518E-06,8.054991E-07,5.387032E-07,3.263682E-07,1.776462E-07,8.597399E-08,3.624554E-08,1.250598E-08,2.532764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.956871E-06,1.843493E-06,1.668886E-06,1.432236E-06,1.149966E-06,8.536644E-07,5.799362E-07,3.573914E-07,1.981605E-07,9.789620E-08,4.233511E-08,1.523965E-08,3.611305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.036656E-06,1.985688E-06,1.892169E-06,1.741158E-06,1.526561E-06,1.258179E-06,9.627890E-07,6.766672E-07,4.327624E-07,2.497830E-07,1.289754E-07,5.878248E-08,2.289065E-08,6.739802E-09,3.441128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.970674E-06,1.866519E-06,1.702644E-06,1.475734E-06,1.199227E-06,9.026932E-07,6.228242E-07,3.903638E-07,2.204395E-07,1.111265E-07,4.924027E-08,1.840709E-08,4.888250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.731401E-06,1.513557E-06,1.242948E-06,9.471108E-07,6.624839E-07,4.214859E-07,2.419038E-07,1.241369E-07,5.617120E-08,2.165212E-08,6.223530E-09,1.549816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.048532E-06,2.009654E-06,1.934680E-06,1.807442E-06,1.617410E-06,1.367635E-06,1.078711E-06,7.845845E-07,5.210748E-07,3.133098E-07,1.691449E-07,8.110997E-08,3.379973E-08,1.142513E-08,2.112980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.768931E-06,1.564075E-06,1.302712E-06,1.009253E-06,7.192725E-07,4.670979E-07,2.741022E-07,1.441139E-07,6.706465E-08,2.687296E-08,8.422677E-09,9.691372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.931062E-06,1.801666E-06,1.609307E-06,1.357644E-06,1.067885E-06,7.742752E-07,5.124468E-07,3.069637E-07,1.650427E-07,7.877949E-08,3.263617E-08,1.091457E-08,1.916098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.065491E-06,2.046694E-06,2.005862E-06,1.927807E-06,1.796494E-06,1.602083E-06,1.348777E-06,1.058318E-06,7.652052E-07,5.048894E-07,3.014296E-07,1.614811E-07,7.676508E-08,3.163487E-08,1.047715E-08,1.748161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.008713E-06,1.932970E-06,1.804709E-06,1.613571E-06,1.362895E-06,1.073568E-06,7.796810E-07,5.169660E-07,3.102840E-07,1.671865E-07,7.999606E-08,3.324290E-08,1.118050E-08,2.018530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.061053E-06,2.036548E-06,1.985477E-06,1.891804E-06,1.740603E-06,1.525818E-06,1.257306E-06,9.618877E-07,6.758492E-07,4.321100E-07,2.493257E-07,1.286937E-07,5.862993E-08,2.281807E-08,6.709449E-09,3.329576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.988717E-06,1.897429E-06,1.749185E-06,1.537325E-06,1.270866E-06,9.759308E-07,6.886307E-07,4.423338E-07,2.565129E-07,1.331341E-07,6.104094E-08,2.396857E-08,7.191944E-09,5.107906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.909977E-06,1.768523E-06,1.563518E-06,1.302045E-06,1.008549E-06,7.186212E-07,4.665677E-07,2.737230E-07,1.438755E-07,6.693296E-08,2.680901E-08,8.395391E-09,9.589048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.070257E-06,2.058172E-06,2.030165E-06,1.973045E-06,1.870526E-06,1.708595E-06,1.483502E-06,1.208136E-06,9.116752E-07,6.307820E-07,3.965600E-07,2.246795E-07,1.136765E-07,5.058802E-08,1.903313E-08,5.143816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.035416E-06,1.983252E-06,1.887960E-06,1.734769E-06,1.518036E-06,1.248182E-06,9.524866E-07,6.673363E-07,4.253351E-07,2.445873E-07,1.257811E-07,5.705655E-08,2.207109E-08,6.397781E-09,2.186720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.073220E-06,2.065793E-06,2.047401E-06,2.007317E-06,1.930437E-06,1.800672E-06,1.607916E-06,1.355933E-06,1.066036E-06,7.725192E-07,5.109812E-07,3.058886E-07,1.643496E-07,7.838686E-08,3.244068E-08,1.082903E-08,1.883201E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.019690E-06,1.953182E-06,1.837421E-06,1.660102E-06,1.421069E-06,1.137490E-06,8.414139E-07,5.693647E-07,3.493739E-07,1.928166E-07,9.476592E-08,4.072363E-08,1.451056E-08,3.321400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.950691E-06,1.833340E-06,1.654226E-06,1.413632E-06,1.129218E-06,8.333281E-07,5.624185E-07,3.441297E-07,1.893371E-07,9.273692E-08,3.968381E-08,1.404224E-08,3.136029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.024893E-06,1.962971E-06,1.853608E-06,1.683625E-06,1.451112E-06,1.171212E-06,8.746804E-07,5.982064E-07,3.713503E-07,2.075335E-07,1.034274E-07,4.520375E-08,1.654718E-08,4.135073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.874199E-06,1.714071E-06,1.490675E-06,1.216396E-06,9.200338E-07,6.382157E-07,4.023701E-07,2.286706E-07,1.160858E-07,5.186629E-08,1.962915E-08,5.388053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.056111E-06,2.025678E-06,1.964461E-06,1.856093E-06,1.687268E-06,1.455805E-06,1.176525E-06,8.799664E-07,6.028285E-07,3.749023E-07,2.099324E-07,1.048513E-07,4.594650E-08,1.688768E-08,4.272262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.998509E-06,1.914645E-06,1.775788E-06,1.573454E-06,1.313990E-06,1.021168E-06,7.303380E-07,4.761286E-07,2.805795E-07,1.481969E-07,6.932657E-08,2.797421E-08,8.893886E-09,1.146333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.074173E-06,2.071141E-06,2.060395E-06,2.035078E-06,1.982588E-06,1.886818E-06,1.733039E-06,1.515734E-06,1.245490E-06,9.497207E-07,6.648383E-07,4.233524E-07,2.432042E-07,1.249332E-07,5.659973E-08,2.185479E-08,6.307771E-09,1.857537E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.059414E-06,2.032899E-06,1.978336E-06,1.879524E-06,1.722046E-06,1.501172E-06,1.228537E-06,9.323754E-07,6.492415E-07,4.110271E-07,2.346441E-07,1.197083E-07,5.379694E-08,2.053344E-08,5.760301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.074173E-06,2.069285E-06,2.055768E-06,2.024937E-06,1.963055E-06,1.853747E-06,1.683830E-06,1.451375E-06,1.171510E-06,8.749759E-07,5.984645E-07,3.715484E-07,2.076671E-07,1.035066E-07,4.524503E-08,1.656608E-08,4.142681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.074173E-06,2.069095E-06,2.055301E-06,2.023931E-06,1.961151E-06,1.850580E-06,1.679199E-06,1.445425E-06,1.164790E-06,8.683069E-07,5.926477E-07,3.670895E-07,2.046632E-07,1.017282E-07,4.431964E-08,1.614290E-08,3.972611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.992478E-06,1.904001E-06,1.759279E-06,1.550951E-06,1.287030E-06,9.927837E-07,7.040728E-07,4.547690E-07,2.653136E-07,1.386079E-07,6.403310E-08,2.540602E-08,7.798839E-09,7.359813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.074173E-06,2.074173E-06,2.068420E-06,2.053658E-06,2.020416E-06,1.954540E-06,1.839654E-06,1.663326E-06,1.425161E-06,1.142054E-06,8.458867E-07,5.732178E-07,3.522911E-07,1.947576E-07,9.590094E-08,4.130692E-08,1.477400E-08,3.425970E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.074173E-06,2.070346E-06,2.058393E-06,2.030649E-06,1.973978E-06,1.872108E-06,1.710950E-06,1.486584E-06,1.211682E-06,9.152594E-07,6.339662E-07,3.990462E-07,2.263855E-07,1.147053E-07,5.113329E-08,1.928710E-08,5.247779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.055201E-06,2.023717E-06,1.960746E-06,1.849908E-06,1.678218E-06,1.444167E-06,1.163372E-06,8.669021E-07,5.914245E-07,3.661536E-07,2.040339E-07,1.013562E-07,4.412644E-08,1.605471E-08,3.937231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.074173E-06,2.074173E-06,2.070990E-06,2.060011E-06,2.034224E-06,1.980919E-06,1.883947E-06,1.728703E-06,1.509976E-06,1.238772E-06,9.428317E-07,6.586296E-07,4.184349E-07,2.397811E-07,1.228391E-07,5.547385E-08,2.132280E-08,6.086857E-09,1.051311E-10,0.000000E+00
13.42444,41.91444,0.00000,2.074173E-06,2.074173E-06,2.071313E-06,2.060833E-06,2.036056E-06,1.984508E-06,1.890128E-06,1.738056E-06,1.522417E-06,1.253314E-06,9.577702E-07,6.721165E-07,4.291359E-07,2.472432E-07,1.274122E-07,5.793686E-08,2.248865E-08,6.571846E-09,2.824423E-10,0.000000E+00
13.42750,42.03528,0.00000,2.074173E-06,2.074173E-06,2.070695E-06,2.059269E-06,2.032578E-06,1.977714E-06,1.878462E-06,1.720451E-06,1.499068E-06,1.226099E-06,9.298912E-07,6.470174E-07,4.092770E-07,2.334339E-07,1.189728E-07,5.340413E-08,2.034906E-08,5.684238E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.074173E-06,2.074173E-06,2.070988E-06,2.060006E-06,2.034213E-06,1.980897E-06,1.883910E-06,1.728646E-06,1.509902E-06,1.238686E-06,9.427429E-07,6.585497E-07,4.183717E-07,2.397372E-07,1.228123E-07,5.545944E-08,2.131601E-08,6.084039E-09,1.041041E-10,0.000000E+00
13.47028,41.96083,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.070430E-06,2.058603E-06,2.031111E-06,1.974870E-06,1.873620E-06,1.713207E-06,1.489542E-06,1.215089E-06,9.187088E-07,6.370355E-07,4.014463E-07,2.280350E-07,1.157015E-07,5.166211E-08,1.953379E-08,5.348919E-09,0.000000E+00
13.47278,41.88667,0.00000,2.074173E-06,2.074173E-06,2.073277E-06,2.065946E-06,2.047760E-06,2.008056E-06,1.931776E-06,1.802805E-06,1.610902E-06,1.359607E-06,1.070007E-06,7.762923E-07,5.141318E-07,3.082007E-07,1.658408E-07,7.923203E-08,3.286169E-08,1.101334E-08,1.954112E-09,0.000000E+00
13.47556,42.28667,0.00000,2.068264E-06,2.053280E-06,2.019611E-06,1.953036E-06,1.837181E-06,1.659757E-06,1.420631E-06,1.137002E-06,8.409359E-07,5.689533E-07,3.490628E-07,1.926099E-07,9.464515E-08,4.066162E-08,1.448259E-08,3.310310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.008320E-06,1.932255E-06,1.803569E-06,1.611971E-06,1.360924E-06,1.071433E-06,7.776487E-07,5.152657E-07,3.090338E-07,1.663787E-07,7.953727E-08,3.301392E-08,1.108006E-08,1.979812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.072523E-06,2.063952E-06,2.043128E-06,1.998598E-06,1.914804E-06,1.776036E-06,1.573795E-06,1.314401E-06,1.021604E-06,7.307437E-07,4.764606E-07,2.808183E-07,1.483478E-07,6.941039E-08,2.801513E-08,8.911441E-09,1.152952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.068036E-06,2.052730E-06,2.018445E-06,1.950860E-06,1.833617E-06,1.654624E-06,1.414135E-06,1.129777E-06,8.338735E-07,5.628863E-07,3.444822E-07,1.895706E-07,9.287287E-08,3.975336E-08,1.407351E-08,3.148386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.074173E-06,2.074173E-06,2.068758E-06,2.054478E-06,2.022166E-06,1.957823E-06,1.845066E-06,1.671169E-06,1.435148E-06,1.153231E-06,8.568808E-07,5.827214E-07,3.595109E-07,1.995781E-07,9.872943E-08,4.276553E-08,1.543506E-08,3.689268E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.074173E-06,2.069756E-06,2.056927E-06,2.027446E-06,1.967830E-06,1.861733E-06,1.695567E-06,1.466536E-06,1.188721E-06,8.921476E-07,6.135211E-07,3.831509E-07,2.155248E-07,1.081835E-07,4.769142E-08,1.769072E-08,4.597056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.074173E-06,2.074173E-06,2.072313E-06,2.063404E-06,2.041870E-06,1.996063E-06,1.910313E-06,1.769045E-06,1.564229E-06,1.302898E-06,1.009448E-06,7.194538E-07,4.672454E-07,2.742078E-07,1.441803E-07,6.710134E-08,2.689077E-08,8.430280E-09,9.719889E-10,0.000000E+00
13.52583,42.28917,0.00000,2.069661E-06,2.056694E-06,2.026940E-06,1.966864E-06,1.860114E-06,1.693179E-06,1.463443E-06,1.185199E-06,8.886230E-07,6.104214E-07,3.807551E-07,2.138974E-07,1.072119E-07,4.718171E-08,1.745570E-08,4.501821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
