#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-187', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.380834E-05,1.374587E-05,1.359592E-05,1.327912E-05,1.269016E-05,1.172654E-05,1.033905E-05,8.580845E-06,6.620110E-06,4.695764E-06,3.033649E-06,1.770217E-06,9.250307E-07,4.274533E-07,1.696598E-07,5.212085E-08,4.959725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.382268E-05,1.380752E-05,1.374375E-05,1.359110E-05,1.326953E-05,1.267335E-05,1.170066E-05,1.030402E-05,8.539189E-06,6.576571E-06,4.655770E-06,3.001362E-06,1.747310E-06,9.107475E-07,4.196263E-07,1.658903E-07,5.052542E-08,4.366270E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.178579E-05,1.041960E-05,8.677103E-06,6.721195E-06,4.789057E-06,3.109319E-06,1.824158E-06,9.588233E-07,4.460588E-07,1.786625E-07,5.594930E-08,6.390547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.309095E-05,1.236838E-05,1.124284E-05,9.699917E-06,7.838497E-06,5.862182E-06,4.015542E-06,2.497018E-06,1.398080E-06,6.981845E-07,3.059012E-07,1.124072E-07,2.841641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.382268E-05,1.380374E-05,1.373407E-05,1.356932E-05,1.322642E-05,1.259840E-05,1.158612E-05,1.015019E-05,8.357623E-06,6.388226E-06,4.484060E-06,2.863783E-06,1.650431E-06,8.507928E-07,3.870175E-07,1.503032E-07,4.397731E-08,1.948670E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.381384E-05,1.376024E-05,1.362889E-05,1.334564E-05,1.280806E-05,1.191022E-05,1.059054E-05,8.883493E-06,6.940199E-06,4.993295E-06,3.276713E-06,1.944735E-06,1.035156E-06,4.885280E-07,1.994288E-07,6.487340E-08,9.761014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.654277E-06,7.786864E-06,5.810844E-06,3.970681E-06,2.462566E-06,1.374828E-06,6.843925E-07,2.987116E-07,1.091134E-07,2.709023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.376983E-05,1.365130E-05,1.339167E-05,1.289117E-05,1.204210E-05,1.077446E-05,9.108908E-06,7.183007E-06,5.223156E-06,3.467959E-06,2.084577E-06,1.125024E-06,5.392853E-07,2.246237E-07,7.586465E-08,1.397511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.071457E-05,9.035116E-06,7.103099E-06,5.147107E-06,3.404352E-06,2.037822E-06,1.094820E-06,5.221368E-07,2.160672E-07,7.211250E-08,1.252908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.297355E-05,1.217495E-05,1.096276E-05,9.343475E-06,7.439815E-06,5.470257E-06,3.676918E-06,2.239878E-06,1.226464E-06,5.975178E-07,2.540032E-07,8.889177E-08,1.905173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.381552E-05,1.376468E-05,1.363922E-05,1.336676E-05,1.284605E-05,1.197024E-05,1.067388E-05,8.985191E-06,7.049270E-06,5.096101E-06,3.361875E-06,2.006734E-06,1.074824E-06,5.108336E-07,2.104518E-07,6.966081E-08,1.158834E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.281374E-05,1.191916E-05,1.060292E-05,8.898556E-06,6.956305E-06,5.008430E-06,3.289212E-06,1.953807E-06,1.040943E-06,4.917721E-07,2.010271E-07,6.556546E-08,1.002437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.369584E-05,1.348555E-05,1.306512E-05,1.232537E-05,1.117993E-05,9.619034E-06,7.747111E-06,5.771436E-06,3.936349E-06,2.436280E-06,1.357141E-06,6.739326E-07,2.932754E-07,1.066304E-07,2.609350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.376666E-05,1.364386E-05,1.337631E-05,1.286330E-05,1.199763E-05,1.071212E-05,9.032101E-06,7.099842E-06,5.144017E-06,3.401774E-06,2.035932E-06,1.093602E-06,5.214474E-07,2.157241E-07,7.196248E-08,1.247142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.234035E-06,6.261334E-06,4.369561E-06,2.772982E-06,1.587148E-06,8.120308E-07,3.661515E-07,1.404316E-07,3.987292E-08,4.488937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.213998E-05,1.091289E-05,9.280962E-06,7.370954E-06,5.403593E-06,3.620199E-06,2.197467E-06,1.198594E-06,5.814219E-07,2.458336E-07,8.524755E-08,1.762310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.033145E-05,8.571797E-06,6.610642E-06,4.687057E-06,3.026612E-06,1.765219E-06,9.219108E-07,4.257418E-07,1.688346E-07,5.177121E-08,4.829523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.270334E-05,1.174688E-05,1.036664E-05,8.613747E-06,6.654587E-06,4.727515E-06,3.059346E-06,1.788495E-06,9.364567E-07,4.337305E-07,1.726905E-07,5.340687E-08,5.439304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.357589E-05,1.323937E-05,1.262082E-05,1.162023E-05,1.019581E-05,8.411229E-06,6.443592E-06,4.534318E-06,2.903876E-06,1.678541E-06,8.681127E-07,3.963963E-07,1.547666E-07,4.584415E-08,2.634877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.378171E-05,1.367961E-05,1.345095E-05,1.300025E-05,1.221851E-05,1.102520E-05,9.422139E-06,7.526910E-06,5.555004E-06,3.749391E-06,2.294345E-06,1.262439E-06,6.184009E-07,2.646569E-07,9.366832E-08,2.093384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.061326E-06,6.085757E-06,4.212692E-06,2.649806E-06,1.502145E-06,7.604773E-07,3.386725E-07,1.275592E-07,3.457339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.145912E-05,9.981783E-06,8.161355E-06,6.187201E-06,4.303106E-06,2.720627E-06,1.550899E-06,7.899736E-07,3.543559E-07,1.348879E-07,3.758312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.560734E-06,6.599075E-06,4.676428E-06,3.018027E-06,1.759126E-06,9.181099E-07,4.236580E-07,1.678307E-07,5.134611E-08,4.671332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.371806E-05,1.353382E-05,1.315726E-05,1.247997E-05,1.140790E-05,9.914485E-06,8.083639E-06,6.108326E-06,4.232755E-06,2.665481E-06,1.512908E-06,7.669719E-07,3.421168E-07,1.291645E-07,3.523092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.378055E-05,1.367682E-05,1.344505E-05,1.298928E-05,1.220059E-05,1.099947E-05,9.389663E-06,7.490894E-06,5.519900E-06,3.719321E-06,2.271708E-06,1.247463E-06,6.096930E-07,2.602071E-07,9.166997E-08,2.014513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.224188E-05,1.105886E-05,9.464722E-06,7.574265E-06,5.601285E-06,3.789143E-06,2.324352E-06,1.282346E-06,6.300073E-07,2.706040E-07,9.634642E-08,2.199373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.362165E-05,1.333092E-05,1.278175E-05,1.186890E-05,1.053351E-05,8.814307E-06,6.866437E-06,4.924181E-06,3.219800E-06,1.903547E-06,1.008959E-06,4.738851E-07,1.922356E-07,6.176785E-08,8.582690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.445018E-06,5.475305E-06,3.681224E-06,2.243105E-06,1.228590E-06,5.987486E-07,2.546294E-07,8.917177E-08,1.916176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.348420E-06,6.378740E-06,4.475468E-06,2.856943E-06,1.645646E-06,8.478505E-07,3.854275E-07,1.495481E-07,4.366217E-08,1.833079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.323932E-05,1.262073E-05,1.162010E-05,1.019563E-05,8.411021E-06,6.443378E-06,4.534123E-06,2.903720E-06,1.678431E-06,8.680450E-07,3.963596E-07,1.547491E-07,4.583681E-08,2.632176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.368623E-05,1.346500E-05,1.302649E-05,1.226155E-05,1.108725E-05,9.500757E-06,7.614454E-06,5.640675E-06,3.823072E-06,2.350038E-06,1.299436E-06,6.399994E-07,2.757386E-07,9.866527E-08,2.291407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.104397E-05,9.445868E-06,7.553281E-06,5.580760E-06,3.771497E-06,2.311021E-06,1.273495E-06,6.248421E-07,2.679550E-07,9.515253E-08,2.152083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.369156E-05,1.347637E-05,1.304782E-05,1.229673E-05,1.113824E-05,9.565696E-06,7.687145E-06,5.712187E-06,3.884899E-06,2.397016E-06,1.330807E-06,6.584104E-07,2.852345E-07,1.029697E-07,2.462882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.126993E-05,9.734891E-06,7.878186E-06,5.901763E-06,4.050233E-06,2.523739E-06,1.416170E-06,7.089465E-07,3.115283E-07,1.149929E-07,2.946062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.369210E-05,1.347754E-05,1.305002E-05,1.230036E-05,1.114351E-05,9.572427E-06,7.694699E-06,5.719638E-06,3.891359E-06,2.401937E-06,1.334101E-06,6.603491E-07,2.862371E-07,1.034253E-07,2.481081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.710894E-06,5.735624E-06,3.905227E-06,2.412511E-06,1.341187E-06,6.645214E-07,2.883964E-07,1.044074E-07,2.520339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.296822E-05,1.216630E-05,1.095040E-05,9.327954E-06,7.422690E-06,5.453649E-06,3.662764E-06,2.229277E-06,1.219486E-06,5.934808E-07,2.519508E-07,8.797470E-08,1.869161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.858048E-06,4.916341E-06,3.213362E-06,1.898900E-06,1.006012E-06,4.722419E-07,1.914305E-07,6.142121E-08,8.451519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.493820E-06,5.522749E-06,3.721758E-06,2.273541E-06,1.248674E-06,6.103965E-07,2.605663E-07,9.183108E-08,2.020865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.321596E-05,1.258035E-05,1.155874E-05,1.011370E-05,8.314876E-06,6.344217E-06,4.444242E-06,2.832121E-06,1.628305E-06,8.372035E-07,3.796825E-07,1.468238E-07,4.252676E-08,1.417211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.704686E-06,4.773779E-06,3.096893E-06,1.815276E-06,9.532436E-07,4.429783E-07,1.771679E-07,5.531195E-08,6.151700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.365552E-05,1.340043E-05,1.290714E-05,1.206768E-05,1.081047E-05,9.153464E-06,7.231458E-06,5.269460E-06,3.506849E-06,2.113284E-06,1.143647E-06,5.499023E-07,2.299433E-07,7.820712E-08,1.488163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.163818E-05,1.021987E-05,8.439589E-06,6.472965E-06,4.561055E-06,2.925264E-06,1.693577E-06,8.774033E-07,4.014412E-07,1.571742E-07,4.685387E-08,3.007053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.343116E-05,1.296356E-05,1.215873E-05,1.093959E-05,9.314403E-06,7.407752E-06,5.439179E-06,3.650445E-06,2.220059E-06,1.213425E-06,5.899782E-07,2.501719E-07,8.718067E-08,1.838013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.285788E-05,1.198902E-05,1.070008E-05,9.017314E-06,7.083883E-06,5.128879E-06,3.389154E-06,2.026687E-06,1.087649E-06,5.180790E-07,2.140491E-07,7.123039E-08,1.219023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.297322E-05,1.217442E-05,1.096201E-05,9.342530E-06,7.438772E-06,5.469245E-06,3.676055E-06,2.239231E-06,1.226038E-06,5.972711E-07,2.538778E-07,8.883568E-08,1.902970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.485408E-06,5.514561E-06,3.714754E-06,2.268275E-06,1.245194E-06,6.083756E-07,2.595349E-07,9.136848E-08,2.002630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.270590E-05,1.175084E-05,1.037202E-05,8.620165E-06,6.661322E-06,4.733725E-06,3.064379E-06,1.792080E-06,9.387005E-07,4.349648E-07,1.732873E-07,5.366043E-08,5.533986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.056621E-05,8.853929E-06,6.908635E-06,4.963680E-06,3.252293E-06,1.927038E-06,1.023885E-06,4.822192E-07,1.963254E-07,6.353174E-08,9.251264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.351735E-05,1.312559E-05,1.242644E-05,1.132839E-05,9.810688E-06,7.964555E-06,5.988257E-06,4.126358E-06,2.582621E-06,1.456196E-06,7.328594E-07,3.240836E-07,1.207864E-07,3.181008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.336721E-05,1.284685E-05,1.197152E-05,1.067566E-05,8.987376E-06,7.051621E-06,5.098325E-06,3.363725E-06,2.008085E-06,1.075692E-06,5.113232E-07,2.106947E-07,6.976664E-08,1.162888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.301966E-05,1.225032E-05,1.107103E-05,9.480163E-06,7.591474E-06,5.618139E-06,3.803649E-06,2.335326E-06,1.289642E-06,6.342698E-07,2.727927E-07,9.733410E-08,2.238544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.225760E-05,1.108154E-05,9.493507E-06,7.606359E-06,5.632733E-06,3.816224E-06,2.344848E-06,1.295979E-06,6.379762E-07,2.746978E-07,9.819475E-08,2.272713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.175259E-05,1.037440E-05,8.623017E-06,6.664315E-06,4.736486E-06,3.066617E-06,1.793675E-06,9.396989E-07,4.355143E-07,1.735530E-07,5.377337E-08,5.576173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.346228E-05,1.302140E-05,1.225319E-05,1.107517E-05,9.485409E-06,7.597324E-06,5.623874E-06,3.808589E-06,2.339065E-06,1.292130E-06,6.357245E-07,2.735402E-07,9.767169E-08,2.251943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.316508E-05,1.249325E-05,1.142773E-05,9.940495E-06,8.113629E-06,6.138715E-06,4.259817E-06,2.686660E-06,1.527475E-06,7.757777E-07,3.467948E-07,1.313486E-07,3.612710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.923553E-06,6.983070E-06,5.033617E-06,3.310043E-06,1.968947E-06,1.050614E-06,4.972011E-07,2.037056E-07,6.672683E-08,1.046692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.949367E-06,5.001908E-06,3.283825E-06,1.949896E-06,1.038447E-06,4.903727E-07,2.003374E-07,6.526673E-08,9.910657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.117013E-05,9.606479E-06,7.732974E-06,5.757448E-06,3.924184E-06,2.426982E-06,1.350895E-06,6.702458E-07,2.913627E-07,1.057583E-07,2.574404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.498130E-06,5.526946E-06,3.725351E-06,2.276243E-06,1.250461E-06,6.114342E-07,2.610961E-07,9.206881E-08,2.030239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.221840E-05,1.102504E-05,9.421939E-06,7.526689E-06,5.554788E-06,3.749205E-06,2.294205E-06,1.262347E-06,6.183470E-07,2.646293E-07,9.365593E-08,2.092895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.237832E-05,1.125745E-05,9.718759E-06,7.859866E-06,5.883480E-06,4.034197E-06,2.511379E-06,1.407796E-06,7.039613E-07,3.089199E-07,1.137935E-07,2.897590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.338354E-05,1.287640E-05,1.201851E-05,1.074135E-05,9.068055E-06,7.138717E-06,5.180957E-06,3.432622E-06,2.058572E-06,1.108206E-06,5.297255E-07,2.198482E-07,7.376813E-08,1.316621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.284516E-05,1.196884E-05,1.067193E-05,8.982808E-06,7.046705E-06,5.093675E-06,3.359859E-06,2.005261E-06,1.073878E-06,5.102999E-07,2.101872E-07,6.954546E-08,1.154416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.360397E-06,6.391085E-06,4.486652E-06,2.865846E-06,1.651876E-06,8.516813E-07,3.874977E-07,1.505313E-07,4.407257E-08,1.983629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.258173E-05,1.156083E-05,1.011648E-05,8.318128E-06,6.347560E-06,4.447263E-06,2.834520E-06,1.629979E-06,8.382304E-07,3.802361E-07,1.470860E-07,4.263593E-08,1.457157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.166797E-05,1.025993E-05,8.486915E-06,6.522108E-06,4.605901E-06,2.961231E-06,1.718929E-06,8.931071E-07,4.099904E-07,1.612645E-07,4.857377E-08,3.642621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.029893E-05,8.533149E-06,6.570268E-06,4.649989E-06,2.996703E-06,1.744010E-06,9.086932E-07,4.185024E-07,1.653499E-07,5.029707E-08,4.281469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.221083E-05,1.101417E-05,9.408211E-06,7.511453E-06,5.539929E-06,3.736468E-06,2.284610E-06,1.255995E-06,6.146511E-07,2.627395E-07,9.280665E-08,2.059353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.894271E-06,4.950222E-06,3.241212E-06,1.919020E-06,1.018786E-06,4.793695E-07,1.949257E-07,6.292751E-08,9.022036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.112679E-05,9.551096E-06,7.670772E-06,5.696049E-06,3.870922E-06,2.386376E-06,1.323688E-06,6.542251E-07,2.830719E-07,1.019876E-07,2.423686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.303561E-05,1.227658E-05,1.110900E-05,9.528419E-06,7.645375E-06,5.671053E-06,3.849301E-06,2.369940E-06,1.312707E-06,6.477775E-07,2.797449E-07,1.004787E-07,2.363551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.300023E-05,1.221847E-05,1.102514E-05,9.422062E-06,7.526826E-06,5.554922E-06,3.749320E-06,2.294291E-06,1.262404E-06,6.183803E-07,2.646463E-07,9.366359E-08,2.093197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.546320E-06,4.628049E-06,2.979037E-06,1.731509E-06,9.009186E-07,4.142531E-07,1.633088E-07,4.943543E-08,3.961797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.281355E-05,1.191887E-05,1.060252E-05,8.898059E-06,6.955773E-06,5.007930E-06,3.288799E-06,1.953507E-06,1.040751E-06,4.916648E-07,2.009742E-07,6.554253E-08,1.001564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.177111E-05,1.039960E-05,8.653136E-06,6.695964E-06,4.765713E-06,3.090338E-06,1.810594E-06,9.503051E-07,4.413573E-07,1.763820E-07,5.497714E-08,6.026328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.624170E-06,7.752898E-06,5.777166E-06,3.941335E-06,2.440094E-06,1.359704E-06,6.754466E-07,2.940614E-07,1.069890E-07,2.623729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.265580E-05,1.167370E-05,1.026765E-05,8.496059E-06,6.531621E-06,4.614599E-06,2.968220E-06,1.723864E-06,8.961703E-07,4.116612E-07,1.620654E-07,4.891117E-08,3.767543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
