#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-149', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.292247E-06,1.068622E-06,8.209435E-07,5.795247E-07,3.724309E-07,2.160887E-07,1.122174E-07,5.148483E-08,2.023473E-08,6.083988E-09,4.450255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.391853E-06,1.190411E-06,9.518629E-07,7.032563E-07,4.752407E-07,2.911935E-07,1.604542E-07,7.872229E-08,3.375646E-08,1.198566E-08,2.709642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.578995E-06,1.446888E-06,1.261525E-06,1.032635E-06,7.838941E-07,5.460019E-07,3.457729E-07,1.974575E-07,1.007734E-07,4.530689E-08,1.730360E-08,4.861758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.575381E-06,1.441471E-06,1.254389E-06,1.024373E-06,7.754884E-07,5.384856E-07,3.398661E-07,1.933780E-07,9.829725E-08,4.398601E-08,1.668435E-08,4.606619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.580218E-06,1.448726E-06,1.263954E-06,1.035455E-06,7.867720E-07,5.485829E-07,3.478071E-07,1.988666E-07,1.016312E-07,4.576581E-08,1.751938E-08,4.950922E-09,2.948941E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.606721E-06,1.489282E-06,1.318500E-06,1.099937E-06,8.537708E-07,6.097688E-07,3.969198E-07,2.335157E-07,1.231167E-07,5.747581E-08,2.312888E-08,7.312750E-09,9.035231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.607553E-06,1.490579E-06,1.320278E-06,1.102076E-06,8.560339E-07,6.118728E-07,3.986388E-07,2.347500E-07,1.238957E-07,5.790783E-08,2.333945E-08,7.402950E-09,9.374805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.265642E-06,1.037418E-06,7.887776E-07,5.503838E-07,3.492284E-07,1.998523E-07,1.022320E-07,4.608766E-08,1.767090E-08,5.013614E-09,5.228551E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.624774E-06,1.517769E-06,1.358011E-06,1.148099E-06,9.053696E-07,6.583548E-07,4.371286E-07,2.627619E-07,1.418131E-07,6.798049E-08,2.831625E-08,9.564135E-09,1.762322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.579435E-06,1.447549E-06,1.262399E-06,1.033648E-06,7.849279E-07,5.469287E-07,3.465030E-07,1.979630E-07,1.010810E-07,4.547136E-08,1.738089E-08,4.893682E-09,8.696710E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.072946E-06,8.254433E-07,5.836402E-07,3.757388E-07,2.184254E-07,1.136681E-07,5.227632E-08,2.061425E-08,6.243922E-09,5.042573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.638540E-06,1.540035E-06,1.389660E-06,1.187637E-06,9.487807E-07,7.002461E-07,4.726570E-07,2.892444E-07,1.591621E-07,7.796945E-08,3.337098E-08,1.181219E-08,2.641036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.644812E-06,1.550351E-06,1.404572E-06,1.206583E-06,9.699339E-07,7.210027E-07,4.905571E-07,3.028111E-07,1.681987E-07,8.325952E-08,3.609262E-08,1.304279E-08,3.130050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.638771E-06,1.540412E-06,1.390203E-06,1.188324E-06,9.495436E-07,7.009906E-07,4.732956E-07,2.897259E-07,1.594811E-07,7.815521E-08,3.346604E-08,1.185494E-08,2.657933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.568214E-06,1.430797E-06,1.240419E-06,1.008303E-06,7.592420E-07,5.240511E-07,3.285952E-07,1.856435E-07,9.363252E-08,4.151352E-08,1.553261E-08,4.135106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.600601E-06,1.479790E-06,1.305563E-06,1.084439E-06,8.374550E-07,5.946730E-07,3.846446E-07,2.247434E-07,1.176072E-07,5.443474E-08,2.165366E-08,6.683817E-09,6.678738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.651210E-06,1.560994E-06,1.420133E-06,1.226578E-06,9.925145E-07,7.434139E-07,5.101057E-07,3.177969E-07,1.782951E-07,8.923769E-08,3.920354E-08,1.446554E-08,3.701904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.657086E-06,1.570885E-06,1.434763E-06,1.245597E-06,1.014243E-06,7.652316E-07,5.293585E-07,3.327282E-07,1.884721E-07,9.533390E-08,4.241289E-08,1.595042E-08,4.305693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.608500E-06,1.492057E-06,1.322304E-06,1.104518E-06,8.586204E-07,6.142805E-07,4.006085E-07,2.361661E-07,1.247904E-07,5.840469E-08,2.358193E-08,7.506950E-09,9.766820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.859331E-07,6.399013E-07,4.217308E-07,2.514703E-07,1.345358E-07,6.385860E-08,2.626441E-08,8.666491E-09,1.417192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.655514E-06,1.568227E-06,1.430815E-06,1.240443E-06,1.008330E-06,7.592697E-07,5.240756E-07,3.286142E-07,1.856565E-07,9.364034E-08,4.151765E-08,1.553452E-08,4.135886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.029220E-06,7.804153E-07,5.428872E-07,3.433221E-07,1.957627E-07,9.974337E-08,4.475673E-08,1.704535E-08,4.755218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.225345E-06,9.911141E-07,7.420164E-07,5.088799E-07,3.168521E-07,1.776550E-07,8.885660E-08,3.900414E-08,1.437385E-08,3.664849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.541128E-06,1.391233E-06,1.189626E-06,9.509910E-07,7.024042E-07,4.745089E-07,2.906411E-07,1.600878E-07,7.850870E-08,3.364703E-08,1.193639E-08,2.690144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.689994E-06,1.628694E-06,1.524059E-06,1.366880E-06,1.159091E-06,9.173401E-07,6.698125E-07,4.467667E-07,2.698872E-07,1.464425E-07,7.062390E-08,2.964278E-08,1.014918E-08,1.989084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.579624E-06,1.447832E-06,1.262773E-06,1.034083E-06,7.853716E-07,5.473265E-07,3.468166E-07,1.981802E-07,1.012132E-07,4.554208E-08,1.741414E-08,4.907420E-09,1.368528E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.035682E-06,7.870033E-07,5.487905E-07,3.479709E-07,1.989801E-07,1.017004E-07,4.580284E-08,1.753680E-08,4.958129E-09,3.210865E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.702228E-06,1.651533E-06,1.561535E-06,1.420930E-06,1.227608E-06,9.936849E-07,7.445828E-07,5.111316E-07,3.185883E-07,1.788316E-07,8.955728E-08,3.937087E-08,1.454254E-08,3.733043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.116980E-06,8.718731E-07,6.266672E-07,4.107832E-07,2.435113E-07,1.294506E-07,6.100310E-08,2.485523E-08,8.055316E-09,1.184233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.498081E-06,1.330593E-06,1.114542E-06,8.692732E-07,6.242304E-07,4.087761E-07,2.420584E-07,1.285263E-07,6.048631E-08,2.460130E-08,7.945657E-09,1.142615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.712739E-06,1.671977E-06,1.596487E-06,1.473454E-06,1.296987E-06,1.074237E-06,8.267887E-07,5.848726E-07,3.767309E-07,2.191273E-07,1.141045E-07,5.251477E-08,2.072876E-08,6.292250E-09,5.221831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.671667E-06,1.595945E-06,1.472622E-06,1.295864E-06,1.072905E-06,8.254011E-07,5.836015E-07,3.757077E-07,2.184034E-07,1.136544E-07,5.226886E-08,2.061067E-08,6.242410E-09,5.036966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.730098E-06,1.708234E-06,1.663107E-06,1.581138E-06,1.450111E-06,1.265786E-06,1.037585E-06,7.889485E-07,5.505374E-07,3.493496E-07,1.999365E-07,1.022833E-07,4.611516E-08,1.768385E-08,5.018976E-09,5.423628E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.637930E-06,1.539036E-06,1.388225E-06,1.185826E-06,9.467704E-07,6.982852E-07,4.709761E-07,2.879781E-07,1.583237E-07,7.748165E-08,3.312153E-08,1.170009E-08,2.596759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.457488E-06,1.275580E-06,1.049013E-06,8.006677E-07,5.610992E-07,3.577152E-07,2.057597E-07,1.058458E-07,4.803052E-08,1.858888E-08,5.394806E-09,1.913983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.717712E-06,1.681985E-06,1.614191E-06,1.500979E-06,1.334597E-06,1.119404E-06,8.744618E-07,6.290966E-07,4.127869E-07,2.449637E-07,1.303758E-07,6.152109E-08,2.511010E-08,8.165524E-09,1.226115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.713976E-06,1.674443E-06,1.600809E-06,1.480112E-06,1.306000E-06,1.084960E-06,8.380014E-07,5.951765E-07,3.850524E-07,2.250336E-07,1.177888E-07,5.453452E-08,2.170186E-08,6.704284E-09,6.755109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.703988E-06,1.654896E-06,1.567185E-06,1.429272E-06,1.238433E-06,1.006029E-06,7.569547E-07,5.220288E-07,3.270237E-07,1.845703E-07,9.298839E-08,4.117377E-08,1.537511E-08,4.070941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.696749E-06,1.641193E-06,1.544383E-06,1.395926E-06,1.195573E-06,9.576128E-07,7.088847E-07,4.800829E-07,2.948545E-07,1.628868E-07,8.014288E-08,3.448554E-08,1.231451E-08,2.839995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.559231E-06,1.417544E-06,1.223234E-06,9.887196E-07,7.396290E-07,5.067880E-07,3.152412E-07,1.765649E-07,8.820819E-08,3.866521E-08,1.421815E-08,3.601987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.705462E-06,1.657732E-06,1.571978E-06,1.436391E-06,1.247726E-06,1.016692E-06,7.677056E-07,5.315555E-07,3.344430E-07,1.896483E-07,9.604290E-08,4.278850E-08,1.612531E-08,4.377251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.370373E-06,1.163437E-06,9.220943E-07,6.743827E-07,4.506277E-07,2.727539E-07,1.483131E-07,7.169666E-08,3.018344E-08,1.038865E-08,2.082305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.737220E-06,1.724667E-06,1.696449E-06,1.640631E-06,1.543460E-06,1.394594E-06,1.193883E-06,9.557285E-07,7.070384E-07,4.784929E-07,2.936511E-07,1.620864E-07,7.967500E-08,3.424518E-08,1.220598E-08,2.796934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.663590E-06,1.581966E-06,1.451359E-06,1.267440E-06,1.039509E-06,7.909169E-07,5.523069E-07,3.507477E-07,2.009072E-07,1.028757E-07,4.643282E-08,1.783357E-08,5.080991E-09,7.681145E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.708162E-06,1.662967E-06,1.580899E-06,1.449750E-06,1.265309E-06,1.037030E-06,7.883813E-07,5.500278E-07,3.489473E-07,1.996573E-07,1.021131E-07,4.602394E-08,1.764089E-08,5.001191E-09,4.776646E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.740450E-06,1.732730E-06,1.714148E-06,1.674787E-06,1.601414E-06,1.481047E-06,1.307270E-06,1.086477E-06,8.395924E-07,5.966433E-07,3.862409E-07,2.258800E-07,1.183185E-07,5.482587E-08,2.184269E-08,6.764111E-09,6.978474E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.733200E-06,1.715222E-06,1.676943E-06,1.605218E-06,1.486944E-06,1.315304E-06,1.096096E-06,8.497141E-07,6.060037E-07,3.938484E-07,2.313139E-07,1.217295E-07,5.670770E-08,2.275510E-08,7.152896E-09,8.434420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.738889E-06,1.728763E-06,1.705290E-06,1.657400E-06,1.571415E-06,1.435553E-06,1.246630E-06,1.015431E-06,7.664308E-07,5.304231E-07,3.335589E-07,1.890417E-07,9.567711E-08,4.259466E-08,1.603502E-08,4.340298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.656343E-06,1.569627E-06,1.432893E-06,1.243153E-06,1.011438E-06,7.624005E-07,5.268478E-07,3.307715E-07,1.871318E-07,9.452705E-08,4.198603E-08,1.575196E-08,4.224596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.706586E-06,1.659905E-06,1.575669E-06,1.441901E-06,1.254955E-06,1.025027E-06,7.761520E-07,5.390777E-07,3.403306E-07,1.936981E-07,9.849115E-08,4.408923E-08,1.673265E-08,4.626477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.741765E-06,1.736212E-06,1.722247E-06,1.691348E-06,1.631179E-06,1.528067E-06,1.372560E-06,1.166164E-06,9.250836E-07,6.772620E-07,4.530652E-07,2.745673E-07,1.494987E-07,7.237794E-08,3.052749E-08,1.054135E-08,2.141864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.740304E-06,1.732353E-06,1.713292E-06,1.673078E-06,1.598414E-06,1.476418E-06,1.300992E-06,1.078995E-06,8.317560E-07,5.894299E-07,3.804054E-07,2.217311E-07,1.157261E-07,5.340232E-08,2.115568E-08,6.472724E-09,5.892322E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.699110E-06,1.645625E-06,1.551696E-06,1.406528E-06,1.209083E-06,9.727430E-07,7.237763E-07,4.929640E-07,3.046466E-07,1.694290E-07,8.398417E-08,3.646775E-08,1.321346E-08,3.198288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.685552E-06,1.620610E-06,1.511131E-06,1.348709E-06,1.136644E-06,8.929721E-07,6.465630E-07,4.272715E-07,2.555204E-07,1.371377E-07,6.532754E-08,2.699327E-08,8.984323E-09,1.538996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.734620E-06,1.718501E-06,1.683597E-06,1.617085E-06,1.505543E-06,1.340925E-06,1.127114E-06,8.827181E-07,6.368667E-07,4.192134E-07,2.496351E-07,1.333599E-07,6.319648E-08,2.593675E-08,8.523988E-09,1.362724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.654032E-06,1.565730E-06,1.427118E-06,1.235631E-06,1.002827E-06,7.537377E-07,5.191884E-07,3.248197E-07,1.830673E-07,9.208764E-08,4.069934E-08,1.515550E-08,3.981600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.717338E-06,1.681224E-06,1.612829E-06,1.498837E-06,1.331637E-06,1.115808E-06,8.706233E-07,6.254954E-07,4.098177E-07,2.428121E-07,1.290056E-07,6.075423E-08,2.473291E-08,8.002472E-09,1.164171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.674032E-06,1.600087E-06,1.478997E-06,1.304487E-06,1.083156E-06,8.361104E-07,5.934344E-07,3.836421E-07,2.240303E-07,1.171614E-07,5.418977E-08,2.153536E-08,6.633615E-09,6.491505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.742160E-06,1.742160E-06,1.741035E-06,1.734260E-06,1.717665E-06,1.681889E-06,1.614019E-06,1.500708E-06,1.334222E-06,1.118948E-06,8.739743E-07,6.286389E-07,4.124092E-07,2.446897E-07,1.302012E-07,6.142328E-08,2.506195E-08,8.144692E-09,1.218194E-09,0.000000E+00
13.47861,42.54861,0.00000,1.687093E-06,1.623404E-06,1.515581E-06,1.354938E-06,1.144306E-06,9.012559E-07,6.544337E-07,4.338439E-07,2.603436E-07,1.402484E-07,6.709077E-08,2.787162E-08,9.368858E-09,1.686948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.742160E-06,1.742160E-06,1.742160E-06,1.740093E-06,1.731810E-06,1.712063E-06,1.670634E-06,1.594144E-06,1.469860E-06,1.292143E-06,1.068499E-06,8.208161E-07,5.794084E-07,3.723374E-07,2.160228E-07,1.121766E-07,5.146256E-08,2.022406E-08,6.079498E-09,4.433645E-10
13.48917,42.29417,0.00000,1.742160E-06,1.742160E-06,1.741347E-06,1.735087E-06,1.719592E-06,1.685837E-06,1.621126E-06,1.511951E-06,1.349855E-06,1.138051E-06,8.944908E-07,6.480034E-07,4.284722E-07,2.564000E-07,1.377040E-07,6.564797E-08,2.715261E-08,9.053959E-09,1.565742E-09,0.000000E+00
13.51472,42.13583,0.00000,1.742160E-06,1.742160E-06,1.740890E-06,1.733879E-06,1.716783E-06,1.680097E-06,1.610817E-06,1.495679E-06,1.327283E-06,1.110533E-06,8.650051E-07,6.202374E-07,4.054929E-07,2.396860E-07,1.270196E-07,5.964544E-08,2.418885E-08,7.767860E-09,1.075257E-09,0.000000E+00
13.52278,42.20611,0.00000,1.742160E-06,1.742160E-06,1.742160E-06,1.740960E-06,1.734063E-06,1.717209E-06,1.680961E-06,1.612359E-06,1.498098E-06,1.330617E-06,1.114571E-06,8.693045E-07,6.242598E-07,4.088003E-07,2.420759E-07,1.285374E-07,6.049252E-08,2.460435E-08,7.946975E-09,1.143115E-09
13.52417,41.83444,0.00000,1.633354E-06,1.531587E-06,1.377568E-06,1.172427E-06,9.319647E-07,6.839071E-07,4.587048E-07,2.787737E-07,1.522561E-07,7.396641E-08,3.133173E-08,1.089920E-08,2.281800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.742160E-06,1.742160E-06,1.742160E-06,1.739117E-06,1.729334E-06,1.706544E-06,1.659823E-06,1.575530E-06,1.441693E-06,1.254682E-06,1.024712E-06,7.758319E-07,5.387922E-07,3.401065E-07,1.935437E-07,9.839760E-08,4.403942E-08,1.670934E-08,4.616893E-09,0.000000E+00
