asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
5,"pre1919rota",13.03944,42.88028,1.00000E+00,5.86451E-09,1.64568E-09,1.55032E-09,9.22694E-10,1.69974E-10
183,"post1981rota",13.03944,42.88028,1.00000E+00,1.38743E-09,1.24696E-10,1.07961E-10,7.47217E-11,1.38944E-11
25,"pre1919rota",13.03972,42.17722,9.99999E-01,6.23718E-07,1.89379E-07,1.91320E-07,1.29344E-07,3.05318E-08
203,"post1981rota",13.03972,42.17722,1.00000E+00,1.62007E-07,1.58636E-08,1.43015E-08,1.06476E-08,2.28975E-09
31,"pre1919rota",13.04611,42.22750,9.99999E-01,5.45637E-07,1.65187E-07,1.66433E-07,1.11958E-07,2.61635E-08
209,"post1981rota",13.04611,42.22750,1.00000E+00,1.41137E-07,1.37730E-08,1.23964E-08,9.20154E-09,1.96680E-09
24,"pre1919rota",13.04861,42.13833,9.99999E-01,7.42545E-07,2.26320E-07,2.29441E-07,1.56141E-07,3.73548E-08
202,"post1981rota",13.04861,42.13833,1.00000E+00,1.93944E-07,1.90764E-08,1.72354E-08,1.28832E-08,2.79320E-09
32,"pre1919rota",13.05556,42.45222,1.00000E+00,1.75026E-07,5.17623E-08,5.10503E-08,3.29906E-08,7.10565E-09
210,"post1981rota",13.05556,42.45222,1.00000E+00,4.38529E-08,4.16542E-09,3.70057E-09,2.68199E-09,5.45965E-10
18,"pre1919rota",13.05972,42.40750,1.00000E+00,2.36873E-07,7.04505E-08,6.98305E-08,4.55383E-08,9.97948E-09
196,"post1981rota",13.05972,42.40750,1.00000E+00,5.97676E-08,5.71211E-09,5.08934E-09,3.70770E-09,7.62513E-10
37,"pre1919rota",13.06861,42.29611,9.99999E-01,4.65369E-07,1.40392E-07,1.40994E-07,9.42626E-08,2.17495E-08
215,"post1981rota",13.06861,42.29611,1.00000E+00,1.19768E-07,1.16391E-08,1.04546E-08,7.73120E-09,1.63982E-09
34,"pre1919rota",13.07000,42.15833,9.99998E-01,8.22367E-07,2.51285E-07,2.55358E-07,1.74588E-07,4.21939E-08
212,"post1981rota",13.07000,42.15833,1.00000E+00,2.15637E-07,2.12775E-08,1.92543E-08,1.44350E-08,3.14939E-09
14,"pre1919rota",13.07944,42.41806,1.00000E+00,2.47668E-07,7.37231E-08,7.31302E-08,4.77579E-08,1.04955E-08
192,"post1981rota",13.07944,42.41806,1.00000E+00,6.25604E-08,5.98472E-09,5.33465E-09,3.88963E-09,8.01262E-10
8,"pre1919rota",13.08722,43.03667,1.00000E+00,1.38117E-09,3.82600E-10,3.56451E-10,2.08020E-10,3.69479E-11
186,"post1981rota",13.08722,43.03667,1.00000E+00,3.22863E-10,2.86402E-11,2.46478E-11,1.68787E-11,3.07454E-12
81,"pre1919rota",13.08806,42.10083,9.99998E-01,1.08603E-06,3.33914E-07,3.41291E-07,2.35937E-07,5.83689E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,2.87497E-07,2.85846E-08,2.59633E-08,1.96002E-08,4.33865E-09
10,"pre1919rota",13.08806,42.93222,1.00000E+00,4.34494E-09,1.21763E-09,1.14576E-09,6.80555E-10,1.24917E-10
188,"post1981rota",13.08806,42.93222,1.00000E+00,1.02665E-09,9.21461E-11,7.97308E-11,5.51235E-11,1.02292E-11
3,"pre1919rota",13.09389,42.79583,1.00000E+00,1.55106E-08,4.39589E-09,4.17615E-09,2.52223E-09,4.77136E-10
181,"post1981rota",13.09389,42.79583,1.00000E+00,3.70414E-09,3.36240E-10,2.92438E-10,2.04019E-10,3.85190E-11
39,"pre1919rota",13.09667,42.52611,1.00000E+00,1.31091E-07,3.85400E-08,3.78070E-08,2.41904E-08,5.10751E-09
217,"post1981rota",13.09667,42.52611,1.00000E+00,3.25993E-08,3.07600E-09,2.72407E-09,1.96289E-09,3.94933E-10
27,"pre1919rota",13.12639,42.26611,9.99999E-01,7.87747E-07,2.40512E-07,2.44223E-07,1.66725E-07,4.01599E-08
205,"post1981rota",13.12639,42.26611,1.00000E+00,2.06297E-07,2.03351E-08,1.83921E-08,1.37752E-08,2.99923E-09
16,"pre1919rota",13.13528,42.51389,1.00000E+00,1.71363E-07,5.06560E-08,4.99388E-08,3.22480E-08,6.93541E-09
194,"post1981rota",13.13528,42.51389,1.00000E+00,4.29105E-08,4.07385E-09,3.61834E-09,2.62126E-09,5.33135E-10
9,"pre1919rota",13.13861,42.94583,1.00000E+00,4.54930E-09,1.27519E-09,1.20017E-09,7.13119E-10,1.30976E-10
187,"post1981rota",13.13861,42.94583,1.00000E+00,1.07517E-09,9.65235E-11,8.35273E-11,5.77591E-11,1.07220E-11
36,"pre1919rota",13.14611,42.21056,9.99998E-01,1.17466E-06,3.61941E-07,3.70677E-07,2.57227E-07,6.41398E-08
214,"post1981rota",13.14611,42.21056,1.00000E+00,3.11994E-07,3.11016E-08,2.82856E-08,2.14039E-08,4.76108E-09
7,"pre1919rota",13.15500,42.89583,1.00000E+00,7.71774E-09,2.17426E-09,2.05509E-09,1.23019E-09,2.28970E-10
185,"post1981rota",13.15500,42.89583,1.00000E+00,1.83254E-09,1.65347E-10,1.43411E-10,9.95667E-11,1.86241E-11
23,"pre1919rota",13.16000,42.61917,1.00000E+00,8.62464E-08,2.51533E-08,2.45006E-08,1.54761E-08,3.18773E-09
201,"post1981rota",13.16000,42.61917,1.00000E+00,2.12447E-08,1.98733E-09,1.75281E-09,1.25383E-09,2.48643E-10
141,"pre1919rota",13.20750,42.10306,9.99995E-01,2.77433E-06,8.72690E-07,9.11364E-07,6.56869E-07,1.77782E-07
319,"post1981rota",13.20750,42.10306,9.99999E-01,7.62626E-07,7.80607E-08,7.19322E-08,5.57880E-08,1.30722E-08
69,"pre1919rota",13.23222,42.45972,9.99999E-01,4.04817E-07,1.21741E-07,1.21908E-07,8.10528E-08,1.84874E-08
247,"post1981rota",13.23222,42.45972,1.00000E+00,1.03718E-07,1.00418E-08,9.00345E-09,6.63575E-09,1.39772E-09
17,"pre1919rota",13.23556,42.19444,9.99995E-01,2.42123E-06,7.59325E-07,7.90719E-07,5.66769E-07,1.51576E-07
195,"post1981rota",13.23556,42.19444,9.99999E-01,6.62132E-07,6.75105E-08,6.20897E-08,4.79800E-08,1.11568E-08
111,"pre1919rota",13.24611,42.52444,1.00000E+00,2.58370E-07,7.69642E-08,7.63978E-08,4.99600E-08,1.10127E-08
289,"post1981rota",13.24611,42.52444,1.00000E+00,6.53325E-08,6.25550E-09,5.57851E-09,4.07086E-09,8.40114E-10
12,"pre1919rota",13.24806,42.69583,1.00000E+00,6.31766E-08,1.83137E-08,1.77420E-08,1.10958E-08,2.24071E-09
190,"post1981rota",13.24806,42.69583,1.00000E+00,1.54510E-08,1.43581E-09,1.26239E-09,8.97875E-10,1.76020E-10
151,"pre1919rota",13.25167,42.07028,9.99991E-01,4.34136E-06,1.38150E-06,1.45864E-06,1.07409E-06,3.04662E-07
329,"post1981rota",13.25167,42.07028,9.99998E-01,1.21810E-06,1.26601E-07,1.17556E-07,9.24917E-08,2.23450E-08
147,"pre1919rota",13.25583,42.37417,9.99998E-01,8.68864E-07,2.65866E-07,2.70529E-07,1.85427E-07,4.50546E-08
325,"post1981rota",13.25583,42.37417,1.00000E+00,2.28319E-07,2.25678E-08,2.04393E-08,1.53476E-08,3.35966E-09
79,"pre1919rota",13.28306,42.00667,9.99988E-01,6.13546E-06,1.97019E-06,2.09811E-06,1.57097E-06,4.62305E-07
257,"post1981rota",13.28306,42.00667,9.99998E-01,1.75027E-06,1.84130E-07,1.72017E-07,1.36900E-07,3.38938E-08
64,"pre1919rota",13.28361,42.45028,9.99999E-01,5.51280E-07,1.66894E-07,1.68152E-07,1.13110E-07,2.64313E-08
242,"post1981rota",13.28361,42.45028,1.00000E+00,1.42594E-07,1.39150E-08,1.25241E-08,9.29617E-09,1.98696E-09
13,"pre1919rota",13.28972,42.63028,1.00000E+00,1.26345E-07,3.71140E-08,3.63820E-08,2.32486E-08,4.89683E-09
191,"post1981rota",13.28972,42.63028,1.00000E+00,3.13886E-08,2.95918E-09,2.61954E-09,1.88620E-09,3.78965E-10
125,"pre1919rota",13.29556,42.43806,9.99999E-01,6.42259E-07,1.95099E-07,1.97180E-07,1.33407E-07,3.15378E-08
303,"post1981rota",13.29556,42.43806,1.00000E+00,1.66930E-07,1.63542E-08,1.47475E-08,1.09846E-08,2.36436E-09
11,"pre1919rota",13.29694,42.77333,1.00000E+00,3.75699E-08,1.07974E-08,1.03827E-08,6.40804E-09,1.26280E-09
189,"post1981rota",13.29694,42.77333,1.00000E+00,9.10356E-09,8.38440E-10,7.34138E-10,5.18349E-10,1.00188E-10
153,"pre1919rota",13.30194,42.29056,9.99996E-01,2.09303E-06,6.54028E-07,6.78733E-07,4.83241E-07,1.27339E-07
331,"post1981rota",13.30194,42.29056,9.99999E-01,5.68844E-07,5.77252E-08,5.29646E-08,4.07465E-08,9.38495E-09
77,"pre1919rota",13.30194,42.52222,9.99999E-01,3.29055E-07,9.85353E-08,9.82873E-08,6.48756E-08,1.45830E-08
255,"post1981rota",13.30194,42.52222,1.00000E+00,8.38167E-08,8.07531E-09,7.22324E-09,5.30080E-09,1.10681E-09
84,"pre1919rota",13.33528,41.98917,9.99980E-01,9.82466E-06,3.20127E-06,3.45628E-06,2.65751E-06,8.28609E-07
262,"post1981rota",13.33528,41.98917,9.99996E-01,2.88077E-06,3.09048E-07,2.91554E-07,2.36329E-07,6.08366E-08
107,"pre1919rota",13.33917,42.29194,9.99995E-01,2.59581E-06,8.15391E-07,8.50393E-07,6.11335E-07,1.64526E-07
285,"post1981rota",13.33917,42.29194,9.99999E-01,7.11823E-07,7.27273E-08,6.69563E-08,5.18399E-08,1.21030E-08
148,"pre1919rota",13.34278,42.06639,9.99980E-01,9.75337E-06,3.18128E-06,3.43816E-06,2.64899E-06,8.29948E-07
326,"post1981rota",13.34278,42.06639,9.99996E-01,2.86600E-06,3.07932E-07,2.90729E-07,2.36016E-07,6.09591E-08
108,"pre1919rota",13.36222,42.09444,9.99978E-01,1.06118E-05,3.47261E-06,3.76459E-06,2.91787E-06,9.26290E-07
286,"post1981rota",13.36222,42.09444,9.99996E-01,3.13824E-06,3.38690E-07,3.20486E-07,2.61273E-07,6.80928E-08
72,"pre1919rota",13.36889,42.56139,9.99999E-01,2.96326E-07,8.85294E-08,8.81180E-08,5.79271E-08,1.29115E-08
250,"post1981rota",13.36889,42.56139,1.00000E+00,7.52376E-08,7.22906E-09,6.45773E-09,4.72745E-09,9.82114E-10
76,"pre1919rota",13.38500,41.96611,9.99968E-01,1.52249E-05,5.03738E-06,5.51704E-06,4.35990E-06,1.44238E-06
254,"post1981rota",13.38500,41.96611,9.99994E-01,4.59961E-06,5.03707E-07,4.80092E-07,3.96697E-07,1.06352E-07
109,"pre1919rota",13.39472,42.10889,9.99973E-01,1.32513E-05,4.37235E-06,4.77694E-06,3.75826E-06,1.23249E-06
287,"post1981rota",13.39472,42.10889,9.99995E-01,3.98327E-06,4.34744E-07,4.13692E-07,3.40827E-07,9.08321E-08
104,"pre1919rota",13.39917,42.35250,9.99996E-01,2.15323E-06,6.73034E-07,6.98649E-07,4.97688E-07,1.31305E-07
282,"post1981rota",13.39917,42.35250,9.99999E-01,5.85493E-07,5.94375E-08,5.45461E-08,4.19784E-08,9.67635E-09
73,"pre1919rota",13.41167,41.94111,9.99961E-01,1.84320E-05,6.14055E-06,6.76830E-06,5.41364E-06,1.83720E-06
251,"post1981rota",13.41167,41.94111,9.99992E-01,5.64506E-06,6.23870E-07,5.97316E-07,4.97718E-07,1.35791E-07
91,"pre1919rota",13.42444,41.91444,9.99961E-01,1.88110E-05,6.26667E-06,6.90680E-06,5.52289E-06,1.87218E-06
269,"post1981rota",13.42444,41.91444,9.99992E-01,5.75953E-06,6.36377E-07,6.09200E-07,5.07454E-07,1.38325E-07
62,"pre1919rota",13.42750,42.03528,9.99951E-01,2.28906E-05,7.71801E-06,8.60442E-06,7.03589E-06,2.50799E-06
240,"post1981rota",13.42750,42.03528,9.99990E-01,7.19233E-06,8.08492E-07,7.80745E-07,6.61173E-07,1.86766E-07
112,"pre1919rota",13.45806,41.86528,9.99957E-01,2.03437E-05,6.79675E-06,7.51094E-06,6.03611E-06,2.06786E-06
290,"post1981rota",13.45806,41.86528,9.99992E-01,6.26477E-06,6.94845E-07,6.66425E-07,5.57066E-07,1.52960E-07
106,"pre1919rota",13.47028,41.96083,9.99926E-01,3.39106E-05,1.16276E-05,1.31661E-05,1.10841E-05,4.19823E-06
284,"post1981rota",13.47028,41.96083,9.99985E-01,1.10402E-05,1.26930E-06,1.23942E-06,1.07131E-06,3.15686E-07
89,"pre1919rota",13.47278,41.88667,9.99945E-01,2.58257E-05,8.72020E-06,9.73231E-06,7.96971E-06,2.84236E-06
267,"post1981rota",13.47278,41.88667,9.99989E-01,8.12992E-06,9.14804E-07,8.83698E-07,7.48614E-07,2.11404E-07
114,"pre1919rota",13.47556,42.28667,9.99988E-01,5.83993E-06,1.87425E-06,1.99489E-06,1.49214E-06,4.38059E-07
292,"post1981rota",13.47556,42.28667,9.99998E-01,1.66422E-06,1.74943E-07,1.63371E-07,1.29922E-07,3.21139E-08
161,"pre1919rota",13.47861,42.54861,9.99999E-01,4.70117E-07,1.41786E-07,1.42360E-07,9.51350E-08,2.19323E-08
339,"post1981rota",13.47861,42.54861,1.00000E+00,1.20947E-07,1.17502E-08,1.05528E-08,7.80186E-09,1.65396E-09
133,"pre1919rota",13.48889,42.23667,9.99979E-01,1.02326E-05,3.34408E-06,3.62060E-06,2.79908E-06,8.83306E-07
311,"post1981rota",13.48889,42.23667,9.99996E-01,3.01785E-06,3.25071E-07,3.07295E-07,2.50046E-07,6.48971E-08
99,"pre1919rota",13.48917,42.29417,9.99988E-01,5.79588E-06,1.85947E-06,1.97850E-06,1.47891E-06,4.33537E-07
277,"post1981rota",13.48917,42.29417,9.99998E-01,1.65058E-06,1.73427E-07,1.61917E-07,1.28706E-07,3.17821E-08
119,"pre1919rota",13.51472,42.13583,9.99934E-01,3.01527E-05,1.03164E-05,1.16603E-05,9.78780E-06,3.69236E-06
297,"post1981rota",13.51472,42.13583,9.99987E-01,9.77980E-06,1.12197E-06,1.09454E-06,9.44674E-07,2.77747E-07
134,"pre1919rota",13.52278,42.20611,9.99965E-01,1.68453E-05,5.60966E-06,6.18164E-06,4.94368E-06,1.67909E-06
312,"post1981rota",13.52278,42.20611,9.99993E-01,5.15775E-06,5.69960E-07,5.45716E-07,4.54801E-07,1.24176E-07
144,"pre1919rota",13.52417,41.83444,9.99934E-01,3.03331E-05,1.03327E-05,1.16276E-05,9.67291E-06,3.56901E-06
322,"post1981rota",13.52417,41.83444,9.99987E-01,9.73168E-06,1.10847E-06,1.07731E-06,9.23038E-07,2.66951E-07
142,"pre1919rota",13.52583,42.28917,9.99986E-01,7.22610E-06,2.33310E-06,2.49736E-06,1.88854E-06,5.67845E-07
320,"post1981rota",13.52583,42.28917,9.99997E-01,2.08232E-06,2.20658E-07,2.06890E-07,1.65774E-07,4.16379E-08
157,"pre1919rota",13.53861,42.27139,9.99981E-01,9.25498E-06,3.01231E-06,3.24888E-06,2.49300E-06,7.73786E-07
335,"post1981rota",13.53861,42.27139,9.99996E-01,2.70791E-06,2.90063E-07,2.73433E-07,2.21319E-07,5.67924E-08
126,"pre1919rota",13.54000,42.32194,9.99989E-01,5.39192E-06,1.72532E-06,1.83117E-06,1.36209E-06,3.94988E-07
304,"post1981rota",13.54000,42.32194,9.99998E-01,1.52804E-06,1.59981E-07,1.49096E-07,1.18117E-07,2.89575E-08
154,"pre1919rota",13.54056,41.96028,9.99848E-01,6.54886E-05,2.33851E-05,2.74929E-05,2.48291E-05,1.09051E-05
332,"post1981rota",13.54056,41.96028,9.99967E-01,2.34017E-05,2.84465E-06,2.85516E-06,2.59648E-06,8.50025E-07
87,"pre1919rota",13.54778,42.08583,9.99871E-01,5.60719E-05,1.99018E-05,2.32762E-05,2.08375E-05,9.02247E-06
265,"post1981rota",13.54778,42.08583,9.99973E-01,1.97888E-05,2.38946E-06,2.39110E-06,2.16350E-06,7.02217E-07
163,"pre1919rota",13.55278,42.52389,9.99999E-01,7.32456E-07,2.23129E-07,2.26095E-07,1.53720E-07,3.67033E-08
341,"post1981rota",13.55278,42.52389,1.00000E+00,1.91158E-07,1.87904E-08,1.69717E-08,1.26788E-08,2.74557E-09
139,"pre1919rota",13.55972,42.29222,9.99984E-01,8.05922E-06,2.61060E-06,2.80295E-06,2.13207E-06,6.49164E-07
317,"post1981rota",13.55972,42.29222,9.99997E-01,2.33653E-06,2.48665E-07,2.33648E-07,1.87964E-07,4.76096E-08
63,"pre1919rota",13.56139,41.81083,9.99927E-01,3.36324E-05,1.15241E-05,1.30398E-05,1.09619E-05,4.13695E-06
241,"post1981rota",13.56139,41.81083,9.99985E-01,1.09303E-05,1.25520E-06,1.22489E-06,1.05748E-06,3.10752E-07
97,"pre1919rota",13.57639,42.25500,9.99973E-01,1.30804E-05,4.30900E-06,4.70022E-06,3.68589E-06,1.19948E-06
275,"post1981rota",13.57639,42.25500,9.99995E-01,3.91802E-06,4.26575E-07,4.05404E-07,3.33182E-07,8.83166E-08
94,"pre1919rota",13.58389,41.88750,9.99836E-01,7.03047E-05,2.52171E-05,2.97660E-05,2.70763E-05,1.20596E-05
272,"post1981rota",13.58389,41.88750,9.99965E-01,2.53811E-05,3.10288E-06,3.12284E-06,2.85379E-06,9.43166E-07
59,"pre1919rota",13.59139,42.08194,9.99805E-01,8.06959E-05,2.94671E-05,3.53784E-05,3.32486E-05,1.59511E-05
237,"post1981rota",13.59139,42.08194,9.99957E-01,3.05429E-05,3.83641E-06,3.91444E-06,3.67073E-06,1.28271E-06
65,"pre1919rota",13.59167,42.32806,9.99988E-01,6.15530E-06,1.97728E-06,2.10635E-06,1.57808E-06,4.64920E-07
243,"post1981rota",13.59167,42.32806,9.99998E-01,1.75700E-06,1.84918E-07,1.72788E-07,1.37564E-07,3.40826E-08
88,"pre1919rota",13.60194,42.06639,9.99761E-01,9.61496E-05,3.56814E-05,4.34771E-05,4.19824E-05,2.13226E-05
266,"post1981rota",13.60194,42.06639,9.99946E-01,3.79335E-05,4.87211E-06,5.02591E-06,4.80837E-06,1.75110E-06
98,"pre1919rota",13.60583,42.23056,9.99959E-01,1.96088E-05,6.56519E-06,7.27069E-06,5.86922E-06,2.03285E-06
276,"post1981rota",13.60583,42.23056,9.99992E-01,6.06904E-06,6.75459E-07,6.49004E-07,5.44413E-07,1.50671E-07
127,"pre1919rota",13.61139,42.27778,9.99976E-01,1.16525E-05,3.82211E-06,4.15226E-06,3.23087E-06,1.03361E-06
305,"post1981rota",13.61139,42.27778,9.99995E-01,3.46069E-06,3.74576E-07,3.54940E-07,2.90102E-07,7.59980E-08
56,"pre1919rota",13.61583,41.71944,9.99961E-01,1.85294E-05,6.18549E-06,6.83128E-06,5.48555E-06,1.87855E-06
234,"post1981rota",13.61583,41.71944,9.99992E-01,5.70018E-06,6.31856E-07,6.05893E-07,5.06347E-07,1.39029E-07
137,"pre1919rota",13.62444,42.00667,9.99630E-01,1.38972E-04,5.36586E-05,6.77552E-05,6.97365E-05,4.03227E-05
315,"post1981rota",13.62444,42.00667,9.99910E-01,6.08932E-05,8.24216E-06,8.72048E-06,8.73248E-06,3.48529E-06
158,"pre1919rota",13.62556,41.86806,9.99792E-01,8.61003E-05,3.14471E-05,3.77452E-05,3.54155E-05,1.68447E-05
336,"post1981rota",13.62556,41.86806,9.99954E-01,3.25184E-05,4.07690E-06,4.15446E-06,3.88433E-06,1.34589E-06
93,"pre1919rota",13.62694,42.06194,9.99698E-01,1.17113E-04,4.43970E-05,5.51550E-05,5.51654E-05,3.01458E-05
271,"post1981rota",13.62694,42.06194,9.99929E-01,4.88888E-05,6.46428E-06,6.76353E-06,6.63959E-06,2.54825E-06
152,"pre1919rota",13.63500,42.20500,9.99935E-01,2.99140E-05,1.02151E-05,1.15234E-05,9.63403E-06,3.59764E-06
330,"post1981rota",13.63500,42.20500,9.99987E-01,9.65506E-06,1.10408E-06,1.07524E-06,9.24926E-07,2.69872E-07
143,"pre1919rota",13.64472,42.34472,9.99988E-01,6.12513E-06,1.96843E-06,2.09780E-06,1.57299E-06,4.64302E-07
321,"post1981rota",13.64472,42.34472,9.99998E-01,1.74985E-06,1.84277E-07,1.72243E-07,1.37210E-07,3.40379E-08
45,"pre1919rota",13.64500,41.71167,9.99959E-01,1.92438E-05,6.43681E-06,7.12231E-06,5.74027E-06,1.98198E-06
223,"post1981rota",13.64500,41.71167,9.99992E-01,5.94498E-06,6.60855E-07,6.34604E-07,5.31772E-07,1.46863E-07
118,"pre1919rota",13.64500,41.95583,9.99595E-01,1.50173E-04,5.83830E-05,7.41394E-05,7.69914E-05,4.50817E-05
296,"post1981rota",13.64500,41.95583,9.99901E-01,6.68450E-05,9.10763E-06,9.66294E-06,9.71808E-06,3.90132E-06
51,"pre1919rota",13.65639,41.74972,9.99932E-01,3.14756E-05,1.07718E-05,1.21765E-05,1.02207E-05,3.85067E-06
229,"post1981rota",13.65639,41.74972,9.99986E-01,1.02091E-05,1.17109E-06,1.14231E-06,9.85541E-07,2.89395E-07
140,"pre1919rota",13.65778,42.28694,9.99974E-01,1.24581E-05,4.09828E-06,4.46462E-06,3.49264E-06,1.13079E-06
318,"post1981rota",13.65778,42.28694,9.99995E-01,3.72163E-06,4.04453E-07,3.84033E-07,3.15091E-07,8.32297E-08
162,"pre1919rota",13.66194,42.50306,9.99998E-01,1.13678E-06,3.49977E-07,3.58144E-07,2.48157E-07,6.16827E-08
340,"post1981rota",13.66194,42.50306,1.00000E+00,3.01539E-07,3.00282E-08,2.72955E-08,2.06351E-08,4.58107E-09
122,"pre1919rota",13.66333,42.02806,9.99522E-01,1.68539E-04,6.71578E-05,8.72364E-05,9.44397E-05,6.06577E-05
300,"post1981rota",13.66333,42.02806,9.99877E-01,8.08129E-05,1.14087E-05,1.23198E-05,1.27994E-05,5.50544E-06
78,"pre1919rota",13.67444,42.25111,9.99957E-01,2.01976E-05,6.77444E-06,7.51523E-06,6.08686E-06,2.12412E-06
256,"post1981rota",13.67444,42.25111,9.99992E-01,6.27543E-06,7.00224E-07,6.73676E-07,5.66504E-07,1.57622E-07
