#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-367', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,2.267323E-06,2.101311E-06,1.860004E-06,1.551320E-06,1.203806E-06,8.595017E-07,5.592900E-07,3.289204E-07,1.733477E-07,8.088868E-08,3.253062E-08,1.027256E-08,1.256869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.337070E-06,2.214163E-06,2.020562E-06,1.752187E-06,1.424778E-06,1.073257E-06,7.411125E-07,4.649174E-07,2.627939E-07,1.326189E-07,5.883795E-08,2.203663E-08,5.882662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.388936E-06,2.305453E-06,2.161869E-06,1.944539E-06,1.655045E-06,1.315674E-06,9.655483E-07,6.476516E-07,3.936352E-07,2.150075E-07,1.044611E-07,4.425432E-08,1.539761E-08,3.226141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.271145E-06,2.107273E-06,1.868176E-06,1.561165E-06,1.214230E-06,8.692007E-07,5.672215E-07,3.346206E-07,1.769480E-07,8.288721E-08,3.350559E-08,1.069056E-08,1.414371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.601259E-06,1.257095E-06,9.094771E-07,6.004810E-07,3.587587E-07,1.923442E-07,9.151785E-08,3.775761E-08,1.253164E-08,2.114967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.407047E-06,2.339588E-06,2.218421E-06,2.026892E-06,1.760457E-06,1.434274E-06,1.082839E-06,7.496097E-07,4.715400E-07,2.673301E-07,1.353496E-07,6.028257E-08,2.270830E-08,6.157117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.733027E-06,1.402907E-06,1.051316E-06,7.217679E-07,4.499283E-07,2.525867E-07,1.265101E-07,5.562488E-08,2.055138E-08,5.279282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.904959E-06,1.605951E-06,1.262155E-06,9.142730E-07,6.044761E-07,3.616835E-07,1.942260E-07,9.258193E-08,3.828640E-08,1.276258E-08,2.203608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.196094E-06,1.993946E-06,1.717728E-06,1.385571E-06,1.034050E-06,7.066562E-07,4.383040E-07,2.447282E-07,1.218412E-07,5.318699E-08,1.943265E-08,4.828098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.375871E-06,2.281663E-06,2.123800E-06,1.890996E-06,1.588857E-06,1.243764E-06,8.968834E-07,5.900254E-07,3.511299E-07,1.874522E-07,8.876094E-08,3.639217E-08,1.193729E-08,1.887604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.226382E-06,2.038788E-06,1.776079E-06,1.452303E-06,1.101125E-06,7.659098E-07,4.843096E-07,2.761218E-07,1.406693E-07,6.311146E-08,2.403039E-08,6.700142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.735615E-06,1.405851E-06,1.054259E-06,7.243536E-07,4.519248E-07,2.539414E-07,1.273181E-07,5.604833E-08,2.074643E-08,5.358237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.403105E-06,2.332028E-06,2.205677E-06,2.008014E-06,1.735880E-06,1.406152E-06,1.054560E-06,7.246185E-07,4.521294E-07,2.540804E-07,1.274010E-07,5.609181E-08,2.076647E-08,5.366354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.805888E-06,1.487048E-06,1.136717E-06,7.979530E-07,5.096629E-07,2.937519E-07,1.514437E-07,6.889842E-08,2.676205E-08,7.833385E-09,3.504026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.137691E-06,1.910372E-06,1.612608E-06,1.269351E-06,9.211092E-07,6.101835E-07,3.658713E-07,1.969265E-07,9.411232E-08,3.904863E-08,1.309622E-08,2.331956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.440549E-06,2.408035E-06,2.341494E-06,2.221655E-06,2.031716E-06,1.766779E-06,1.441555E-06,1.090209E-06,7.561663E-07,4.766661E-07,2.708522E-07,1.374764E-07,6.141128E-08,2.323474E-08,6.372903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.311797E-06,2.172197E-06,1.959316E-06,1.673624E-06,1.336204E-06,9.854862E-07,6.646686E-07,4.063996E-07,2.234221E-07,1.093362E-07,4.673658E-08,1.650839E-08,3.662981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.431530E-06,2.388678E-06,2.304976E-06,2.161096E-06,1.943438E-06,1.653666E-06,1.314155E-06,9.640798E-07,6.464033E-07,3.927026E-07,2.143952E-07,1.041078E-07,4.407516E-08,1.531777E-08,3.194869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.265103E-06,2.097859E-06,1.855286E-06,1.545653E-06,1.197824E-06,8.539523E-07,5.547655E-07,3.256785E-07,1.713062E-07,7.975883E-08,3.198108E-08,1.003766E-08,1.168625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.089289E-06,1.843617E-06,1.531690E-06,1.183141E-06,8.403816E-07,5.437429E-07,3.178101E-07,1.663700E-07,7.703727E-08,3.066235E-08,9.476077E-09,9.584504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.450472E-06,2.430660E-06,2.386855E-06,2.301620E-06,2.155667E-06,1.935720E-06,1.644021E-06,1.303565E-06,9.538591E-07,6.377343E-07,3.862407E-07,2.101620E-07,1.016706E-07,4.284199E-08,1.476940E-08,2.980562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.373858E-06,2.278051E-06,2.118104E-06,1.883104E-06,1.579246E-06,1.233478E-06,8.872079E-07,5.820271E-07,3.453191E-07,1.837422E-07,8.667912E-08,3.536552E-08,1.149234E-08,1.718126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.455746E-06,2.443621E-06,2.414859E-06,2.354819E-06,2.244521E-06,2.066200E-06,1.812486E-06,1.494800E-06,1.144722E-06,8.052180E-07,5.154572E-07,2.978134E-07,1.539456E-07,7.025295E-08,2.740653E-08,8.102877E-09,4.494389E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.336406E-06,2.213042E-06,2.018900E-06,1.750021E-06,1.422296E-06,1.070758E-06,7.389015E-07,4.631981E-07,2.616189E-07,1.319132E-07,5.846541E-08,2.186380E-08,5.812202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.177354E-06,1.966736E-06,1.683007E-06,1.346632E-06,9.956713E-07,6.734111E-07,4.129947E-07,2.277945E-07,1.118838E-07,4.804113E-08,1.709547E-08,3.895175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.348402E-06,2.233452E-06,2.049420E-06,1.790131E-06,1.468625E-06,1.117787E-06,7.808584E-07,4.960960E-07,2.842891E-07,1.456431E-07,6.577349E-08,2.528252E-08,7.217754E-09,1.252728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.011703E-06,1.740662E-06,1.411601E-06,1.060017E-06,7.294202E-07,4.558431E-07,2.566046E-07,1.289088E-07,5.688341E-08,2.113170E-08,5.514449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.421268E-06,2.367594E-06,2.266898E-06,2.100651E-06,1.859100E-06,1.550233E-06,1.202658E-06,8.584359E-07,5.584203E-07,3.282967E-07,1.729546E-07,8.067092E-08,3.242461E-08,1.022720E-08,1.239816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.286273E-06,2.131098E-06,1.901154E-06,1.601281E-06,1.257118E-06,9.094991E-07,6.004992E-07,3.587721E-07,1.923528E-07,9.152271E-08,3.776002E-08,1.253269E-08,2.115371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.458942E-06,2.453271E-06,2.437426E-06,2.401226E-06,2.328452E-06,2.199695E-06,1.999220E-06,1.724517E-06,1.393250E-06,1.041684E-06,7.133257E-07,4.434252E-07,2.481841E-07,1.238907E-07,5.425523E-08,1.992198E-08,5.025086E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.428436E-06,2.382229E-06,2.293161E-06,2.142074E-06,1.916523E-06,1.620195E-06,1.277576E-06,9.289443E-07,6.167434E-07,3.706981E-07,2.000478E-07,9.588624E-08,3.993464E-08,1.348514E-08,2.481991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.458838E-06,2.451782E-06,2.433800E-06,2.393466E-06,2.313854E-06,2.175562E-06,1.964154E-06,1.679738E-06,1.342995E-06,9.921143E-07,6.703542E-07,4.106858E-07,2.262618E-07,1.109897E-07,4.758270E-08,1.688891E-08,3.813377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.458840E-06,2.451787E-06,2.433812E-06,2.393493E-06,2.313903E-06,2.175643E-06,1.964270E-06,1.679885E-06,1.343158E-06,9.922740E-07,6.704912E-07,4.107893E-07,2.263305E-07,1.110297E-07,4.760321E-08,1.689815E-08,3.817032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.270066E-06,2.105587E-06,1.865862E-06,1.558373E-06,1.211270E-06,8.664432E-07,5.649634E-07,3.329956E-07,1.759202E-07,8.231591E-08,3.322650E-08,1.057075E-08,1.369164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.458942E-06,2.458065E-06,2.449684E-06,2.428794E-06,2.382970E-06,2.294511E-06,2.144234E-06,1.919561E-06,1.623951E-06,1.281656E-06,9.328404E-07,6.200128E-07,3.731092E-07,2.016105E-07,9.677633E-08,4.038021E-08,1.368116E-08,2.557782E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.458942E-06,2.453886E-06,2.438943E-06,2.404519E-06,2.334731E-06,2.210218E-06,2.014719E-06,1.744579E-06,1.416072E-06,1.064502E-06,7.333744E-07,4.589070E-07,2.586909E-07,1.301574E-07,5.754013E-08,2.143526E-08,5.637764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.417893E-06,2.360831E-06,2.254994E-06,2.082232E-06,1.834056E-06,1.520305E-06,1.171226E-06,8.294238E-07,5.348857E-07,3.115183E-07,1.624419E-07,7.488207E-08,2.962312E-08,9.035674E-09,7.944282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.458942E-06,2.458942E-06,2.452311E-06,2.435080E-06,2.396190E-06,2.318947E-06,2.183931E-06,1.976242E-06,1.695081E-06,1.360109E-06,1.008892E-06,6.848093E-07,4.216311E-07,2.335455E-07,1.152495E-07,4.977216E-08,1.787792E-08,4.206004E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.458942E-06,2.458470E-06,2.450777E-06,2.431388E-06,2.388380E-06,2.304427E-06,2.160205E-06,1.942170E-06,1.652079E-06,1.312410E-06,9.623928E-07,6.449700E-07,3.916326E-07,2.136931E-07,1.037029E-07,4.386996E-08,1.522637E-08,3.159093E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.458942E-06,2.458942E-06,2.455961E-06,2.444172E-06,2.416099E-06,2.357270E-06,2.248778E-06,2.072698E-06,1.821204E-06,1.505078E-06,1.155372E-06,8.149161E-07,5.232187E-07,3.032723E-07,1.573200E-07,7.208607E-08,2.828171E-08,8.470092E-09,5.848506E-10,0.000000E+00
13.45806,41.86528,0.00000,2.458942E-06,2.456310E-06,2.445070E-06,2.418129E-06,2.361303E-06,2.255819E-06,2.083502E-06,1.835774E-06,1.522347E-06,1.173359E-06,8.313816E-07,5.364654E-07,3.126385E-07,1.631400E-07,7.526440E-08,2.980714E-08,9.113520E-09,8.233685E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.453247E-06,2.437366E-06,2.401098E-06,2.328208E-06,2.199288E-06,1.998623E-06,1.723748E-06,1.392379E-06,1.040818E-06,7.125677E-07,4.428424E-07,2.477904E-07,1.236569E-07,5.413322E-08,1.986601E-08,5.002529E-09,0.000000E+00
13.47278,41.88667,0.00000,2.458942E-06,2.458905E-06,2.451967E-06,2.434246E-06,2.394414E-06,2.315622E-06,2.178461E-06,1.968333E-06,1.685031E-06,1.348886E-06,9.978780E-07,6.753097E-07,4.144303E-07,2.287485E-07,1.124410E-07,4.832709E-08,1.722446E-08,3.946310E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.446501E-06,2.421393E-06,2.367845E-06,2.267343E-06,2.101343E-06,1.860048E-06,1.551373E-06,1.203862E-06,8.595535E-07,5.593322E-07,3.289507E-07,1.733668E-07,8.089928E-08,3.253578E-08,1.027476E-08,1.257699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.303180E-06,2.158188E-06,1.939300E-06,1.648490E-06,1.308467E-06,9.585852E-07,6.417387E-07,3.892225E-07,2.121134E-07,1.027929E-07,4.340924E-08,1.502138E-08,3.078936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.455317E-06,2.442531E-06,2.412422E-06,2.350030E-06,2.236250E-06,2.053647E-06,1.795741E-06,1.475169E-06,1.124497E-06,7.869039E-07,5.008831E-07,2.876205E-07,1.476806E-07,6.686869E-08,2.579988E-08,7.432538E-09,2.036388E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.445795E-06,2.419778E-06,2.364599E-06,2.261609E-06,2.092441E-06,1.847902E-06,1.536808E-06,1.188514E-06,8.453389E-07,5.477626E-07,3.206746E-07,1.681639E-07,7.802468E-08,3.113998E-08,9.679127E-09,1.034313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.458942E-06,2.458942E-06,2.454244E-06,2.439833E-06,2.406463E-06,2.338463E-06,2.216516E-06,2.024058E-06,1.756751E-06,1.430014E-06,1.078536E-06,7.457901E-07,4.685602E-07,2.652870E-07,1.341185E-07,5.963066E-08,2.240490E-08,6.033025E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.458942E-06,2.452571E-06,2.435711E-06,2.397540E-06,2.321482E-06,2.188118E-06,1.982317E-06,1.702829E-06,1.368792E-06,1.017446E-06,6.922140E-07,4.272646E-07,2.373122E-07,1.174628E-07,5.091520E-08,1.839670E-08,4.412931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.458942E-06,2.457056E-06,2.447010E-06,2.422561E-06,2.370204E-06,2.271531E-06,2.107877E-06,1.869005E-06,1.562166E-06,1.215292E-06,8.701909E-07,5.680329E-07,3.352050E-07,1.773179E-07,8.309296E-08,3.360617E-08,1.073378E-08,1.430688E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.448820E-06,2.426763E-06,2.378776E-06,2.286900E-06,2.132095E-06,1.902545E-06,1.602987E-06,1.258957E-06,9.112411E-07,6.019496E-07,3.598333E-07,1.930351E-07,9.190832E-08,3.795154E-08,1.261628E-08,2.147437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
