#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1112', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.769717E-06,3.696497E-06,3.555869E-06,3.318174E-06,2.964602E-06,2.501749E-06,1.968508E-06,1.427857E-06,9.454388E-07,5.666089E-07,3.048054E-07,1.455790E-07,6.035549E-08,2.021311E-08,3.573571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.771087E-06,3.699329E-06,3.561014E-06,3.326387E-06,2.976126E-06,2.515957E-06,1.983905E-06,1.442521E-06,9.577120E-07,5.756368E-07,3.106416E-07,1.488947E-07,6.201108E-08,2.093961E-08,3.853748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.501871E-06,3.233655E-06,2.848330E-06,2.361156E-06,1.819088E-06,1.288282E-06,8.308432E-07,4.839129E-07,2.523537E-07,1.163380E-07,4.602760E-08,1.404247E-08,1.237773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.768952E-06,3.694922E-06,3.553016E-06,3.313631E-06,2.958247E-06,2.493934E-06,1.960063E-06,1.419838E-06,9.387454E-07,5.616992E-07,3.016403E-07,1.437858E-07,5.946266E-08,1.982242E-08,3.423325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.726425E-06,3.611255E-06,3.408270E-06,3.093424E-06,2.663650E-06,2.147357E-06,1.601519E-06,1.093655E-06,6.777996E-07,3.781244E-07,1.880745E-07,8.200496E-08,2.990769E-08,7.389393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.343276E-06,2.999954E-06,2.545504E-06,2.016103E-06,1.473358E-06,9.836671E-07,5.948364E-07,3.231233E-07,1.560261E-07,6.559193E-08,2.251982E-08,4.466604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.784515E-06,3.727684E-06,3.613640E-06,3.412238E-06,3.099227E-06,2.671107E-06,2.155781E-06,1.609881E-06,1.100951E-06,6.833936E-07,3.818940E-07,1.903068E-07,8.316681E-08,3.043912E-08,7.603025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.778520E-06,3.714881E-06,3.589611E-06,3.372605E-06,3.041775E-06,2.597912E-06,2.073823E-06,1.529227E-06,1.031194E-06,6.303688E-07,3.464703E-07,1.695082E-07,7.243428E-08,2.557172E-08,5.662951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.791626E-06,3.743220E-06,3.643474E-06,3.462591E-06,3.173921E-06,2.768490E-06,2.267369E-06,1.722261E-06,1.200424E-06,7.607779E-07,4.348047E-07,2.221029E-07,9.996035E-08,3.823472E-08,1.078353E-08,3.996548E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.712541E-06,3.585269E-06,3.365523E-06,3.031623E-06,2.585124E-06,2.059667E-06,1.515454E-06,1.019417E-06,6.215193E-07,3.406260E-07,1.661161E-07,7.070400E-08,2.479605E-08,5.357354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.733760E-06,3.625212E-06,3.431610E-06,3.127728E-06,2.707960E-06,2.197658E-06,1.651704E-06,1.137659E-06,7.117088E-07,4.010896E-07,2.017435E-07,8.915525E-08,3.319490E-08,8.717558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.771471E-06,3.700124E-06,3.562461E-06,3.328703E-06,2.979383E-06,2.519983E-06,1.988278E-06,1.446695E-06,9.612140E-07,5.782189E-07,3.123146E-07,1.498475E-07,6.248790E-08,2.114933E-08,3.934817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.793910E-06,3.748305E-06,3.653421E-06,3.479693E-06,3.199761E-06,2.802804E-06,2.307415E-06,1.763335E-06,1.237447E-06,7.901081E-07,4.552251E-07,2.345978E-07,1.066795E-07,4.141026E-08,1.210250E-08,5.214339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.735684E-06,3.628901E-06,3.437827E-06,3.136936E-06,2.719946E-06,2.211370E-06,1.665488E-06,1.149838E-06,7.211664E-07,4.075437E-07,2.056144E-07,9.119556E-08,3.414004E-08,9.102334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.167150E-06,2.759554E-06,2.257004E-06,1.711695E-06,1.190957E-06,7.533246E-07,4.296472E-07,2.189665E-07,9.828404E-08,3.744735E-08,1.045850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.802632E-06,3.768232E-06,3.693440E-06,3.550337E-06,3.309375E-06,2.952304E-06,2.486641E-06,1.952197E-06,1.412381E-06,9.325341E-07,5.571518E-07,2.987145E-07,1.421314E-07,5.864048E-08,1.946334E-08,3.285497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.299879E-06,2.939083E-06,2.470464E-06,1.934801E-06,1.395941E-06,9.188796E-07,5.471849E-07,2.923207E-07,1.385266E-07,5.685440E-08,1.868558E-08,2.987854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.458240E-06,3.167386E-06,2.759866E-06,2.257365E-06,1.712063E-06,1.191286E-06,7.535832E-07,4.298259E-07,2.190750E-07,9.834198E-08,3.747454E-08,1.046971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.686378E-06,3.537636E-06,3.289300E-06,2.924417E-06,2.452596E-06,1.915670E-06,1.377939E-06,9.039913E-07,5.363640E-07,2.854088E-07,1.346465E-07,5.494013E-08,1.785558E-08,2.671577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.791140E-06,3.742145E-06,3.641383E-06,3.459018E-06,3.168553E-06,2.761404E-06,2.259148E-06,1.713878E-06,1.192911E-06,7.548616E-07,4.307097E-07,2.196119E-07,9.862868E-08,3.760907E-08,1.052519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.705592E-06,3.572458E-06,3.344765E-06,3.002064E-06,2.548131E-06,2.018978E-06,1.476123E-06,9.860038E-07,5.965720E-07,3.242563E-07,1.566761E-07,6.591966E-08,2.266504E-08,4.523159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.300318E-06,2.939693E-06,2.471208E-06,1.935601E-06,1.396695E-06,9.195045E-07,5.476402E-07,2.926122E-07,1.386907E-07,5.693551E-08,1.872083E-08,3.001318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.802290E-06,3.767432E-06,3.691798E-06,3.547374E-06,3.304676E-06,2.945755E-06,2.478619E-06,1.943562E-06,1.404212E-06,9.257422E-07,5.521891E-07,2.955276E-07,1.403328E-07,5.774842E-08,1.907449E-08,3.136533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.366357E-06,3.032817E-06,2.586626E-06,2.061327E-06,1.517067E-06,1.020794E-06,6.225524E-07,3.413072E-07,1.665109E-07,7.090509E-08,2.488607E-08,5.392764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.642894E-06,3.461600E-06,3.172430E-06,2.766521E-06,2.265083E-06,1.719928E-06,1.198331E-06,7.591291E-07,4.336627E-07,2.214077E-07,9.958843E-08,3.805986E-08,1.071128E-08,1.372702E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.816930E-06,3.803631E-06,3.770576E-06,3.698271E-06,3.559090E-06,3.323312E-06,2.971806E-06,2.510626E-06,1.978121E-06,1.437006E-06,9.530909E-07,5.722338E-07,3.084392E-07,1.476420E-07,6.138490E-08,2.066452E-08,3.747541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.756317E-06,3.669299E-06,3.507350E-06,3.242099E-06,2.859765E-06,2.374766E-06,1.833326E-06,1.301371E-06,8.414185E-07,4.914219E-07,2.570396E-07,1.189079E-07,4.726627E-08,1.456717E-08,1.433103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.814706E-06,3.797777E-06,3.757030E-06,3.670726E-06,3.509858E-06,3.245974E-06,2.865025E-06,2.381043E-06,1.839908E-06,1.307437E-06,8.463316E-07,4.949192E-07,2.592274E-07,1.201107E-07,4.784741E-08,1.481394E-08,1.525195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.727260E-06,3.612835E-06,3.410898E-06,3.097266E-06,2.668585E-06,2.152931E-06,1.607049E-06,1.098479E-06,6.814966E-07,3.806149E-07,1.895488E-07,8.277203E-08,3.025843E-08,7.530341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.603217E-06,3.394952E-06,3.074031E-06,2.638831E-06,2.119445E-06,1.573929E-06,1.069689E-06,6.595023E-07,3.658479E-07,1.808355E-07,7.825352E-08,2.819912E-08,6.705514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.818462E-06,3.813418E-06,3.794465E-06,3.749546E-06,3.655864E-06,3.483918E-06,3.206185E-06,2.811386E-06,2.317492E-06,1.773733E-06,1.246877E-06,7.976243E-07,4.604900E-07,2.378389E-07,1.084330E-07,4.224400E-08,1.245089E-08,6.493783E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.789975E-06,3.739575E-06,3.636401E-06,3.450530E-06,3.155845E-06,2.744683E-06,2.239812E-06,1.694228E-06,1.175360E-06,7.410848E-07,4.212057E-07,2.138499E-07,9.555853E-08,3.617140E-08,9.933537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.818462E-06,3.818108E-06,3.806816E-06,3.778149E-06,3.714098E-06,3.588156E-06,3.370229E-06,3.038366E-06,2.593613E-06,2.069058E-06,1.524586E-06,1.027222E-06,6.273805E-07,3.444946E-07,1.683602E-07,7.184804E-08,2.530863E-08,5.559182E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.769140E-06,3.695309E-06,3.553717E-06,3.314746E-06,2.959806E-06,2.495850E-06,1.962132E-06,1.421801E-06,9.403827E-07,5.628993E-07,3.024134E-07,1.442235E-07,5.968041E-08,1.991763E-08,3.459913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.666529E-06,3.502492E-06,3.234611E-06,2.849622E-06,2.362691E-06,1.820692E-06,1.289754E-06,8.320308E-07,4.847549E-07,2.528784E-07,1.166253E-07,4.616587E-08,1.410096E-08,1.259513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.775537E-06,3.708600E-06,3.577988E-06,3.353702E-06,3.014755E-06,2.563970E-06,2.036352E-06,1.492870E-06,1.000192E-06,6.071363E-07,3.311690E-07,1.606514E-07,6.792881E-08,2.355745E-08,4.871519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.539786E-06,3.292686E-06,2.929104E-06,2.458297E-06,1.921765E-06,1.383666E-06,9.087202E-07,5.397957E-07,2.875974E-07,1.358733E-07,5.554441E-08,1.811719E-08,2.771110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.811305E-06,3.789134E-06,3.737728E-06,3.632835E-06,3.444479E-06,3.146822E-06,2.732857E-06,2.226191E-06,1.680440E-06,1.163094E-06,7.314945E-07,4.146162E-07,2.098707E-07,9.344670E-08,3.518642E-08,9.529786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.738760E-06,3.634826E-06,3.447855E-06,3.151853E-06,2.739445E-06,2.233774E-06,1.688110E-06,1.169912E-06,7.368217E-07,4.182739E-07,2.120778E-07,9.461721E-08,3.573196E-08,9.753244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.818462E-06,3.818462E-06,3.815826E-06,3.800702E-06,3.763743E-06,3.684265E-06,3.533858E-06,3.283361E-06,2.916213E-06,2.442635E-06,1.905042E-06,1.367973E-06,8.957783E-07,5.304156E-07,2.816225E-07,1.325285E-07,5.389883E-08,1.740567E-08,2.500737E-09,0.000000E+00
13.33917,42.29194,0.00000,3.813773E-06,3.795373E-06,3.751588E-06,3.659896E-06,3.490916E-06,3.216858E-06,2.825692E-06,2.334345E-06,1.791182E-06,1.262754E-06,8.103200E-07,4.694122E-07,2.433495E-07,1.114242E-07,4.367093E-08,1.304913E-08,8.698011E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.818462E-06,3.818462E-06,3.815095E-06,3.798787E-06,3.759337E-06,3.675356E-06,3.518024E-06,3.258630E-06,2.882266E-06,2.401684E-06,1.861625E-06,1.327517E-06,8.626495E-07,5.065731E-07,2.665421E-07,1.241456E-07,4.980349E-08,1.564733E-08,1.837250E-09,0.000000E+00
13.36222,42.09444,0.00000,3.818462E-06,3.818462E-06,3.815445E-06,3.799702E-06,3.761436E-06,3.679588E-06,3.525525E-06,3.270315E-06,2.898263E-06,2.420929E-06,1.881973E-06,1.346426E-06,8.780919E-07,5.176566E-07,2.735332E-07,1.280212E-07,5.169165E-08,1.645578E-08,2.141466E-09,0.000000E+00
13.36889,42.56139,0.00000,3.726199E-06,3.610827E-06,3.407558E-06,3.092385E-06,2.662315E-06,2.145852E-06,1.600026E-06,1.092354E-06,6.768030E-07,3.774537E-07,1.876778E-07,8.179872E-08,2.981346E-08,7.351562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.811517E-06,3.789665E-06,3.738893E-06,3.635083E-06,3.448291E-06,3.152504E-06,2.740299E-06,2.234757E-06,1.689106E-06,1.170799E-06,7.375148E-07,4.187502E-07,2.123656E-07,9.476996E-08,3.580323E-08,9.782465E-09,0.000000E+00
13.39472,42.10889,0.00000,3.818462E-06,3.818462E-06,3.818017E-06,3.806568E-06,3.777554E-06,3.712840E-06,3.585824E-06,3.366427E-06,3.032917E-06,2.586752E-06,2.061466E-06,1.517202E-06,1.020910E-06,6.226392E-07,3.413644E-07,1.665441E-07,7.092198E-08,2.489363E-08,5.395740E-09,0.000000E+00
13.39917,42.35250,0.00000,3.808424E-06,3.782037E-06,3.722362E-06,3.603594E-06,3.395574E-06,3.074934E-06,2.639984E-06,2.120737E-06,1.575202E-06,1.070791E-06,6.603414E-07,3.664091E-07,1.811653E-07,7.842392E-08,2.827648E-08,6.736380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.812519E-06,3.792182E-06,3.744453E-06,3.645877E-06,3.466708E-06,3.180119E-06,2.776690E-06,2.276903E-06,1.732004E-06,1.209173E-06,7.676838E-07,4.395949E-07,2.250230E-07,1.015248E-07,3.897132E-08,1.108833E-08,1.508095E-10
13.42444,41.91444,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.808698E-06,3.782703E-06,3.723788E-06,3.606277E-06,3.400012E-06,3.081384E-06,2.648222E-06,2.129985E-06,1.584326E-06,1.078701E-06,6.663687E-07,3.704454E-07,1.835408E-07,7.965257E-08,2.883498E-08,6.959495E-09,0.000000E+00
13.42750,42.03528,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.808362E-06,3.781885E-06,3.722037E-06,3.602984E-06,3.394567E-06,3.073473E-06,2.638120E-06,2.118647E-06,1.573143E-06,1.069009E-06,6.589850E-07,3.655020E-07,1.806322E-07,7.814854E-08,2.815147E-08,6.686508E-09
13.45806,41.86528,0.00000,3.818462E-06,3.818462E-06,3.813590E-06,3.794903E-06,3.750531E-06,3.657807E-06,3.487287E-06,3.211317E-06,2.818258E-06,2.325578E-06,1.782097E-06,1.254479E-06,8.036965E-07,4.647528E-07,2.404689E-07,1.098591E-07,4.292355E-08,1.273548E-08,7.541243E-10,0.000000E+00
13.47028,41.96083,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.811885E-06,3.790586E-06,3.740922E-06,3.639009E-06,3.454969E-06,3.162484E-06,2.753409E-06,2.249890E-06,1.704459E-06,1.184488E-06,7.482418E-07,4.261375E-07,2.168366E-07,9.714811E-08,3.691492E-08,1.023918E-08
13.47278,41.88667,0.00000,3.818462E-06,3.818462E-06,3.817804E-06,3.805989E-06,3.776166E-06,3.709920E-06,3.580422E-06,3.357646E-06,3.020373E-06,2.571002E-06,2.044088E-06,1.500350E-06,1.006548E-06,6.118824E-07,3.342839E-07,1.624480E-07,6.883950E-08,2.396315E-08,5.030357E-09,0.000000E+00
13.47556,42.28667,0.00000,3.818462E-06,3.809774E-06,3.785340E-06,3.729464E-06,3.617018E-06,3.417874E-06,3.107489E-06,2.681753E-06,2.167836E-06,1.621877E-06,1.111442E-06,6.914572E-07,3.873409E-07,1.935405E-07,8.485391E-08,3.121270E-08,7.914756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.743046E-06,3.643135E-06,3.462011E-06,3.173048E-06,2.767337E-06,2.266030E-06,1.720896E-06,1.199198E-06,7.598124E-07,4.341358E-07,2.216957E-07,9.974246E-08,3.813227E-08,1.074119E-08,2.458922E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.818462E-06,3.818219E-06,3.807121E-06,3.778881E-06,3.715646E-06,3.591035E-06,3.374932E-06,3.045117E-06,2.602131E-06,2.078505E-06,1.533792E-06,1.035106E-06,6.333153E-07,3.484206E-07,1.706427E-07,7.301425E-08,2.583230E-08,5.765841E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.818462E-06,3.808639E-06,3.782560E-06,3.723482E-06,3.605701E-06,3.399058E-06,3.079997E-06,2.646449E-06,2.127992E-06,1.582358E-06,1.076994E-06,6.650664E-07,3.695725E-07,1.830267E-07,7.938642E-08,2.871389E-08,6.911081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.808123E-06,3.781305E-06,3.720797E-06,3.600657E-06,3.390727E-06,3.067907E-06,2.631028E-06,2.110707E-06,1.565330E-06,1.062251E-06,6.538489E-07,3.620713E-07,1.786183E-07,7.710951E-08,2.768037E-08,6.498784E-09
13.52278,42.20611,0.00000,3.818462E-06,3.818462E-06,3.815706E-06,3.800385E-06,3.763012E-06,3.682780E-06,3.531206E-06,3.279201E-06,2.910479E-06,2.435689E-06,1.897646E-06,1.361052E-06,8.900871E-07,5.263024E-07,2.790099E-07,1.310701E-07,5.318335E-08,1.709719E-08,2.383850E-09,0.000000E+00
13.52417,41.83444,0.00000,3.818462E-06,3.818462E-06,3.811444E-06,3.789480E-06,3.738487E-06,3.634300E-06,3.446962E-06,3.150521E-06,2.737701E-06,2.231764E-06,1.686076E-06,1.168103E-06,7.354074E-07,4.173021E-07,2.114910E-07,9.430581E-08,3.558673E-08,9.693716E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.818462E-06,3.810731E-06,3.787706E-06,3.734604E-06,3.626830E-06,3.434333E-06,3.131758E-06,2.713200E-06,2.203648E-06,1.657720E-06,1.142969E-06,7.158287E-07,4.038985E-07,2.034266E-07,9.004157E-08,3.360509E-08,8.884395E-09,0.000000E+00,0.000000E+00,0.000000E+00
