#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-074', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,6.778985E-04,3.937703E-04,2.107965E-04,1.026999E-04,4.532930E-05,1.781739E-05,6.046194E-06,1.609690E-06,2.447917E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.423417E-04,3.055433E-04,1.579411E-04,7.424194E-05,3.150335E-05,1.176919E-05,3.706794E-06,8.460800E-07,7.556375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.125420E-04,5.198043E-05,2.157334E-05,7.831923E-06,2.322799E-06,4.567107E-07,1.097557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.588407E-04,4.477159E-04,2.438550E-04,1.210967E-04,5.447969E-05,2.193409E-05,7.682997E-06,2.177461E-06,3.842941E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.616460E-04,4.497199E-04,2.451635E-04,1.218764E-04,5.489490E-05,2.213083E-05,7.764262E-06,2.207161E-06,3.908288E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.873203E-04,4.668474E-04,2.556650E-04,1.277507E-04,5.782293E-05,2.345446E-05,8.284435E-06,2.388051E-06,4.427470E-07,5.552764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.314036E-04,2.985020E-04,1.537638E-04,7.202102E-05,3.043620E-05,1.131141E-05,3.530728E-06,7.925855E-07,6.566921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.041571E-04,3.454099E-04,1.816041E-04,8.682485E-05,3.753809E-05,1.437354E-05,4.701848E-06,1.142414E-06,1.306473E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.754512E-04,4.591323E-04,2.510543E-04,1.252408E-04,5.660206E-05,2.291626E-05,8.078120E-06,2.318000E-06,4.199622E-07,4.991882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.631013E-04,5.187089E-04,2.882608E-04,1.465270E-04,6.745370E-05,2.790121E-05,1.009762E-05,3.037672E-06,6.301759E-07,3.826690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.332269E-04,3.643665E-04,1.929764E-04,9.295659E-05,4.052068E-05,1.567794E-05,5.205567E-06,1.311256E-06,1.703541E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.612403E-05,2.860188E-05,1.097758E-05,3.515750E-06,8.464071E-07,8.455499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.143379E-04,5.539258E-04,3.104761E-04,1.593965E-04,7.408789E-05,3.096968E-05,1.136881E-05,3.496857E-06,7.652413E-07,6.157959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.009548E-04,4.599680E-05,1.879029E-05,6.666556E-06,1.897156E-06,3.466123E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.780065E-04,8.657240E-05,3.827963E-05,1.504313E-05,5.093331E-06,1.301483E-06,1.845806E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.907821E-04,2.726257E-04,1.386153E-04,6.409242E-05,2.668017E-05,9.725981E-06,2.936507E-06,6.124776E-07,3.446648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.021828E-03,6.301258E-04,3.600148E-04,1.889468E-04,8.992002E-05,3.855487E-05,1.461468E-05,4.729588E-06,1.135270E-06,1.257938E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.796222E-04,3.293276E-04,1.718936E-04,8.154265E-05,3.495500E-05,1.322814E-05,4.252858E-06,1.001063E-06,9.959852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.050114E-04,4.805542E-05,1.974214E-05,7.058592E-06,2.038416E-06,3.827084E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.169681E-03,7.365367E-04,4.301956E-04,2.314176E-04,1.131717E-04,4.990709E-05,1.959331E-05,6.646631E-06,1.791152E-06,2.772583E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.335276E-04,6.287621E-05,2.669760E-05,1.000621E-05,3.098906E-06,6.952540E-07,5.371749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.258489E-04,2.319002E-04,1.152807E-04,5.211409E-05,2.108983E-05,7.425147E-06,2.109698E-06,3.739414E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.511895E-03,9.929240E-04,6.057972E-04,3.415864E-04,1.763940E-04,8.223828E-05,3.434295E-05,1.259905E-05,3.894404E-06,8.547538E-07,7.372019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.603732E-04,5.864007E-04,3.314402E-04,1.717824E-04,8.063128E-05,3.405974E-05,1.265561E-05,3.970473E-06,8.939345E-07,7.709615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.716017E-03,1.154037E-03,7.217815E-04,4.179173E-04,2.223639E-04,1.072606E-04,4.641800E-05,1.778995E-05,5.850405E-06,1.493926E-06,1.962342E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.918744E-04,4.697933E-04,2.573571E-04,1.286171E-04,5.818453E-05,2.355856E-05,8.303086E-06,2.378161E-06,4.277718E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.880235E-04,2.084734E-04,1.021188E-04,4.544858E-05,1.802903E-05,6.183801E-06,1.665383E-06,2.630179E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.757634E-03,1.185852E-03,7.438484E-04,4.318468E-04,2.303879E-04,1.114186E-04,4.831465E-05,1.855138E-05,6.112281E-06,1.572075E-06,2.164972E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.364626E-03,8.813895E-04,5.286227E-04,2.926796E-04,1.479777E-04,6.748943E-05,2.752995E-05,9.797815E-06,2.884677E-06,5.618761E-07,2.054663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.789891E-03,1.210502E-03,7.608949E-04,4.425434E-04,2.364930E-04,1.145508E-04,4.969720E-05,1.909904E-05,6.291100E-06,1.620178E-06,2.283105E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.176916E-03,7.415594E-04,4.333094E-04,2.331324E-04,1.140209E-04,5.023623E-05,1.969544E-05,6.658644E-06,1.784071E-06,2.691749E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.729593E-04,3.245677E-04,1.687796E-04,7.968691E-05,3.397787E-05,1.276415E-05,4.055465E-06,9.366477E-07,8.581760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.278522E-03,8.165162E-04,4.839034E-04,2.644266E-04,1.316445E-04,5.905968E-05,2.363675E-05,8.211541E-06,2.317006E-06,3.980208E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.038362E-04,1.578045E-04,7.469321E-05,3.201859E-05,1.208939E-05,3.847409E-06,9.015010E-07,8.416504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.984859E-03,1.373349E-03,8.846578E-04,5.283279E-04,2.907860E-04,1.458912E-04,6.581734E-05,2.640677E-05,9.210359E-06,2.643778E-06,4.771546E-07,5.552777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.428353E-04,5.737109E-04,3.230030E-04,1.666294E-04,7.777772E-05,3.266488E-05,1.204064E-05,3.726684E-06,8.204706E-07,6.319513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.093322E-03,1.459342E-03,9.462945E-04,5.683869E-04,3.144606E-04,1.586403E-04,7.176079E-05,2.886528E-05,1.008903E-05,2.900383E-06,5.495585E-07,2.133158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.275359E-03,1.619783E-03,1.074623E-03,6.617696E-04,3.763761E-04,1.960533E-04,9.221582E-05,3.864534E-05,1.422902E-05,4.436080E-06,9.984682E-07,8.508914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.504532E-03,1.818345E-03,1.230521E-03,7.730232E-04,4.487282E-04,2.390106E-04,1.152453E-04,4.956605E-05,1.878592E-05,6.085092E-06,1.530924E-06,1.969592E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.785793E-03,2.075477E-03,1.443281E-03,9.328192E-04,5.579321E-04,3.070261E-04,1.538324E-04,6.903955E-05,2.737891E-05,9.405532E-06,2.653168E-06,4.708138E-07,5.161025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.522532E-04,5.799027E-04,3.266985E-04,1.686333E-04,7.871573E-05,3.305428E-05,1.217527E-05,3.765152E-06,8.277023E-07,6.292448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.345485E-03,1.673835E-03,1.111562E-03,6.840688E-04,3.881916E-04,2.014880E-04,9.413313E-05,3.904980E-05,1.420215E-05,4.335331E-06,9.545188E-07,8.448836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.172569E-03,2.445705E-03,1.763478E-03,1.183729E-03,7.365298E-04,4.227276E-04,2.221228E-04,1.053432E-04,4.434213E-05,1.632882E-05,5.095638E-06,1.189104E-06,1.246444E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.393957E-03,1.722922E-03,1.155920E-03,7.200111E-04,4.143815E-04,2.186710E-04,1.043667E-04,4.441298E-05,1.662985E-05,5.303551E-06,1.277326E-06,1.306090E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.396957E-03,1.719892E-03,1.148990E-03,7.117684E-04,4.068927E-04,2.130100E-04,1.005722E-04,4.222249E-05,1.558817E-05,4.866424E-06,1.123603E-06,1.180792E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.308755E-03,1.644035E-03,1.090050E-03,6.702734E-04,3.803550E-04,1.975628E-04,9.245844E-05,3.852194E-05,1.409881E-05,4.352215E-06,9.769572E-07,8.803332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.200807E-03,2.470197E-03,1.782131E-03,1.196092E-03,7.435377E-04,4.260027E-04,2.232663E-04,1.054670E-04,4.411407E-05,1.611184E-05,4.957492E-06,1.129455E-06,1.146731E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.168402E-03,1.524949E-03,9.985139E-04,6.063352E-04,3.396641E-04,1.739295E-04,8.011943E-05,3.289477E-05,1.181947E-05,3.552921E-06,7.373854E-07,5.216873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.057822E-03,2.329169E-03,1.656846E-03,1.095589E-03,6.705592E-04,3.779380E-04,1.945155E-04,8.991791E-05,3.672221E-05,1.308029E-05,3.892173E-06,8.129325E-07,5.945628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.448892E-03,1.768353E-03,1.190033E-03,7.433887E-04,4.290779E-04,2.271833E-04,1.087950E-04,4.646255E-05,1.749998E-05,5.627689E-06,1.388667E-06,1.691653E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.601892E-03,2.884599E-03,2.168121E-03,1.521041E-03,9.913843E-04,5.976047E-04,3.312468E-04,1.671787E-04,7.563229E-05,3.004062E-05,1.031471E-05,2.929646E-06,5.158286E-07,4.536313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.305138E-03,8.348851E-04,4.953234E-04,2.708212E-04,1.348373E-04,6.036607E-05,2.410845E-05,8.336064E-06,2.332912E-06,3.938934E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.085163E-03,3.411970E-03,2.686653E-03,1.981458E-03,1.361420E-03,8.673688E-04,5.099428E-04,2.748411E-04,1.342089E-04,5.831985E-05,2.205946E-05,7.135379E-06,1.841588E-06,2.326381E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.674582E-03,2.961172E-03,2.240779E-03,1.583288E-03,1.039647E-03,6.315415E-04,3.529243E-04,1.797673E-04,8.219935E-05,3.302054E-05,1.148515E-05,3.320531E-06,6.186475E-07,1.951334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.589297E-03,4.008930E-03,3.322348E-03,2.591377E-03,1.889715E-03,1.281299E-03,8.038638E-04,4.642625E-04,2.450472E-04,1.166427E-04,4.908069E-05,1.776853E-05,5.430801E-06,1.254835E-06,1.238071E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.585653E-03,4.006997E-03,3.323054E-03,2.594931E-03,1.895481E-03,1.288075E-03,8.103751E-04,4.696018E-04,2.488560E-04,1.190640E-04,5.041817E-05,1.841440E-05,5.690039E-06,1.348966E-06,1.301745E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.290908E-03,1.631566E-03,1.082751E-03,6.669302E-04,3.794292E-04,1.977558E-04,9.301492E-05,3.903119E-05,1.440267E-05,4.508850E-06,1.035147E-06,9.881226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.071799E-03,3.396394E-03,2.670176E-03,1.965602E-03,1.347514E-03,8.562364E-04,5.018054E-04,2.694142E-04,1.309155E-04,5.651971E-05,2.118962E-05,6.771800E-06,1.702574E-06,1.984123E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
