#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-104', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,3.082506E-04,2.744935E-04,2.311302E-04,1.819008E-04,1.324738E-04,8.854896E-05,5.396162E-05,2.979812E-05,1.479618E-05,6.502483E-06,2.409884E-06,6.079285E-07,1.328485E-07,3.018307E-08,4.493988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.037102E-04,2.683416E-04,2.237768E-04,1.741424E-04,1.252434E-04,8.259196E-05,4.961788E-05,2.699099E-05,1.318563E-05,5.680407E-06,2.035623E-06,4.969291E-07,1.095717E-07,2.416046E-08,3.283173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.034136E-04,2.679438E-04,2.233062E-04,1.736510E-04,1.247901E-04,8.222218E-05,4.935091E-05,2.682012E-05,1.308852E-05,5.631287E-06,2.013454E-06,4.903666E-07,1.081886E-07,2.380251E-08,3.211287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.449192E-04,1.971307E-04,1.473814E-04,1.015021E-04,6.397278E-05,3.669740E-05,1.904819E-05,8.853620E-06,3.580343E-06,1.128664E-06,2.799652E-07,7.463952E-08,1.574707E-08,1.662877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.138809E-04,2.822983E-04,2.406732E-04,1.921984E-04,1.422867E-04,9.681369E-05,6.012000E-05,3.386321E-05,1.717702E-05,7.742134E-06,2.985053E-06,8.407632E-07,1.683936E-07,3.993014E-08,6.346103E-09,7.064127E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.151398E-04,2.840720E-04,2.428772E-04,1.946149E-04,1.446259E-04,9.881455E-05,6.163369E-05,3.487727E-05,1.777953E-05,8.060204E-06,3.134586E-06,9.035310E-07,1.820332E-07,4.252274E-08,6.826183E-09,1.556321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.008605E-04,1.511982E-04,1.049822E-04,6.680751E-05,3.876690E-05,2.040710E-05,9.659129E-06,4.012840E-06,1.339564E-06,3.600281E-07,1.015833E-07,2.377350E-08,3.860313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.119870E-04,2.796501E-04,2.374073E-04,1.886444E-04,1.388717E-04,9.391393E-05,5.794196E-05,3.241430E-05,1.632203E-05,7.293740E-06,2.775580E-06,7.533583E-07,1.554762E-07,3.629373E-08,5.672646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.191607E-04,2.898127E-04,2.501050E-04,2.026440E-04,1.525002E-04,1.056371E-04,6.686120E-05,3.842335E-05,1.991228E-05,9.199513E-06,3.676322E-06,1.133395E-06,2.325442E-07,5.189596E-08,8.881138E-09,4.646674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.081304E-04,2.743292E-04,2.309319E-04,1.816896E-04,1.322750E-04,8.838376E-05,5.384007E-05,2.971888E-05,1.475033E-05,6.478891E-06,2.399061E-06,6.047130E-07,1.321772E-07,3.000941E-08,4.459042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.174837E-04,2.874041E-04,2.470544E-04,1.992354E-04,1.491380E-04,1.027075E-04,6.460401E-05,3.688388E-05,1.898150E-05,8.699774E-06,3.437548E-06,1.031617E-06,2.102159E-07,4.776810E-08,7.920329E-09,3.282425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.229768E-04,2.953749E-04,2.572536E-04,2.107490E-04,1.606112E-04,1.128068E-04,7.246395E-05,4.229816E-05,2.228711E-05,1.049154E-05,4.301555E-06,1.403152E-06,2.914788E-07,6.363079E-08,1.139904E-08,8.234662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.280721E-04,3.029943E-04,2.672993E-04,2.224313E-04,1.726005E-04,1.236726E-04,8.116690E-05,4.846481E-05,2.615741E-05,1.264638E-05,5.367813E-06,1.873089E-06,4.218377E-07,8.447018E-08,1.570167E-08,1.440421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.163766E-04,2.858253E-04,2.450690E-04,1.970326E-04,1.469805E-04,1.008405E-04,6.317534E-05,3.591599E-05,1.840012E-05,8.389598E-06,3.290244E-06,9.691896E-07,1.964921E-07,4.521891E-08,7.327761E-09,2.442483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.264539E-04,3.005490E-04,2.640418E-04,2.186042E-04,1.686331E-04,1.200412E-04,7.823004E-05,4.636405E-05,2.482674E-05,1.189889E-05,4.994772E-06,1.707338E-06,3.745987E-07,7.717060E-08,1.419494E-08,1.223860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.596699E-04,1.126183E-04,7.293970E-05,4.316806E-05,2.324108E-05,1.130363E-05,4.876928E-06,1.752581E-06,5.011253E-07,1.469864E-07,4.061142E-08,7.983223E-09,5.011945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.106735E-04,2.778273E-04,2.351762E-04,1.862345E-04,1.365731E-04,9.197628E-05,5.649699E-05,3.145978E-05,1.576261E-05,7.002285E-06,2.640279E-06,6.972384E-07,1.471164E-07,3.394186E-08,5.237025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.922651E-04,1.428222E-04,9.775527E-05,6.127809E-05,3.500778E-05,1.813050E-05,8.426918E-06,3.414433E-06,1.077623E-06,2.919646E-07,8.439982E-08,1.908331E-08,2.594494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.381255E-04,1.896961E-04,1.401896E-04,9.534638E-05,5.930402E-05,3.355434E-05,1.716584E-05,7.847951E-06,3.099419E-06,9.220001E-07,2.289168E-07,6.343608E-08,1.297866E-08,1.239835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.149869E-04,2.838561E-04,2.426081E-04,1.943191E-04,1.443388E-04,9.856833E-05,6.144695E-05,3.475185E-05,1.770483E-05,8.020677E-06,3.115962E-06,8.956967E-07,1.803062E-07,4.219997E-08,6.766418E-09,1.450391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.384290E-04,3.193102E-04,2.899641E-04,2.502037E-04,2.026328E-04,1.523479E-04,1.053583E-04,6.651168E-05,3.807456E-05,1.962090E-05,8.990954E-06,3.546772E-06,1.063013E-06,1.950493E-07,3.953343E-08,5.744744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.250002E-04,2.983729E-04,2.611699E-04,2.152615E-04,1.651998E-04,1.169274E-04,7.573431E-05,4.459461E-05,2.371564E-05,1.128001E-05,4.688422E-06,1.572280E-06,3.361809E-07,7.118319E-08,1.295875E-08,1.046587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.950508E-04,1.455173E-04,1.000641E-04,6.303233E-05,3.619230E-05,1.884318E-05,8.810254E-06,3.599513E-06,1.158208E-06,3.129695E-07,8.972185E-08,2.034554E-08,2.984922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.379675E-04,3.185549E-04,2.888749E-04,2.488192E-04,2.010808E-04,1.508129E-04,1.040181E-04,6.547795E-05,3.736946E-05,1.919513E-05,8.763036E-06,3.438435E-06,1.017196E-06,1.855690E-07,3.791326E-08,5.458715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.146722E-04,1.650394E-04,1.172586E-04,7.645801E-05,4.550285E-05,2.459150E-05,1.197938E-05,5.165442E-06,1.854693E-06,4.997202E-07,1.345165E-07,3.510754E-08,6.324518E-09,1.480672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.054112E-04,2.706323E-04,2.264981E-04,1.769962E-04,1.278869E-04,8.475689E-05,5.118720E-05,2.799929E-05,1.376087E-05,5.972429E-06,2.167880E-06,5.361092E-07,1.178126E-07,2.629300E-08,3.711634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.349708E-04,3.137208E-04,2.820025E-04,2.402058E-04,1.915594E-04,1.415254E-04,9.601880E-05,5.938971E-05,3.327087E-05,1.675172E-05,7.471217E-06,2.831694E-06,7.635194E-07,1.370522E-07,2.885176E-08,3.855221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.469961E-04,3.339746E-04,3.120941E-04,2.796554E-04,2.372107E-04,1.881765E-04,1.381393E-04,9.301151E-05,5.701634E-05,3.160369E-05,1.570749E-05,6.886966E-06,2.539175E-06,6.322595E-07,1.021702E-07,1.829932E-08,1.535177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.485391E-04,3.367783E-04,3.165817E-04,2.859837E-04,2.450758E-04,1.967946E-04,1.464685E-04,1.001156E-04,6.236693E-05,3.516516E-05,1.780454E-05,7.980530E-06,3.044926E-06,8.400326E-07,1.304557E-07,2.422579E-08,2.628961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.400880E-04,3.220507E-04,2.939534E-04,2.553224E-04,2.084244E-04,1.581290E-04,1.104523E-04,7.047680E-05,4.080344E-05,2.128322E-05,9.888454E-06,3.976937E-06,1.246387E-06,2.329102E-07,4.596389E-08,6.941089E-09,1.224643E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.997172E-04,2.630278E-04,2.175376E-04,1.676752E-04,1.193212E-04,7.779626E-05,4.617984E-05,2.480571E-05,1.195187E-05,5.060316E-06,1.757438E-06,4.146829E-07,9.436990E-08,1.965795E-08,2.379627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.363026E-04,3.158546E-04,2.850155E-04,2.439565E-04,1.956775E-04,1.455153E-04,9.943228E-05,6.197044E-05,3.499681E-05,1.777401E-05,8.008285E-06,3.082399E-06,8.677214E-07,1.545747E-07,3.258609E-08,4.518159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.541057E-04,3.475496E-04,3.349498E-04,3.136016E-04,2.816989E-04,2.396379E-04,1.906988E-04,1.404285E-04,9.482088E-05,5.825637E-05,3.233545E-05,1.607484E-05,7.040263E-06,2.589624E-06,6.433151E-07,8.753193E-08,1.308003E-08,8.433266E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.273417E-04,3.018875E-04,2.658207E-04,2.206894E-04,1.707900E-04,1.220109E-04,7.981953E-05,4.749854E-05,2.554381E-05,1.230086E-05,5.194971E-06,1.796118E-06,3.998888E-07,8.108682E-08,1.500335E-08,1.339987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.523508E-04,3.440169E-04,3.286898E-04,3.038314E-04,2.682648E-04,2.233594E-04,1.733109E-04,1.240499E-04,8.120949E-05,4.827110E-05,2.586491E-05,1.236807E-05,5.161197E-06,1.745755E-06,3.370450E-07,5.300893E-08,7.554809E-09,1.370994E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.245811E-04,2.977490E-04,2.603512E-04,2.143137E-04,1.642317E-04,1.160541E-04,7.503816E-05,4.410365E-05,2.340895E-05,1.111004E-05,4.604696E-06,1.535539E-06,3.257417E-07,6.954789E-08,1.262107E-08,9.982275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.539278E-04,3.471841E-04,3.342887E-04,3.125488E-04,2.802223E-04,2.378132E-04,1.887117E-04,1.385208E-04,9.320549E-05,5.704935E-05,3.153910E-05,1.561056E-05,6.800859E-06,2.480323E-06,5.990759E-07,8.255773E-08,1.216957E-08,7.522654E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.807207E-04,2.388294E-04,1.903220E-04,1.406321E-04,9.555999E-05,5.931617E-05,3.344065E-05,1.700915E-05,7.706790E-06,2.998834E-06,8.619398E-07,1.939773E-07,5.008214E-08,9.049542E-09,5.655916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.569162E-04,3.536499E-04,3.466027E-04,3.332196E-04,3.108143E-04,2.777383E-04,2.346715E-04,1.852002E-04,1.350497E-04,9.016856E-05,5.469526E-05,2.992067E-05,1.462261E-05,6.264730E-06,2.221371E-06,4.876264E-07,5.683869E-08,7.275364E-09,3.233536E-11,0.000000E+00
13.30194,42.52222,0.00000,3.461974E-04,3.325465E-04,3.098449E-04,2.765341E-04,2.333930E-04,1.840594E-04,1.342228E-04,8.972314E-05,5.457784E-05,3.000528E-05,1.478039E-05,6.410577E-06,2.321986E-06,5.442577E-07,9.119439E-08,1.574936E-08,1.255237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.291394E-04,3.046208E-04,2.694844E-04,2.250201E-04,1.753067E-04,1.261700E-04,8.320318E-05,4.993307E-05,2.709474E-05,1.317694E-05,5.634548E-06,1.992443E-06,4.559141E-07,9.001595E-08,1.730478E-08,1.630211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.579724E-04,3.562151E-04,3.520470E-04,3.433886E-04,3.275455E-04,3.019909E-04,2.656495E-04,2.200740E-04,1.696598E-04,1.204577E-04,7.807821E-05,4.585062E-05,2.420425E-05,1.135593E-05,4.612721E-06,1.481292E-06,2.274290E-07,2.594624E-08,2.131251E-09,0.000000E+00
13.34278,42.06639,0.00000,3.456247E-04,3.315315E-04,3.082602E-04,2.743542E-04,2.307501E-04,1.812338E-04,1.315578E-04,8.750458E-05,5.294645E-05,2.894474E-05,1.417025E-05,6.099528E-06,2.181263E-06,4.876583E-07,8.407588E-08,1.409518E-08,1.108554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.507073E-04,3.408339E-04,3.232621E-04,2.956784E-04,2.574744E-04,2.107727E-04,1.603663E-04,1.123073E-04,7.180894E-05,4.162544E-05,2.171297E-05,1.007355E-05,4.038278E-06,1.258470E-06,2.119918E-07,3.690976E-08,4.779180E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.468621E-04,3.337340E-04,3.117135E-04,2.791249E-04,2.365591E-04,1.874708E-04,1.374651E-04,9.244309E-05,5.659309E-05,3.132513E-05,1.554528E-05,6.803292E-06,2.500885E-06,6.166894E-07,1.002360E-07,1.785002E-08,1.452369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.275771E-04,3.022436E-04,2.662957E-04,2.212481E-04,1.713698E-04,1.225423E-04,8.024972E-05,4.780659E-05,2.573915E-05,1.241070E-05,5.249842E-06,1.820521E-06,4.068454E-07,8.216068E-08,1.522501E-08,1.371854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.538003E-04,3.469232E-04,3.338188E-04,3.118038E-04,2.791818E-04,2.365329E-04,1.873233E-04,1.371934E-04,9.208620E-05,5.621646E-05,3.099181E-05,1.529277E-05,6.637631E-06,2.406085E-06,5.691399E-07,7.917913E-08,1.170720E-08,6.903563E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.584673E-04,3.581231E-04,3.566032E-04,3.529134E-04,3.450905E-04,3.304855E-04,3.064568E-04,2.716141E-04,2.270783E-04,1.768912E-04,1.270208E-04,8.331374E-05,4.952084E-05,2.646468E-05,1.257859E-05,5.193249E-06,1.723098E-06,2.818781E-07,2.324652E-08,1.350445E-09
13.41167,41.94111,0.00000,3.226158E-04,2.948437E-04,2.565644E-04,2.099602E-04,1.598145E-04,1.120962E-04,7.190367E-05,4.190728E-05,2.204550E-05,1.035901E-05,4.236913E-06,1.375053E-06,2.853551E-07,6.236974E-08,1.113856E-08,7.862668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.153055E-04,2.843063E-04,2.431693E-04,1.949362E-04,1.449380E-04,9.908242E-05,6.183701E-05,3.501392E-05,1.786097E-05,8.103331E-06,3.154920E-06,9.120899E-07,1.839195E-07,4.287510E-08,6.891426E-09,1.672000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.460580E-04,3.322988E-04,3.094571E-04,2.759992E-04,2.327428E-04,1.833624E-04,1.335636E-04,8.917300E-05,5.417227E-05,2.974095E-05,1.462795E-05,6.332674E-06,2.286660E-06,5.300176E-07,8.940796E-08,1.533426E-08,1.218449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.004337E-04,2.639748E-04,2.186421E-04,1.688126E-04,1.203559E-04,7.862871E-05,4.677281E-05,2.518026E-05,1.216205E-05,5.165338E-06,1.804291E-06,4.285195E-07,9.670629E-08,2.041801E-08,2.532044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.322759E-04,3.094685E-04,2.760888E-04,2.329544E-04,1.837162E-04,1.340381E-04,8.970638E-05,5.468556E-05,3.016898E-05,1.493961E-05,6.531855E-06,2.398804E-06,5.857892E-07,1.128382E-07,2.290897E-08,2.708867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.091144E-04,2.756780E-04,2.325627E-04,1.834298E-04,1.339150E-04,8.974983E-05,5.484697E-05,3.037645E-05,1.513146E-05,6.675339E-06,2.489329E-06,6.349496E-07,1.377733E-07,3.145693E-08,4.750389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.584673E-04,3.584673E-04,3.583230E-04,3.571571E-04,3.541894E-04,3.476763E-04,3.350943E-04,3.136819E-04,2.815770E-04,2.391626E-04,1.897845E-04,1.391220E-04,9.330512E-05,5.677800E-05,3.110200E-05,1.518560E-05,6.482710E-06,2.284247E-06,4.967421E-07,2.636752E-08
13.47861,42.54861,0.00000,3.539341E-04,3.471969E-04,3.343118E-04,3.125856E-04,2.802738E-04,2.378766E-04,1.887806E-04,1.385868E-04,9.326122E-05,5.709090E-05,3.156644E-05,1.562647E-05,6.809043E-06,2.484051E-06,6.005816E-07,8.272740E-08,1.219277E-08,7.553731E-10,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.584673E-04,3.584673E-04,3.580145E-04,3.563068E-04,3.522353E-04,3.437308E-04,3.280849E-04,3.027242E-04,2.665019E-04,2.209097E-04,1.703314E-04,1.208715E-04,7.823023E-05,4.581355E-05,2.407851E-05,1.122243E-05,4.512287E-06,1.420831E-06,1.776821E-07,1.158693E-08
13.48917,42.29417,0.00000,3.584673E-04,3.584673E-04,3.584265E-04,3.575262E-04,3.550736E-04,3.495339E-04,3.385273E-04,3.192635E-04,2.895612E-04,2.492121E-04,2.009151E-04,1.499713E-04,1.026129E-04,6.380727E-05,3.577564E-05,1.792188E-05,7.893665E-06,2.925182E-06,7.532944E-07,4.362567E-08
13.51472,42.13583,0.00000,3.577824E-04,3.557329E-04,3.509837E-04,3.413266E-04,3.240261E-04,2.967027E-04,2.586530E-04,2.119219E-04,1.612929E-04,1.128915E-04,7.204767E-05,4.161274E-05,2.157731E-05,9.918836E-06,3.918463E-06,1.184904E-06,1.560167E-07,1.934093E-08,1.158154E-09,0.000000E+00
13.52278,42.20611,0.00000,3.584673E-04,3.584408E-04,3.576148E-04,3.552988E-04,3.500245E-04,3.394671E-04,3.208492E-04,2.919182E-04,2.522990E-04,2.044785E-04,1.535976E-04,1.058672E-04,6.638360E-05,3.757556E-05,1.903203E-05,8.498430E-06,3.216295E-06,8.771786E-07,7.198744E-08,5.652090E-09
13.52417,41.83444,0.00000,2.915717E-04,2.524447E-04,2.054032E-04,1.553892E-04,1.083275E-04,6.909394E-05,4.007824E-05,2.101034E-05,9.853300E-06,4.026378E-06,1.302238E-06,2.955630E-07,7.137540E-08,1.400635E-08,1.296590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.584673E-04,3.584673E-04,3.584673E-04,3.577989E-04,3.557476E-04,3.509889E-04,3.412903E-04,3.238788E-04,2.963438E-04,2.579815E-04,2.108916E-04,1.599587E-04,1.114119E-04,7.063024E-05,4.043292E-05,2.072070E-05,9.374761E-06,3.615489E-06,1.036730E-06,8.092879E-08
