#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-303', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,1.476469E-06,1.454926E-06,1.411489E-06,1.334414E-06,1.214055E-06,1.048649E-06,8.486005E-07,6.356726E-07,4.362180E-07,2.717925E-07,1.525019E-07,7.633732E-08,3.354111E-08,1.237896E-08,3.170005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.489045E-06,1.484659E-06,1.473517E-06,1.448611E-06,1.399613E-06,1.314786E-06,1.185543E-06,1.012250E-06,8.077592E-07,5.953968E-07,4.013099E-07,2.452010E-07,1.346988E-07,6.586166E-08,2.812354E-08,9.916540E-09,2.186320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.489173E-06,1.485563E-06,1.475711E-06,1.453290E-06,1.408383E-06,1.329233E-06,1.206460E-06,1.038865E-06,8.375219E-07,6.246481E-07,4.265763E-07,2.643818E-07,1.474960E-07,7.336557E-08,3.199064E-08,1.166803E-08,2.883517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.488389E-06,1.482891E-06,1.469330E-06,1.439893E-06,1.383663E-06,1.289136E-06,1.149291E-06,9.672157E-07,7.585905E-07,5.482142E-07,3.615158E-07,2.157024E-07,1.154799E-07,5.485638E-08,2.258470E-08,7.466454E-09,1.233769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.480241E-06,1.463255E-06,1.427653E-06,1.361989E-06,1.255402E-06,1.103143E-06,9.117277E-07,6.999491E-07,4.937428E-07,3.170433E-07,1.837891E-07,9.535140E-08,4.369779E-08,1.714763E-08,5.137939E-09,3.572693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.489173E-06,1.486894E-06,1.479021E-06,1.460524E-06,1.422284E-06,1.352708E-06,1.241304E-06,1.084321E-06,8.896436E-07,6.771760E-07,4.731042E-07,3.006050E-07,1.722822E-07,8.827232E-08,3.987029E-08,1.532887E-08,4.378394E-09,7.849532E-11,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.390983E-06,1.300814E-06,1.165663E-06,9.873879E-07,7.804343E-07,5.690026E-07,3.789031E-07,2.284834E-07,1.237367E-07,5.954433E-08,2.492393E-08,8.492297E-09,1.629143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.473971E-06,1.449571E-06,1.401401E-06,1.317710E-06,1.189747E-06,1.017560E-06,8.136547E-07,6.011489E-07,4.062423E-07,2.489181E-07,1.371607E-07,6.729460E-08,2.885655E-08,1.024608E-08,2.316523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.432411E-06,1.370324E-06,1.268235E-06,1.120506E-06,9.323758E-07,7.215289E-07,5.135641E-07,3.330440E-07,1.951409E-07,1.024294E-07,4.757636E-08,1.901553E-08,5.928535E-09,6.513563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.468526E-06,1.438248E-06,1.380704E-06,1.284459E-06,1.142793E-06,9.592829E-07,7.500787E-07,5.401876E-07,3.548637E-07,2.108574E-07,1.123786E-07,5.311170E-08,2.172212E-08,7.091661E-09,1.090649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.489173E-06,1.485743E-06,1.476153E-06,1.454242E-06,1.410189E-06,1.332241E-06,1.210863E-06,1.044529E-06,8.439267E-07,6.310125E-07,4.321345E-07,2.686477E-07,1.503735E-07,7.507133E-08,3.287931E-08,1.207492E-08,3.047247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.489161E-06,1.484978E-06,1.474286E-06,1.450241E-06,1.402651E-06,1.319760E-06,1.192703E-06,1.021305E-06,8.178251E-07,6.052305E-07,4.097529E-07,2.515718E-07,1.389236E-07,6.832387E-08,2.938468E-08,1.048424E-08,2.410907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.489173E-06,1.488255E-06,1.482537E-06,1.468504E-06,1.438204E-06,1.380625E-06,1.284334E-06,1.142621E-06,9.590730E-07,7.498540E-07,5.399763E-07,3.546891E-07,2.107305E-07,1.122976E-07,5.306624E-08,2.169971E-08,7.081948E-09,1.086949E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.432477E-06,1.370440E-06,1.268414E-06,1.120751E-06,9.326689E-07,7.218372E-07,5.138493E-07,3.332757E-07,1.953063E-07,1.025332E-07,4.763363E-08,1.904329E-08,5.940364E-09,6.557850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.487504E-06,1.480578E-06,1.464017E-06,1.429167E-06,1.364629E-06,1.259448E-06,1.108593E-06,9.181800E-07,7.066623E-07,4.998814E-07,3.219764E-07,1.872730E-07,9.751385E-08,4.487739E-08,1.771313E-08,5.376197E-09,4.454914E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.449677E-06,1.401598E-06,1.318032E-06,1.190211E-06,1.018147E-06,8.143080E-07,6.017877E-07,4.067912E-07,2.493325E-07,1.374357E-07,6.745501E-08,2.893877E-08,1.028311E-08,2.331184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.489004E-06,1.484546E-06,1.473246E-06,1.448037E-06,1.398549E-06,1.313050E-06,1.183056E-06,1.009117E-06,8.042905E-07,5.920219E-07,3.984242E-07,2.430325E-07,1.332667E-07,6.503046E-08,2.769955E-08,9.726467E-09,2.111436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.479918E-06,1.462530E-06,1.426221E-06,1.359500E-06,1.251602E-06,1.098043E-06,9.057140E-07,6.937165E-07,4.880661E-07,3.124993E-07,1.805924E-07,9.337501E-08,4.262390E-08,1.663482E-08,4.922724E-09,2.778916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.487355E-06,1.480195E-06,1.463152E-06,1.427451E-06,1.361637E-06,1.254865E-06,1.102420E-06,9.108739E-07,6.990628E-07,4.929342E-07,3.163950E-07,1.833323E-07,9.506852E-08,4.354384E-08,1.707399E-08,5.106986E-09,3.458347E-10
13.23556,42.19444,0.00000,1.488385E-06,1.482881E-06,1.469306E-06,1.439844E-06,1.383576E-06,1.288998E-06,1.149099E-06,9.669805E-07,7.583374E-07,5.479750E-07,3.613171E-07,2.155573E-07,1.153868E-07,5.480386E-08,2.255867E-08,7.455117E-09,1.229429E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.485784E-06,1.476254E-06,1.454461E-06,1.410605E-06,1.332936E-06,1.211883E-06,1.045844E-06,8.454169E-07,6.324969E-07,4.334339E-07,2.696475E-07,1.510494E-07,7.547301E-08,3.308908E-08,1.217120E-08,3.086083E-09,0.000000E+00
13.24806,42.69583,0.00000,1.487180E-06,1.479747E-06,1.462145E-06,1.425462E-06,1.358186E-06,1.249601E-06,1.095367E-06,9.025670E-07,6.904644E-07,4.851125E-07,3.101418E-07,1.789387E-07,9.235552E-08,4.207154E-08,1.637181E-08,4.812662E-09,2.374141E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.477052E-06,1.456193E-06,1.413909E-06,1.338474E-06,1.220044E-06,1.056413E-06,8.574453E-07,6.445282E-07,4.440101E-07,2.778182E-07,1.565971E-07,7.878334E-08,3.482508E-08,1.297130E-08,3.410161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.488896E-06,1.484253E-06,1.472544E-06,1.446561E-06,1.395819E-06,1.308615E-06,1.176723E-06,1.001168E-06,7.955237E-07,5.835240E-07,3.911849E-07,2.376126E-07,1.297005E-07,6.296821E-08,2.665150E-08,9.258367E-09,1.927694E-09
13.28306,42.00667,0.00000,1.466546E-06,1.434232E-06,1.373542E-06,1.273235E-06,1.127335E-06,9.405705E-07,7.301719E-07,5.215757E-07,3.395705E-07,1.998134E-07,1.053693E-07,4.920208E-08,1.980559E-08,6.265974E-09,7.780163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.489173E-06,1.486448E-06,1.477900E-06,1.458048E-06,1.417476E-06,1.344503E-06,1.228997E-06,1.068098E-06,8.708483E-07,6.580395E-07,4.559806E-07,2.871387E-07,1.629750E-07,8.261899E-08,3.685235E-08,1.391297E-08,3.794580E-09
13.28972,42.63028,0.00000,1.489173E-06,1.488002E-06,1.481871E-06,1.466967E-06,1.435080E-06,1.375049E-06,1.275585E-06,1.130556E-06,9.444518E-07,7.342813E-07,5.253995E-07,3.426975E-07,2.020607E-07,1.067888E-07,4.999002E-08,2.018999E-08,6.430782E-09,8.401162E-10,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.489173E-06,1.487334E-06,1.480141E-06,1.463030E-06,1.427209E-06,1.361216E-06,1.254221E-06,1.101555E-06,9.098532E-07,6.980038E-07,4.919688E-07,3.156214E-07,1.827875E-07,9.473136E-08,4.336045E-08,1.698633E-08,5.070158E-09
13.29694,42.77333,0.00000,1.480613E-06,1.464096E-06,1.429323E-06,1.364901E-06,1.259867E-06,1.109158E-06,9.188508E-07,7.073618E-07,5.005224E-07,3.224927E-07,1.876385E-07,9.774121E-08,4.500169E-08,1.777285E-08,5.401416E-09,4.548502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.489173E-06,1.489173E-06,1.488376E-06,1.482855E-06,1.469245E-06,1.439721E-06,1.383352E-06,1.288644E-06,1.148606E-06,9.663775E-07,7.576890E-07,5.473622E-07,3.608080E-07,2.151857E-07,1.151484E-07,5.466946E-08,2.249208E-08,7.426118E-09,1.218331E-09,0.000000E+00
13.30194,42.52222,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.488627E-06,1.483525E-06,1.470817E-06,1.442960E-06,1.389221E-06,1.297988E-06,1.161682E-06,9.824580E-07,7.750691E-07,5.638713E-07,3.745899E-07,2.252972E-07,1.216682E-07,5.836410E-08,2.433211E-08,8.231492E-09,1.528134E-09
13.33528,41.98917,0.00000,1.464046E-06,1.429224E-06,1.364727E-06,1.259600E-06,1.108798E-06,9.184235E-07,7.069161E-07,5.001139E-07,3.221637E-07,1.874056E-07,9.759631E-08,4.492246E-08,1.773478E-08,5.385339E-09,4.488835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.489173E-06,1.489173E-06,1.489108E-06,1.484830E-06,1.473929E-06,1.449483E-06,1.401237E-06,1.317441E-06,1.189359E-06,1.017069E-06,8.131090E-07,6.006156E-07,4.057843E-07,2.485723E-07,1.369313E-07,6.716089E-08,2.878804E-08,1.021523E-08,2.304314E-09,0.000000E+00
13.34278,42.06639,0.00000,1.478786E-06,1.460004E-06,1.421268E-06,1.350967E-06,1.238680E-06,1.080846E-06,8.855993E-07,6.730394E-07,4.693858E-07,2.976674E-07,1.702427E-07,8.702789E-08,3.920296E-08,1.501438E-08,4.248134E-09,3.108069E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.482587E-06,1.468622E-06,1.438445E-06,1.381058E-06,1.285018E-06,1.143568E-06,9.602268E-07,7.510891E-07,5.411383E-07,3.556498E-07,2.114286E-07,1.127434E-07,5.331647E-08,2.182313E-08,7.135450E-09,1.107332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.485981E-06,1.476738E-06,1.455511E-06,1.412604E-06,1.336282E-06,1.216807E-06,1.052211E-06,8.526532E-07,6.397243E-07,4.397779E-07,2.745413E-07,1.543673E-07,7.744987E-08,3.412424E-08,1.264758E-08,3.278752E-09,0.000000E+00
13.38500,41.96611,0.00000,1.458913E-06,1.419149E-06,1.347347E-06,1.233246E-06,1.073678E-06,8.772889E-07,6.645720E-07,4.618035E-07,2.917003E-07,1.661156E-07,8.451929E-08,3.786286E-08,1.438522E-08,3.988545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.484251E-06,1.472540E-06,1.446552E-06,1.395803E-06,1.308589E-06,1.176685E-06,1.001122E-06,7.954725E-07,5.834746E-07,3.911429E-07,2.375812E-07,1.296799E-07,6.295634E-08,2.664548E-08,9.255688E-09,1.926645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.489173E-06,1.487225E-06,1.479862E-06,1.462404E-06,1.425973E-06,1.359070E-06,1.250947E-06,1.097166E-06,9.046822E-07,6.926496E-07,4.870965E-07,3.117249E-07,1.800488E-07,9.303967E-08,4.244209E-08,1.654819E-08,4.886449E-09
13.41167,41.94111,0.00000,1.452176E-06,1.406281E-06,1.325746E-06,1.201377E-06,1.032352E-06,8.301888E-07,6.173917E-07,4.202658E-07,2.595587E-07,1.442563E-07,7.145311E-08,3.099845E-08,1.121564E-08,2.702241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.443985E-06,1.391090E-06,1.300986E-06,1.165906E-06,9.876893E-07,7.807628E-07,5.693174E-07,3.791681E-07,2.286795E-07,1.238643E-07,5.961723E-08,2.496054E-08,8.508461E-09,1.635414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.474350E-06,1.450377E-06,1.402904E-06,1.320177E-06,1.193305E-06,1.022070E-06,8.186778E-07,6.060663E-07,4.104729E-07,2.521169E-07,1.392862E-07,6.853594E-08,2.949366E-08,1.053345E-08,2.430442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.426365E-06,1.359750E-06,1.251983E-06,1.098554E-06,9.063147E-07,6.943380E-07,4.886312E-07,3.129509E-07,1.809096E-07,9.357077E-08,4.273009E-08,1.668544E-08,4.943931E-09,2.857002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.457580E-06,1.416573E-06,1.342972E-06,1.226716E-06,1.065112E-06,8.674134E-07,6.545662E-07,4.528939E-07,2.847280E-07,1.613204E-07,8.162085E-08,3.632319E-08,1.366643E-08,3.693628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.434168E-06,1.373429E-06,1.273060E-06,1.127094E-06,9.402817E-07,7.298664E-07,5.212918E-07,3.393387E-07,1.996470E-07,1.052644E-07,4.914389E-08,1.977725E-08,6.253836E-09,7.734491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.489173E-06,1.489173E-06,1.489132E-06,1.484898E-06,1.474094E-06,1.449833E-06,1.401888E-06,1.318509E-06,1.190898E-06,1.019017E-06,8.152758E-07,6.027342E-07,4.076049E-07,2.499472E-07,1.378438E-07,6.769315E-08,2.906089E-08,1.033815E-08,2.352984E-09,0.000000E+00
13.47861,42.54861,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.485096E-06,1.474572E-06,1.450850E-06,1.403790E-06,1.321634E-06,1.195412E-06,1.024746E-06,8.216667E-07,6.089994E-07,4.130025E-07,2.540342E-07,1.405634E-07,6.928360E-08,2.987833E-08,1.070739E-08,2.499559E-09,0.000000E+00
13.48889,42.23667,0.00000,1.489173E-06,1.488947E-06,1.484392E-06,1.472876E-06,1.447257E-06,1.397106E-06,1.310702E-06,1.179699E-06,1.004898E-06,7.996316E-07,5.875003E-07,3.945675E-07,2.401414E-07,1.313621E-07,6.392769E-08,2.713842E-08,9.475538E-09,2.012817E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.485405E-06,1.475325E-06,1.452459E-06,1.406814E-06,1.326629E-06,1.202661E-06,1.033995E-06,8.320356E-07,6.192161E-07,4.218497E-07,2.607673E-07,1.450668E-07,7.193074E-08,3.124583E-08,1.132824E-08,2.747286E-09,0.000000E+00
13.51472,42.13583,0.00000,1.486094E-06,1.477020E-06,1.456123E-06,1.413775E-06,1.338249E-06,1.219712E-06,1.055981E-06,8.569521E-07,6.440330E-07,4.435733E-07,2.774796E-07,1.563664E-07,7.864518E-08,3.475237E-08,1.293767E-08,3.396491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.489173E-06,1.486334E-06,1.477614E-06,1.457421E-06,1.416267E-06,1.342454E-06,1.225945E-06,1.064104E-06,8.662554E-07,6.533969E-07,4.518563E-07,2.839187E-07,1.607657E-07,8.128673E-08,3.614631E-08,1.358413E-08,3.659979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.412327E-06,1.335818E-06,1.216122E-06,1.051324E-06,8.516431E-07,6.387135E-07,4.388889E-07,2.738543E-07,1.539006E-07,7.717128E-08,3.397808E-08,1.258019E-08,3.251445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.489173E-06,1.489173E-06,1.488239E-06,1.482494E-06,1.468406E-06,1.438003E-06,1.380266E-06,1.283768E-06,1.141837E-06,9.581182E-07,7.488326E-07,5.390160E-07,3.538956E-07,2.101544E-07,1.119299E-07,5.286003E-08,2.159807E-08,7.037916E-09,1.070186E-09,0.000000E+00
