asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.24814E-07,1.71744E-07,2.25217E-07,2.46028E-07,1.55112E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.07516E-07,2.93525E-08,3.16404E-08,3.26266E-08,1.35684E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.05137E-07,2.16020E-07,2.97657E-07,3.54434E-07,2.66849E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.92676E-07,4.44232E-08,4.95378E-08,5.42791E-08,2.55198E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.49331E-07,2.46261E-07,3.53620E-07,4.52060E-07,3.94878E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.71501E-07,5.97376E-08,6.84930E-08,7.88736E-08,4.10593E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.88204E-07,1.53656E-07,1.97748E-07,2.08991E-07,1.23185E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.78502E-07,2.45757E-08,2.61498E-08,2.63458E-08,1.04612E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.37821E-07,2.79190E-07,4.55645E-07,7.23995E-07,1.00553E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.28219E-07,1.19537E-07,1.48592E-07,1.97301E-07,1.36526E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.75341E-07,1.47517E-07,1.88655E-07,1.97168E-07,1.13570E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.69199E-07,2.30822E-08,2.44519E-08,2.44385E-08,9.54710E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.37705E-07,2.79171E-07,4.55673E-07,7.24198E-07,1.00629E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.28460E-07,1.19602E-07,1.48684E-07,1.97449E-07,1.36664E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.57689E-07,1.39253E-07,1.76586E-07,1.81799E-07,1.01486E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.57062E-07,2.11623E-08,2.22833E-08,2.20285E-08,8.41339E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.53566E-07,1.86711E-07,2.48786E-07,2.79475E-07,1.86628E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.33692E-07,3.38218E-08,3.68632E-08,3.87743E-08,1.67896E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.66345E-07,2.62470E-07,3.87991E-07,5.21233E-07,5.05979E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.29862E-07,7.19363E-08,8.40840E-08,1.00219E-07,5.60212E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.77328E-07,1.48459E-07,1.90042E-07,1.98958E-07,1.15008E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.70609E-07,2.33074E-08,2.47073E-08,2.47243E-08,9.68315E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.36372E-07,1.77671E-07,2.34455E-07,2.58946E-07,1.66918E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.17611E-07,3.10563E-08,3.36203E-08,3.49327E-08,1.47467E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.28359E-07,2.30917E-07,3.24299E-07,3.99049E-07,3.21775E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.28320E-07,5.11873E-08,5.78230E-08,6.48425E-08,3.19785E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.65152E-07,1.42725E-07,1.81633E-07,1.88182E-07,1.06448E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.62109E-07,2.19568E-08,2.31787E-08,2.30200E-08,8.87681E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.15851E-07,1.20319E-07,1.49634E-07,1.48790E-07,7.74026E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.30834E-07,1.71380E-08,1.78021E-08,1.71736E-08,6.24683E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.40810E-07,2.79652E-07,4.54850E-07,7.18595E-07,9.85828E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.21858E-07,1.17830E-07,1.46177E-07,1.93422E-07,1.32953E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.57306E-07,1.88717E-07,2.52008E-07,2.84176E-07,1.91273E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.37376E-07,3.44629E-08,3.76189E-08,3.96773E-08,1.72772E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.62311E-07,2.57908E-07,3.77809E-07,4.99761E-07,4.69310E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.11445E-07,6.80043E-08,7.90119E-08,9.31662E-08,5.09237E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.50366E-07,2.47100E-07,3.55294E-07,4.55233E-07,3.99549E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.74122E-07,6.02690E-08,6.91631E-08,7.97697E-08,4.16570E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.39166E-07,1.79121E-07,2.36732E-07,2.62168E-07,1.69950E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.20135E-07,3.14868E-08,3.41233E-08,3.55249E-08,1.50582E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.66714E-07,2.62939E-07,3.89068E-07,5.23564E-07,5.10086E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.31880E-07,7.23716E-08,8.46481E-08,1.01009E-07,5.66004E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,5.57824E-07,2.80847E-07,4.46259E-07,6.77771E-07,8.54731E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.76836E-07,1.06155E-07,1.29871E-07,1.67738E-07,1.10051E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.50531E-07,1.35951E-07,1.71818E-07,1.75828E-07,9.69174E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.52331E-07,2.04227E-08,2.14522E-08,2.11130E-08,7.98927E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.14847E-07,1.66721E-07,2.17484E-07,2.35395E-07,1.45664E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.99201E-07,2.79654E-08,3.00370E-08,3.07753E-08,1.26378E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.08362E-07,2.18004E-07,3.01123E-07,3.60075E-07,2.73443E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.97148E-07,4.52560E-08,5.05488E-08,5.55474E-08,2.62660E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.70699E-07,2.69528E-07,4.05041E-07,5.59645E-07,5.77171E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.63643E-07,7.93484E-08,9.37593E-08,1.13936E-07,6.62960E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.65413E-07,2.79738E-07,4.37772E-07,6.47953E-07,7.73587E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.46437E-07,9.86281E-08,1.19551E-07,1.51939E-07,9.66237E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.41843E-07,1.31979E-07,1.66120E-07,1.68768E-07,9.16675E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.46738E-07,1.95573E-08,2.04850E-08,2.00585E-08,7.51327E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.64603E-07,1.92676E-07,2.58416E-07,2.93619E-07,2.00755E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.44779E-07,3.57599E-08,3.91522E-08,4.15182E-08,1.82797E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.48309E-07,2.45444E-07,3.51996E-07,4.48998E-07,3.90404E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.68978E-07,5.92271E-08,6.78501E-08,7.80153E-08,4.04889E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.93198E-07,1.56068E-07,2.01351E-07,2.13735E-07,1.27121E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.82228E-07,2.51792E-08,2.68385E-08,2.71242E-08,1.08384E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,5.62416E-07,2.80414E-07,4.41799E-07,6.61417E-07,8.08998E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.59956E-07,1.01942E-07,1.24077E-07,1.58825E-07,1.02413E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.42261E-07,1.80735E-07,2.39277E-07,2.65786E-07,1.73382E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.22969E-07,3.19717E-08,3.46906E-08,3.61945E-08,1.54120E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.55246E-07,2.51219E-07,3.63658E-07,4.71358E-07,4.23846E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.87510E-07,6.30071E-08,7.26279E-08,8.44311E-08,4.47987E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.41337E-07,2.40097E-07,3.41562E-07,4.29699E-07,3.62936E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.53158E-07,5.60577E-08,6.38750E-08,7.27449E-08,3.70279E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.37641E-07,8.70265E-08,1.04442E-07,9.73649E-08,4.43350E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.90171E-08,1.10673E-08,1.12080E-08,1.03249E-08,3.42014E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.57249E-07,1.88687E-07,2.51959E-07,2.84103E-07,1.91201E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.37319E-07,3.44530E-08,3.76073E-08,3.96633E-08,1.72696E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.08269E-07,2.17947E-07,3.01022E-07,3.59910E-07,2.73248E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.97017E-07,4.52315E-08,5.05190E-08,5.55098E-08,2.62434E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.95536E-07,2.10245E-07,2.87693E-07,3.38476E-07,2.48636E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.80057E-07,4.20954E-08,4.67234E-08,5.07728E-08,2.34821E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.66934E-07,2.63224E-07,3.89727E-07,5.24993E-07,5.12617E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.33119E-07,7.26394E-08,8.49954E-08,1.01496E-07,5.69583E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,5.71383E-07,2.74398E-07,4.18416E-07,5.92664E-07,6.44943E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.93699E-07,8.61666E-08,1.02786E-07,1.27030E-07,7.65087E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.29502E-07,2.31694E-07,3.25733E-07,4.01539E-07,3.25011E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.30326E-07,5.15759E-08,5.83033E-08,6.54641E-08,3.23695E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.87177E-07,1.53162E-07,1.97012E-07,2.08026E-07,1.22390E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.77744E-07,2.44533E-08,2.60103E-08,2.61884E-08,1.03853E-08
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.68935E-07,2.66096E-07,3.96507E-07,5.39987E-07,5.39783E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.46210E-07,7.54905E-08,8.87049E-08,1.06727E-07,6.08381E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.21076E-07,1.22637E-07,1.52882E-07,1.52676E-07,8.01190E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.33939E-07,1.76059E-08,1.83189E-08,1.77255E-08,6.48628E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.34898E-07,1.28831E-07,1.61634E-07,1.63268E-07,8.76666E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.42374E-07,1.88879E-08,1.97399E-08,1.92525E-08,7.15586E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.56071E-07,1.38504E-07,1.75502E-07,1.80436E-07,1.00438E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.55984E-07,2.09932E-08,2.20931E-08,2.18186E-08,8.31581E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.72400E-07,1.46128E-07,1.86612E-07,1.94541E-07,1.11471E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.67128E-07,2.27523E-08,2.40781E-08,2.40211E-08,9.34898E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.31065E-07,2.32766E-07,3.27717E-07,4.05000E-07,3.29541E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.33118E-07,5.21180E-08,5.89742E-08,6.63341E-08,3.29185E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.57193E-07,2.52957E-07,3.67260E-07,4.78446E-07,4.34871E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.93439E-07,6.42330E-08,7.41871E-08,8.65481E-08,4.62582E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.87806E-07,1.53465E-07,1.97462E-07,2.08616E-07,1.22876E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.78208E-07,2.45282E-08,2.60957E-08,2.62847E-08,1.04317E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.05512E-07,2.16250E-07,2.98057E-07,3.55082E-07,2.67602E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.93189E-07,4.45186E-08,4.96535E-08,5.44240E-08,2.56048E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.99744E-07,1.59254E-07,2.06139E-07,2.20090E-07,1.32464E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.87215E-07,2.59914E-08,2.77677E-08,2.81790E-08,1.13532E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.59150E-07,2.54775E-07,3.71081E-07,4.86066E-07,4.46969E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.99846E-07,6.55668E-08,7.58890E-08,8.88724E-08,4.78835E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.11235E-07,1.64920E-07,2.14730E-07,2.31649E-07,1.42390E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.96270E-07,2.74799E-08,2.94774E-08,3.01324E-08,1.23175E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.33390E-07,2.34380E-07,3.30724E-07,4.10281E-07,3.36522E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.37385E-07,5.29499E-08,6.00052E-08,6.76746E-08,3.37685E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.38745E-07,1.78901E-07,2.36388E-07,2.61680E-07,1.69489E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.19752E-07,3.14214E-08,3.40469E-08,3.54348E-08,1.50108E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.25513E-07,1.72099E-07,2.25767E-07,2.46790E-07,1.55799E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.08112E-07,2.94524E-08,3.17562E-08,3.27608E-08,1.36364E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.24796E-07,2.28524E-07,3.19916E-07,3.91498E-07,3.12073E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.22249E-07,5.00162E-08,5.63783E-08,6.29783E-08,3.08128E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.14493E-07,1.66545E-07,2.17213E-07,2.35026E-07,1.45340E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.98912E-07,2.79175E-08,2.99818E-08,3.07117E-08,1.26061E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.06599E-07,2.16917E-07,2.99220E-07,3.56973E-07,2.69806E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.94688E-07,4.47973E-08,4.99917E-08,5.48479E-08,2.58536E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.88064E-07,1.53589E-07,1.97647E-07,2.08859E-07,1.23076E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.78398E-07,2.45590E-08,2.61307E-08,2.63242E-08,1.04508E-08
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.81312E-07,2.01992E-07,2.73760E-07,3.16764E-07,2.24865E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.62954E-07,3.89919E-08,4.29980E-08,4.61857E-08,2.08705E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.06754E-07,1.62700E-07,2.11351E-07,2.27079E-07,1.38434E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.92692E-07,2.68897E-08,2.87984E-08,2.93547E-08,1.19319E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.78700E-07,2.00511E-07,2.71294E-07,3.12993E-07,2.20850E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.59988E-07,3.84599E-08,4.23626E-08,4.54097E-08,2.04350E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.11450E-07,1.65027E-07,2.14894E-07,2.31870E-07,1.42582E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.96443E-07,2.75086E-08,2.95104E-08,3.01703E-08,1.23363E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.43523E-07,1.32744E-07,1.67214E-07,1.70117E-07,9.26578E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.47807E-07,1.97219E-08,2.06685E-08,2.02576E-08,7.60199E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.48053E-07,1.34815E-07,1.70183E-07,1.73793E-07,9.53769E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.50716E-07,2.01715E-08,2.11706E-08,2.08038E-08,7.84685E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.49492E-07,1.84543E-07,2.45319E-07,2.74453E-07,1.81721E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.29758E-07,3.31403E-08,3.60614E-08,3.78194E-08,1.62770E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.17630E-07,1.68116E-07,2.19622E-07,2.38319E-07,1.48239E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.01489E-07,2.83456E-08,3.04758E-08,3.12805E-08,1.28906E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.07227E-07,1.62933E-07,2.11706E-07,2.27558E-07,1.38846E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.93066E-07,2.69513E-08,2.88693E-08,2.94357E-08,1.19720E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.86417E-07,1.52797E-07,1.96468E-07,2.07314E-07,1.21804E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.77185E-07,2.43631E-08,2.59075E-08,2.60725E-08,1.03294E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.70326E-07,1.45151E-07,1.85179E-07,1.92704E-07,1.10012E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.65679E-07,2.25221E-08,2.38175E-08,2.37305E-08,9.21151E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.51457E-07,1.36377E-07,1.72431E-07,1.76592E-07,9.74982E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.52937E-07,2.05171E-08,2.15582E-08,2.12296E-08,8.04304E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.39700E-07,1.31005E-07,1.64729E-07,1.67058E-07,9.04175E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.45382E-07,1.93489E-08,2.02528E-08,1.98069E-08,7.40143E-09
