#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1057', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,1.881509E-05,1.799332E-05,1.664915E-05,1.471154E-05,1.225006E-05,9.494145E-06,6.774709E-06,4.409627E-06,2.596729E-06,1.371938E-06,6.426271E-07,2.598708E-07,8.282525E-08,1.081244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.956688E-05,1.949909E-05,1.932890E-05,1.895803E-05,1.824617E-05,1.704262E-05,1.525025E-05,1.289895E-05,1.018185E-05,7.415973E-06,4.935764E-06,2.976565E-06,1.613227E-06,7.775018E-07,3.262123E-07,1.115401E-07,2.158646E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.951584E-05,1.936865E-05,1.904102E-05,1.839861E-05,1.728897E-05,1.560049E-05,1.333705E-05,1.066398E-05,7.882795E-06,5.333439E-06,3.274624E-06,1.809776E-06,8.915363E-07,3.844221E-07,1.376827E-07,3.191623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.809049E-05,1.680087E-05,1.492006E-05,1.250233E-05,9.762816E-06,7.026589E-06,4.617496E-06,2.747740E-06,1.468507E-06,6.969872E-07,2.868060E-07,9.457285E-08,1.515912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.957191E-05,1.951813E-05,1.937404E-05,1.905216E-05,1.841881E-05,1.732120E-05,1.564566E-05,1.339270E-05,1.072422E-05,7.940108E-06,5.381362E-06,3.309840E-06,1.832519E-06,9.044447E-07,3.908608E-07,1.405052E-07,3.300360E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.957464E-05,1.952868E-05,1.939957E-05,1.910651E-05,1.852061E-05,1.748888E-05,1.588863E-05,1.370238E-05,1.107146E-05,8.282606E-06,5.678541E-06,3.536677E-06,1.984836E-06,9.944195E-07,4.376167E-07,1.618797E-07,4.159964E-08,1.208859E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.957044E-05,1.951252E-05,1.936063E-05,1.902393E-05,1.836659E-05,1.723619E-05,1.552394E-05,1.323939E-05,1.055436E-05,7.774556E-06,5.239419E-06,3.202780E-06,1.761483E-06,8.629812E-07,3.695697E-07,1.308875E-07,2.918164E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.948782E-05,1.930282E-05,1.890494E-05,1.815112E-05,1.689296E-05,1.504295E-05,1.264637E-05,9.911121E-06,7.160721E-06,4.724049E-06,2.822084E-06,1.514063E-06,7.215010E-07,2.983894E-07,9.937875E-08,1.690971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.952927E-05,1.940110E-05,1.910999E-05,1.852759E-05,1.750115E-05,1.590760E-05,1.372811E-05,1.110208E-05,8.314624E-06,5.707935E-06,3.560375E-06,2.001615E-06,1.004854E-06,4.433165E-07,1.646144E-07,4.275216E-08,1.675823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.957491E-05,1.952973E-05,1.940215E-05,1.911204E-05,1.853105E-05,1.750623E-05,1.591401E-05,1.373502E-05,1.110838E-05,8.319348E-06,5.710704E-06,3.561444E-06,2.001613E-06,1.004417E-06,4.428576E-07,1.642965E-07,4.258002E-08,1.396424E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.957631E-05,1.954062E-05,1.942902E-05,1.917036E-05,1.864239E-05,1.769322E-05,1.619024E-05,1.409399E-05,1.151872E-05,8.731971E-06,6.075700E-06,3.845465E-06,2.196035E-06,1.121495E-06,5.048790E-07,1.931997E-07,5.442918E-08,3.678527E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.953238E-05,1.940871E-05,1.912638E-05,1.855863E-05,1.755288E-05,1.598343E-05,1.382592E-05,1.121306E-05,8.425413E-06,5.805237E-06,3.635559E-06,2.052727E-06,1.035425E-06,4.594040E-07,1.720628E-07,4.578626E-08,2.268719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.716381E-05,1.542734E-05,1.312657E-05,1.043913E-05,7.671734E-06,5.159350E-06,3.148448E-06,1.729421E-06,8.465720E-07,3.623145E-07,1.281323E-07,2.829130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.957395E-05,1.952601E-05,1.939307E-05,1.909258E-05,1.849436E-05,1.744538E-05,1.582523E-05,1.362109E-05,1.097976E-05,8.191631E-06,5.599139E-06,3.475714E-06,1.943661E-06,9.699562E-07,4.248308E-07,1.560010E-07,3.922191E-08,7.547980E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.786050E-05,1.644711E-05,1.444110E-05,1.193145E-05,9.163798E-06,6.473238E-06,4.167470E-06,2.425518E-06,1.265384E-06,5.842529E-07,2.317200E-07,7.087470E-08,8.621856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.861804E-05,1.765481E-05,1.613731E-05,1.403033E-05,1.145199E-05,8.671138E-06,6.027585E-06,3.812573E-06,2.176708E-06,1.111820E-06,5.008146E-07,1.918092E-07,5.406904E-08,4.753786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.943543E-05,1.918482E-05,1.867109E-05,1.774328E-05,1.626705E-05,1.419766E-05,1.164178E-05,8.860447E-06,6.193668E-06,3.940728E-06,2.263688E-06,1.163747E-06,5.280842E-07,2.044068E-07,5.918870E-08,5.214686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.957631E-05,1.957312E-05,1.952187E-05,1.938294E-05,1.907079E-05,1.845313E-05,1.737676E-05,1.572475E-05,1.349168E-05,1.083316E-05,8.045531E-06,5.471071E-06,3.376967E-06,1.876690E-06,9.300040E-07,4.038671E-07,1.463256E-07,3.529427E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.948046E-05,1.928588E-05,1.887065E-05,1.809004E-05,1.679723E-05,1.491097E-05,1.248628E-05,9.740264E-06,7.000282E-06,4.591494E-06,2.725721E-06,1.452425E-06,6.868111E-07,2.812107E-07,9.189350E-08,1.403993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.784520E-05,1.642393E-05,1.441016E-05,1.189510E-05,9.126205E-06,6.439013E-06,4.140040E-06,2.406163E-06,1.253360E-06,5.776773E-07,2.285540E-07,6.953267E-08,8.333778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.957631E-05,1.957631E-05,1.955355E-05,1.946161E-05,1.924261E-05,1.878325E-05,1.793477E-05,1.655455E-05,1.457728E-05,1.208265E-05,9.310756E-06,6.598209E-06,4.260380E-06,2.485847E-06,1.299556E-06,6.011115E-07,2.389481E-07,7.356001E-08,7.056911E-09,0.000000E+00
13.15500,42.89583,0.00000,1.816944E-05,1.692462E-05,1.509083E-05,1.270974E-05,9.984571E-06,7.235301E-06,4.790422E-06,2.873870E-06,1.549498E-06,7.427696E-07,3.095895E-07,1.045543E-07,1.900874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.931660E-05,1.893333E-05,1.820261E-05,1.697511E-05,1.515828E-05,1.278886E-05,1.006604E-05,7.308923E-06,4.848802E-06,2.914486E-06,1.574283E-06,7.560342E-07,3.158130E-07,1.071134E-07,1.993063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.957631E-05,1.957631E-05,1.954391E-05,1.943716E-05,1.918810E-05,1.867638E-05,1.775046E-05,1.627502E-05,1.420438E-05,1.164513E-05,8.859262E-06,6.188415E-06,3.933234E-06,2.256137E-06,1.157689E-06,5.240471E-07,2.021273E-07,5.808611E-08,4.085377E-09,0.000000E+00
13.23222,42.45972,0.00000,1.956662E-05,1.949813E-05,1.932666E-05,1.895342E-05,1.823782E-05,1.702933E-05,1.523162E-05,1.287599E-05,1.015694E-05,7.392221E-06,4.915832E-06,2.961852E-06,1.603672E-06,7.720431E-07,3.234688E-07,1.103271E-07,2.111463E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.956968E-05,1.950627E-05,1.934549E-05,1.899168E-05,1.830614E-05,1.713656E-05,1.537956E-05,1.305536E-05,1.034810E-05,7.571270E-06,5.063232E-06,3.068503E-06,1.671497E-06,8.099541E-07,3.420937E-07,1.183694E-07,2.416687E-08
13.24611,42.52444,0.00000,1.952105E-05,1.938117E-05,1.906748E-05,1.844777E-05,1.736935E-05,1.571610E-05,1.348333E-05,1.082682E-05,8.042285E-06,5.470873E-06,3.378820E-06,1.879280E-06,9.323281E-07,4.054860E-07,1.472526E-07,3.574168E-08,3.133315E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.916722E-05,1.863752E-05,1.768697E-05,1.618399E-05,1.408987E-05,1.151877E-05,8.736961E-06,6.084625E-06,3.856026E-06,2.205808E-06,1.128953E-06,5.096826E-07,1.958447E-07,5.568360E-08,4.799952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.957631E-05,1.957631E-05,1.953918E-05,1.942535E-05,1.916216E-05,1.862626E-05,1.766531E-05,1.614777E-05,1.403714E-05,1.145181E-05,8.662720E-06,6.012666E-06,3.795011E-06,2.160522E-06,1.099514E-06,4.929158E-07,1.874744E-07,5.201990E-08,2.931658E-09,0.000000E+00
13.25583,42.37417,0.00000,1.957631E-05,1.957621E-05,1.953404E-05,1.941262E-05,1.913446E-05,1.857325E-05,1.757606E-05,1.601561E-05,1.386504E-05,1.125468E-05,8.464123E-06,5.836696E-06,3.657871E-06,2.066516E-06,1.042837E-06,4.628602E-07,1.734556E-07,4.626865E-08,1.844189E-09,0.000000E+00
13.28306,42.00667,0.00000,1.957631E-05,1.956733E-05,1.949959E-05,1.932996E-05,1.895996E-05,1.824920E-05,1.704671E-05,1.525490E-05,1.290333E-05,1.018511E-05,7.417656E-06,4.935960E-06,2.975803E-06,1.612139E-06,7.765401E-07,3.255573E-07,1.111746E-07,2.141474E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.957614E-05,1.953456E-05,1.941398E-05,1.913759E-05,1.857958E-05,1.758729E-05,1.603310E-05,1.388894E-05,1.128336E-05,8.494340E-06,5.864647E-06,3.680573E-06,2.082709E-06,1.052981E-06,4.684405E-07,1.761520E-07,4.741302E-08,2.323933E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.936444E-05,1.903243E-05,1.838320E-05,1.726471E-05,1.556693E-05,1.329627E-05,1.062047E-05,7.842033E-06,5.299912E-06,3.250413E-06,1.794428E-06,8.829973E-07,3.802525E-07,1.358962E-07,3.124470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.957631E-05,1.955083E-05,1.945471E-05,1.922725E-05,1.875323E-05,1.788314E-05,1.647649E-05,1.447349E-05,1.196131E-05,9.186019E-06,6.485450E-06,4.170745E-06,2.423189E-06,1.261039E-06,5.802893E-07,2.290490E-07,6.942122E-08,6.602461E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.890294E-05,1.814870E-05,1.689100E-05,1.504284E-05,1.264949E-05,9.917997E-06,7.170583E-06,4.735068E-06,2.832218E-06,1.521925E-06,7.267136E-07,3.013650E-07,1.008487E-07,1.754021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.957226E-05,1.951643E-05,1.936966E-05,1.904230E-05,1.839937E-05,1.728753E-05,1.559453E-05,1.332454E-05,1.064449E-05,7.858252E-06,5.307588E-06,3.251467E-06,1.791968E-06,8.797098E-07,3.776121E-07,1.342734E-07,3.042926E-08
13.30194,42.52222,0.00000,1.953670E-05,1.941935E-05,1.914945E-05,1.860261E-05,1.762664E-05,1.609225E-05,1.396715E-05,1.137434E-05,8.587429E-06,5.948432E-06,3.746906E-06,2.128903E-06,1.081276E-06,4.836847E-07,1.833756E-07,5.042361E-08,3.178455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.957631E-05,1.957034E-05,1.951110E-05,1.935714E-05,1.901641E-05,1.835230E-05,1.721233E-05,1.548892E-05,1.319418E-05,1.050306E-05,7.723369E-06,5.194518E-06,3.168152E-06,1.738005E-06,8.489868E-07,3.622365E-07,1.275094E-07,2.781358E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.957631E-05,1.954472E-05,1.943907E-05,1.919202E-05,1.868341E-05,1.776147E-05,1.628999E-05,1.422210E-05,1.166327E-05,8.875271E-06,6.200512E-06,3.940971E-06,2.260238E-06,1.159412E-06,5.245505E-07,2.021649E-07,5.801831E-08
13.34278,42.06639,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.954405E-05,1.943745E-05,1.918859E-05,1.867702E-05,1.775104E-05,1.627506E-05,1.420336E-05,1.164267E-05,8.855430E-06,6.183778E-06,3.928620E-06,2.252266E-06,1.154915E-06,5.223358E-07,2.012140E-07,5.766301E-08,3.703343E-09
13.36222,42.09444,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.957260E-05,1.951778E-05,1.937291E-05,1.904916E-05,1.841210E-05,1.730830E-05,1.562434E-05,1.336216E-05,1.068624E-05,7.898995E-06,5.342549E-06,3.277848E-06,1.809473E-06,8.899235E-07,3.828527E-07,1.366380E-07,3.136746E-08
13.36889,42.56139,0.00000,1.950051E-05,1.933235E-05,1.896540E-05,1.826002E-05,1.706552E-05,1.528354E-05,1.294149E-05,1.022964E-05,7.463178E-06,4.976753E-06,3.007855E-06,1.634225E-06,7.898896E-07,3.326367E-07,1.144689E-07,2.276017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.957631E-05,1.956468E-05,1.949057E-05,1.930892E-05,1.891682E-05,1.817138E-05,1.692325E-05,1.508262E-05,1.269189E-05,9.956850E-06,7.200904E-06,4.754919E-06,2.842796E-06,1.526185E-06,7.276804E-07,3.011270E-07,1.004297E-07,1.725786E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.957631E-05,1.955427E-05,1.946332E-05,1.924622E-05,1.878990E-05,1.794544E-05,1.656949E-05,1.459546E-05,1.210185E-05,9.328292E-06,6.611986E-06,4.269616E-06,2.491057E-06,1.301965E-06,6.019687E-07,2.391370E-07,7.354464E-08
13.39917,42.35250,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.955012E-05,1.945278E-05,1.922266E-05,1.874360E-05,1.786543E-05,1.644793E-05,1.443308E-05,1.191112E-05,9.131323E-06,6.433128E-06,4.126807E-06,2.390796E-06,1.240071E-06,5.683712E-07,2.231004E-07,6.681387E-08,5.421891E-09
13.41167,41.94111,0.00000,1.957631E-05,1.954366E-05,1.943660E-05,1.918704E-05,1.867465E-05,1.774809E-05,1.627233E-05,1.420201E-05,1.164375E-05,8.859281E-06,6.189728E-06,3.935304E-06,2.258299E-06,1.159455E-06,5.252369E-07,2.028038E-07,5.841487E-08,4.452084E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.956958E-05,1.950927E-05,1.935289E-05,1.900776E-05,1.833685E-05,1.718808E-05,1.545548E-05,1.315368E-05,1.045997E-05,7.683117E-06,5.161495E-06,3.144361E-06,1.722956E-06,8.406284E-07,3.581611E-07,1.257651E-07,2.715831E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.953458E-05,1.941388E-05,1.913700E-05,1.857775E-05,1.758304E-05,1.602504E-05,1.387614E-05,1.126604E-05,8.474190E-06,5.844396E-06,3.662921E-06,2.069329E-06,1.044143E-06,4.633463E-07,1.735869E-07,4.628373E-08,1.587110E-09
13.45806,41.86528,0.00000,1.953268E-05,1.940946E-05,1.912801E-05,1.856172E-05,1.755805E-05,1.599102E-05,1.383573E-05,1.122423E-05,8.436594E-06,5.815084E-06,3.643190E-06,2.057929E-06,1.038546E-06,4.610505E-07,1.728273E-07,4.609853E-08,2.329847E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.957631E-05,1.956098E-05,1.948086E-05,1.928652E-05,1.887136E-05,1.809024E-05,1.679586E-05,1.490672E-05,1.247825E-05,9.728607E-06,6.986423E-06,4.577634E-06,2.713897E-06,1.443749E-06,6.813050E-07,2.781785E-07,9.044071E-08,1.343323E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.955121E-05,1.945574E-05,1.922974E-05,1.875844E-05,1.789275E-05,1.649201E-05,1.449552E-05,1.198874E-05,9.216000E-06,6.514219E-06,4.194983E-06,2.441119E-06,1.272686E-06,5.869332E-07,2.323774E-07,7.088572E-08,7.239241E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.957595E-05,1.953124E-05,1.940560E-05,1.911892E-05,1.854305E-05,1.752445E-05,1.593806E-05,1.376257E-05,1.113565E-05,8.342550E-06,5.727521E-06,3.571670E-06,2.006678E-06,1.006317E-06,4.432646E-07,1.642116E-07,4.243493E-08
13.47861,42.54861,0.00000,1.950806E-05,1.935016E-05,1.900231E-05,1.832731E-05,1.717346E-05,1.543586E-05,1.313060E-05,1.043621E-05,7.661706E-06,5.144623E-06,3.132746E-06,1.715978E-06,8.369752E-07,3.564976E-07,1.251080E-07,2.693402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.957631E-05,1.956162E-05,1.948240E-05,1.928969E-05,1.887704E-05,1.809901E-05,1.680746E-05,1.491974E-05,1.249039E-05,9.737658E-06,6.991239E-06,4.578570E-06,2.712371E-06,1.441369E-06,6.791823E-07,2.767437E-07,8.965073E-08
13.48917,42.29417,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.957052E-05,1.950956E-05,1.935328E-05,1.900791E-05,1.833590E-05,1.718453E-05,1.544755E-05,1.314010E-05,1.044097E-05,7.660771E-06,5.139082E-06,3.125031E-06,1.708542E-06,8.313029E-07,3.529128E-07,1.231909E-07,2.605640E-08
13.51472,42.13583,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.957631E-05,1.954778E-05,1.944679E-05,1.920916E-05,1.871685E-05,1.781882E-05,1.637650E-05,1.433683E-05,1.179707E-05,9.012480E-06,6.324234E-06,4.039069E-06,2.328633E-06,1.201343E-06,5.471549E-07,2.128802E-07,6.248484E-08
13.52278,42.20611,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.957631E-05,1.955983E-05,1.947771E-05,1.927894E-05,1.885533E-05,1.806047E-05,1.674732E-05,1.483721E-05,1.239081E-05,9.632005E-06,6.892676E-06,4.497720E-06,2.654056E-06,1.404384E-06,6.585572E-07,2.666299E-07,8.528991E-08
13.52417,41.83444,0.00000,1.948618E-05,1.929903E-05,1.889725E-05,1.813738E-05,1.687136E-05,1.501308E-05,1.261003E-05,9.872221E-06,7.124082E-06,4.693687E-06,2.799945E-06,1.499860E-06,7.134838E-07,2.944074E-07,9.763853E-08,1.624056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.956023E-05,1.947881E-05,1.928156E-05,1.886084E-05,1.807066E-05,1.676384E-05,1.486074E-05,1.242026E-05,9.664372E-06,6.923928E-06,4.524229E-06,2.673809E-06,1.417316E-06,6.659943E-07,2.703878E-07,8.695814E-08,1.206558E-08
