asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.10293E-11,1.41358E-11,1.31696E-11,7.68563E-12,1.36513E-12
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.19287E-11,1.05815E-12,9.10716E-13,6.23612E-13,1.13576E-13
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.60372E-10,9.98275E-11,9.30047E-11,5.42761E-11,9.64040E-12
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.42409E-11,7.47280E-12,6.43108E-12,4.40392E-12,8.02247E-13
149,"pre1919rota",13.67972,42.15667,1.00000E+00,5.34261E-08,1.56048E-08,1.52155E-08,9.62307E-09,1.98271E-09
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.31732E-08,1.23361E-09,1.08844E-09,7.78951E-10,1.54507E-10
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.33877E-07,3.99844E-08,3.97708E-08,2.60883E-08,5.77387E-09
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.39389E-08,3.25717E-09,2.90747E-09,2.12499E-09,4.39604E-10
105,"pre1919rota",13.68722,41.93583,1.00000E+00,6.05049E-09,1.70111E-09,1.60512E-09,9.57990E-10,1.77368E-10
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.43396E-09,1.29123E-10,1.11890E-10,7.75586E-11,1.44637E-11
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.37736E-07,4.11646E-08,4.09697E-08,2.69049E-08,5.96772E-09
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.49482E-08,3.35656E-09,2.99727E-09,2.19205E-09,4.54066E-10
101,"pre1919rota",13.69389,41.95556,1.00000E+00,7.27374E-09,2.05296E-09,1.94344E-09,1.16646E-09,2.18137E-10
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.73007E-09,1.56387E-10,1.35752E-10,9.43845E-11,1.77028E-11
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.40474E-07,4.20006E-08,4.18176E-08,2.74810E-08,6.10385E-09
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.56627E-08,3.42680E-09,3.06068E-09,2.23933E-09,4.64236E-10
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.12831E-10,3.12556E-11,2.91195E-11,1.69936E-11,3.01836E-12
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.63755E-11,2.33980E-12,2.01350E-12,1.37890E-12,2.51132E-13
100,"pre1919rota",13.70222,42.12694,1.00000E+00,3.58571E-08,1.03828E-08,1.00487E-08,6.27268E-09,1.26206E-09
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.75794E-09,8.12858E-10,7.14268E-10,5.07488E-10,9.92776E-11
48,"pre1919rota",13.71250,41.63250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
226,"post1981rota",13.71250,41.63250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.68533E-11,1.02088E-11,9.51106E-12,5.55056E-12,9.85878E-13
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.61478E-12,7.64278E-13,6.57696E-13,4.50306E-13,8.20455E-14
58,"pre1919rota",13.71750,42.17722,1.00000E+00,4.76059E-08,1.38735E-08,1.35014E-08,8.51036E-09,1.74293E-09
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.17093E-08,1.09400E-09,9.64242E-10,6.88790E-10,1.36143E-10
47,"pre1919rota",13.72583,41.62278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
225,"post1981rota",13.72583,41.62278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.28320E-07,3.82708E-08,3.80183E-08,2.48809E-08,5.48177E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.24705E-08,3.11138E-09,2.77527E-09,2.02564E-09,4.17932E-10
117,"pre1919rota",13.72861,41.99889,1.00000E+00,9.22962E-09,2.61392E-09,2.48157E-09,1.49678E-09,2.82323E-10
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.20227E-09,1.99743E-10,1.73651E-10,1.21054E-10,2.28177E-11
113,"pre1919rota",13.72944,42.23917,1.00000E+00,6.59787E-08,1.93655E-08,1.89646E-08,1.20898E-08,2.53016E-09
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.63638E-08,1.54058E-09,1.36271E-09,9.79684E-10,1.96104E-10
86,"pre1919rota",13.73278,42.12972,1.00000E+00,2.95301E-08,8.51067E-09,8.20276E-09,5.08230E-09,1.00809E-09
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.17485E-09,6.62615E-10,5.80892E-10,4.11005E-10,7.97452E-11
110,"pre1919rota",13.73528,42.14833,1.00000E+00,3.34667E-08,9.67288E-09,9.34659E-09,5.81772E-09,1.16423E-09
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.15754E-09,7.55675E-10,6.63426E-10,4.70613E-10,9.17774E-11
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.50611E-11,4.17211E-12,3.88689E-12,2.26841E-12,4.02900E-13
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.52063E-12,3.12306E-13,2.68785E-13,1.84075E-13,3.35287E-14
83,"pre1919rota",13.74361,42.11611,1.00000E+00,2.45660E-08,7.06240E-09,6.79230E-09,4.19244E-09,8.25750E-10
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.95300E-09,5.48364E-10,4.80162E-10,3.39021E-10,6.55114E-11
67,"pre1919rota",13.75667,41.92306,1.00000E+00,3.30101E-09,9.23330E-10,8.67436E-10,5.13788E-10,9.38229E-11
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.78617E-10,6.97519E-11,6.03015E-11,4.16274E-11,7.70206E-12
115,"pre1919rota",13.75944,42.32778,1.00000E+00,8.33922E-08,2.46118E-08,2.42206E-08,1.55796E-08,3.31818E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.08222E-08,1.97217E-09,1.74945E-09,1.26422E-09,2.55678E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,5.74010E-08,1.67829E-08,1.63785E-08,1.03742E-08,2.14322E-09
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.41691E-08,1.32825E-09,1.17250E-09,8.39803E-10,1.66839E-10
138,"pre1919rota",13.77167,42.18500,1.00000E+00,3.32262E-08,9.60072E-09,9.27462E-09,5.77045E-09,1.15385E-09
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.09648E-09,7.49802E-10,6.58182E-10,4.66781E-10,9.09883E-11
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.45749E-08,4.14790E-09,3.95412E-09,2.40206E-09,4.58945E-10
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.49409E-09,3.18460E-10,2.77475E-10,1.94185E-10,3.68748E-11
92,"pre1919rota",13.77639,42.03167,1.00000E+00,9.03217E-09,2.55730E-09,2.42726E-09,1.46344E-09,2.75847E-10
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.15460E-09,1.95367E-10,1.69826E-10,1.18363E-10,2.23016E-11
156,"pre1919rota",13.77639,42.33333,1.00000E+00,7.39805E-08,2.17746E-08,2.13768E-08,1.36897E-08,2.89070E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.84107E-08,1.73858E-09,1.54008E-09,1.11010E-09,2.23377E-10
95,"pre1919rota",13.77917,42.22306,1.00000E+00,4.04302E-08,1.17400E-08,1.13898E-08,7.14041E-09,1.44801E-09
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.90524E-09,9.22023E-10,8.11280E-10,5.77786E-10,1.13548E-10
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.68024E-10,1.29648E-10,1.20787E-10,7.04897E-11,1.25202E-11
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.09406E-10,9.70501E-12,8.35221E-12,5.71954E-12,1.04183E-12
50,"pre1919rota",13.79861,41.66056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
228,"post1981rota",13.79861,41.66056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
61,"pre1919rota",13.80444,41.99361,1.00000E+00,4.99545E-09,1.40263E-09,1.32201E-09,7.87496E-10,1.45295E-10
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.18247E-09,1.06337E-10,9.20910E-11,6.37675E-11,1.18682E-11
54,"pre1919rota",13.81306,41.70917,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
232,"post1981rota",13.81306,41.70917,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.29972E-08,3.69292E-09,3.51542E-09,2.13011E-09,4.04985E-10
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.11062E-09,2.83029E-10,2.46408E-10,1.72199E-10,3.26078E-11
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.51272E-08,4.30822E-09,4.10964E-09,2.49957E-09,4.78745E-10
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.62941E-09,3.31056E-10,2.88558E-10,2.02080E-10,3.84273E-11
170,"pre1919rota",13.82417,42.44167,1.00000E+00,7.46511E-08,2.19791E-08,2.15836E-08,1.38294E-08,2.92314E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.85848E-08,1.75564E-09,1.55545E-09,1.12151E-09,2.25807E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,2.52658E-08,7.26533E-09,6.98894E-09,4.31547E-09,8.50614E-10
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.12421E-09,5.64278E-10,4.94156E-10,3.48977E-10,6.74639E-11
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.08259E-10,5.76902E-11,5.37473E-11,3.13661E-11,5.57121E-12
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.86828E-11,4.31843E-12,3.71658E-12,2.54496E-12,4.63629E-13
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.83410E-08,5.24589E-09,5.02290E-09,3.07584E-09,5.96864E-10
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.42051E-09,4.05036E-10,3.53786E-10,2.48698E-10,4.76470E-11
129,"pre1919rota",13.83639,42.05917,1.00000E+00,7.21719E-09,2.03669E-09,1.92780E-09,1.15682E-09,2.16251E-10
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.71638E-09,1.55126E-10,1.34648E-10,9.36065E-11,1.75530E-11
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.99085E-09,5.52181E-10,5.15002E-10,3.01135E-10,5.36861E-11
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.65924E-10,4.13837E-11,3.56362E-11,2.44293E-11,4.45921E-12
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.22943E-08,3.49148E-09,3.32231E-09,2.01171E-09,3.82023E-10
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.94104E-09,2.67471E-10,2.32814E-10,1.62639E-10,3.07764E-11
55,"pre1919rota",13.85028,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
233,"post1981rota",13.85028,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
68,"pre1919rota",13.86222,42.02306,1.00000E+00,4.24044E-09,1.18906E-09,1.11945E-09,6.65519E-10,1.22354E-10
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.00251E-09,9.00342E-11,7.79248E-11,5.39010E-11,1.00114E-11
167,"pre1919rota",13.86222,42.33333,1.00000E+00,3.53284E-08,1.02219E-08,9.88638E-09,6.16410E-09,1.23749E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.62160E-09,7.99566E-10,7.02328E-10,4.98678E-10,9.74300E-11
164,"pre1919rota",13.86250,42.31861,1.00000E+00,3.30765E-08,9.55351E-09,9.22575E-09,5.73647E-09,1.14575E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.05646E-09,7.45780E-10,6.54523E-10,4.64027E-10,9.03917E-11
52,"pre1919rota",13.86722,41.64694,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
230,"post1981rota",13.86722,41.64694,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.47048E-08,7.10092E-09,6.82824E-09,4.21348E-09,8.29511E-10
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.98551E-09,5.51253E-10,4.82650E-10,3.40728E-10,6.58235E-11
128,"pre1919rota",13.87611,42.10028,1.00000E+00,7.40106E-09,2.08959E-09,1.97866E-09,1.18817E-09,2.22384E-10
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.76090E-09,1.59225E-10,1.38236E-10,9.61365E-11,1.80401E-11
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.80802E-10,2.43993E-10,2.27317E-10,1.32659E-10,2.35626E-11
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.05897E-10,1.82645E-11,1.57185E-11,1.07639E-11,1.96065E-12
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.98691E-08,5.69115E-09,5.45609E-09,3.34865E-09,6.52597E-10
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.79616E-09,4.40118E-10,3.84699E-10,2.70767E-10,5.20032E-11
132,"pre1919rota",13.88694,42.12583,1.00000E+00,8.34125E-09,2.35924E-09,2.23734E-09,1.34695E-09,2.53236E-10
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.98788E-09,1.80066E-10,1.56453E-10,1.08956E-10,2.04988E-11
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.62429E-08,4.63285E-09,4.42514E-09,2.69796E-09,5.19188E-10
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.90334E-09,3.56607E-10,3.11062E-10,2.18133E-10,4.15918E-11
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.59060E-09,7.22403E-10,6.76894E-10,3.99079E-10,7.22581E-11
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.09316E-10,5.44166E-11,4.69774E-11,3.23483E-11,5.95646E-12
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.24034E-08,3.52251E-09,3.35187E-09,2.02964E-09,3.85438E-10
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.96718E-09,2.69851E-10,2.34887E-10,1.64088E-10,3.10512E-11
150,"pre1919rota",13.92472,42.05028,1.00000E+00,3.15448E-09,8.81885E-10,8.28133E-10,4.90126E-10,8.93742E-11
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.43695E-10,6.65886E-11,5.75531E-11,3.97132E-11,7.34202E-12
159,"pre1919rota",13.93556,41.77778,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
337,"post1981rota",13.93556,41.77778,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
90,"pre1919rota",13.94250,41.76722,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
268,"post1981rota",13.94250,41.76722,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
124,"pre1919rota",13.96083,41.97556,1.00000E+00,9.99321E-10,2.76824E-10,2.57904E-10,1.50509E-10,2.67331E-11
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.33602E-10,2.07221E-11,1.78336E-11,1.22122E-11,2.22455E-12
173,"pre1919rota",13.96222,42.17833,1.00000E+00,6.09443E-09,1.71374E-09,1.61726E-09,9.65471E-10,1.78829E-10
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.44459E-09,1.30102E-10,1.12747E-10,7.81624E-11,1.45798E-11
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.40034E-10,1.21895E-10,1.13564E-10,6.62742E-11,1.17715E-11
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.02863E-10,9.12459E-12,7.85272E-12,5.37748E-12,9.79550E-13
66,"pre1919rota",13.99056,41.75972,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
244,"post1981rota",13.99056,41.75972,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.61229E-09,4.46624E-10,4.16099E-10,2.42829E-10,4.31307E-11
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.76891E-10,3.34327E-11,2.87725E-11,1.97031E-11,3.58902E-12
166,"pre1919rota",14.00083,42.15944,1.00000E+00,3.78453E-09,1.06010E-09,9.97140E-10,5.91878E-10,1.08506E-10
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.93853E-10,8.01906E-11,6.93717E-11,4.79441E-11,8.89055E-12
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.73758E-10,2.14340E-10,1.99691E-10,1.16537E-10,2.06990E-11
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.80874E-10,1.60448E-11,1.38083E-11,9.45577E-12,1.72240E-12
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.14265E-09,5.95282E-10,5.56008E-10,3.25958E-10,5.83975E-11
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.02230E-10,4.46849E-11,3.85095E-11,2.64362E-11,4.83880E-12
60,"pre1919rota",14.03333,41.73556,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
238,"post1981rota",14.03333,41.73556,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
146,"pre1919rota",14.04028,41.74750,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
324,"post1981rota",14.04028,41.74750,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.13570E-10,1.42265E-10,1.32542E-10,7.73496E-11,1.37387E-11
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.20053E-10,1.06495E-11,9.16500E-12,6.27620E-12,1.14320E-12
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.98209E-11,5.49061E-12,5.11535E-12,2.98528E-12,5.30243E-13
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.63340E-12,4.11005E-13,3.53717E-13,2.42251E-13,4.40759E-14
131,"pre1919rota",14.06806,41.87139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
309,"post1981rota",14.06806,41.87139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
136,"pre1919rota",14.08056,41.84889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
314,"post1981rota",14.08056,41.84889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.26151E-11,2.28854E-11,2.13213E-11,1.24428E-11,2.21001E-12
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.93122E-11,1.71307E-12,1.47438E-12,1.00964E-12,1.83853E-13
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.21498E-11,1.99865E-11,1.86204E-11,1.08665E-11,1.93012E-12
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.68658E-11,1.49614E-12,1.28764E-12,8.81628E-13,1.60649E-13
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.86335E-11,2.17825E-11,2.02938E-11,1.18431E-11,2.10354E-12
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.83815E-11,1.63047E-12,1.40332E-12,9.60898E-13,1.75082E-13
