asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.27735E-08,4.00795E-09,4.16750E-09,2.96573E-09,7.69104E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.47369E-09,3.52583E-10,3.23228E-10,2.47909E-10,5.64430E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.85970E-08,5.92564E-09,6.24875E-09,4.56393E-09,1.24486E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.18429E-09,5.35837E-10,4.95504E-10,3.86053E-10,9.06590E-11
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.02723E-07,7.85450E-08,9.91766E-08,1.01326E-07,5.56606E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.78529E-08,1.17624E-08,1.23473E-08,1.21374E-08,4.58127E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.26654E-07,1.49619E-07,2.18918E-07,2.88998E-07,2.70218E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.37883E-07,3.92538E-08,4.55719E-08,5.36600E-08,2.92437E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,5.73900E-08,1.94440E-08,2.17217E-08,1.77192E-08,6.10498E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.80071E-08,2.01721E-09,1.94104E-09,1.62796E-09,4.45184E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.28840E-07,1.52009E-07,2.24202E-07,3.00048E-07,2.88888E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.47332E-07,4.12638E-08,4.81605E-08,5.72502E-08,3.18262E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,6.40558E-08,2.18658E-08,2.45963E-08,2.03219E-08,7.17981E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.04078E-08,2.30801E-09,2.23106E-09,1.88676E-09,5.24406E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.30204E-07,1.53762E-07,2.28240E-07,3.08802E-07,3.04364E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.54918E-07,4.29024E-08,5.02849E-08,6.02286E-08,3.40119E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.44893E-08,4.57007E-09,4.77494E-09,3.42885E-09,9.05386E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.97370E-09,4.05869E-10,3.73206E-10,2.87826E-10,6.62609E-11
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.70157E-07,6.40591E-08,7.88255E-08,7.68980E-08,3.84648E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.83442E-08,8.81465E-09,9.08765E-09,8.64837E-09,3.06087E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.01384E-08,3.14988E-09,3.24501E-09,2.26845E-09,5.66769E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.71292E-09,2.72015E-10,2.47874E-10,1.88010E-10,4.18348E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.33635E-08,4.20094E-09,4.37578E-09,3.12419E-09,8.15576E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.64521E-09,3.70835E-10,3.40335E-10,2.61556E-10,5.97925E-11
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.15693E-07,8.45675E-08,1.07918E-07,1.12358E-07,6.42089E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.65808E-08,1.31343E-08,1.38924E-08,1.38466E-08,5.37874E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.54340E-09,2.95707E-09,3.03859E-09,2.11351E-09,5.22329E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.54241E-09,2.54049E-10,2.31110E-10,1.74737E-10,3.86204E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.26556E-07,1.49520E-07,2.18702E-07,2.88556E-07,2.69491E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.37508E-07,3.91748E-08,4.54704E-08,5.35202E-08,2.91442E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,8.02860E-08,2.78806E-08,3.18696E-08,2.71498E-08,1.02553E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.65680E-08,3.07684E-09,3.00968E-09,2.60207E-09,7.57724E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.72363E-07,1.13245E-07,1.52229E-07,1.73653E-07,1.19708E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.44625E-07,2.11973E-08,2.32445E-08,2.47186E-08,1.09457E-08
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.66679E-07,6.25609E-08,7.67730E-08,7.45282E-08,3.68998E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.64269E-08,8.53311E-09,8.78023E-09,8.32614E-09,2.92548E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.82794E-07,6.95784E-08,8.64700E-08,8.58746E-08,4.45591E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.55628E-08,9.88795E-09,1.02661E-08,9.89486E-09,3.59288E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.35590E-08,4.26497E-09,4.44494E-09,3.17689E-09,8.31067E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.70215E-09,3.76900E-10,3.46022E-10,2.66097E-10,6.09087E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.52813E-07,5.66742E-08,6.87999E-08,6.54852E-08,3.10991E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.90595E-08,7.46545E-09,7.62118E-09,7.12300E-09,2.42839E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,5.04054E-08,1.69344E-08,1.87708E-08,1.50889E-08,5.04548E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.55472E-08,1.72269E-09,1.64881E-09,1.36943E-09,3.67219E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.08188E-07,1.34917E-07,1.89755E-07,2.34081E-07,1.89750E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.92558E-07,3.00825E-08,3.40159E-08,3.82127E-08,1.89140E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.75344E-07,1.14898E-07,1.54944E-07,1.77730E-07,1.23926E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.47826E-07,2.17648E-08,2.39190E-08,2.55355E-08,1.13975E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.04140E-07,7.91950E-08,1.00112E-07,1.02491E-07,5.65433E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.87768E-08,1.19062E-08,1.25086E-08,1.23146E-08,4.66292E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.21410E-07,4.38117E-08,5.18789E-08,4.71894E-08,2.04313E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.38864E-08,5.35069E-09,5.36745E-09,4.85989E-09,1.55500E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,9.16359E-08,3.21780E-08,3.71613E-08,3.22695E-08,1.26795E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.10840E-08,3.65347E-09,3.59964E-09,3.15353E-09,9.43100E-10
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.99146E-07,1.28976E-07,1.78991E-07,2.15780E-07,1.66681E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.77885E-07,2.72731E-08,3.05610E-08,3.37781E-08,1.61666E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.34060E-07,9.33931E-08,1.21056E-07,1.29565E-07,7.83703E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.10107E-07,1.53169E-08,1.63795E-08,1.66507E-08,6.73172E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.58532E-08,8.37083E-09,8.96318E-09,6.74510E-09,1.96391E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.42346E-09,7.83753E-10,7.32494E-10,5.82170E-10,1.42588E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.11648E-08,3.48331E-09,3.60275E-09,2.53793E-09,6.44532E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.00817E-09,3.03206E-10,2.77014E-10,2.11130E-10,4.74540E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,7.10540E-08,2.44403E-08,2.76897E-08,2.31946E-08,8.44936E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.30209E-08,2.63145E-09,2.55738E-09,2.18460E-09,6.20408E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.43923E-08,4.53824E-09,4.74047E-09,3.40249E-09,8.97593E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.94535E-09,4.02841E-10,3.70363E-10,2.85552E-10,6.56999E-11
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.26586E-07,4.58886E-08,5.45655E-08,5.00163E-08,2.20043E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.62636E-08,5.67520E-09,5.71005E-09,5.19846E-09,1.68194E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.40461E-07,5.15394E-08,6.19640E-08,5.79524E-08,2.65607E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.28679E-08,6.58984E-09,6.68189E-09,6.16915E-09,2.05254E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.75219E-07,1.14828E-07,1.54829E-07,1.77557E-07,1.23745E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.47690E-07,2.17406E-08,2.38902E-08,2.55006E-08,1.13781E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.98294E-07,7.65230E-08,9.62793E-08,9.77438E-08,5.30144E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.50158E-08,1.13244E-08,1.18583E-08,1.16057E-08,4.34295E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.11661E-08,6.78600E-09,7.19842E-09,5.31909E-09,1.48886E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.96764E-09,6.21908E-10,5.77483E-10,4.53452E-10,1.08281E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.65876E-07,6.22161E-08,7.63020E-08,7.39869E-08,3.65449E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.59882E-08,8.46890E-09,8.71022E-09,8.25294E-09,2.89486E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,9.59623E-08,3.38357E-08,3.92230E-08,3.42969E-08,1.36649E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.28516E-08,3.88193E-09,3.83465E-09,3.37519E-09,1.01877E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,4.93328E-08,1.65516E-08,1.83233E-08,1.46938E-08,4.88882E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.51745E-08,1.67838E-09,1.60499E-09,1.33087E-09,3.55702E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.32110E-07,4.81239E-08,5.74767E-08,5.31126E-08,2.37577E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.88519E-08,6.03139E-09,6.08746E-09,5.57367E-09,1.82405E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.13266E-08,3.53598E-09,3.65935E-09,2.58067E-09,6.56918E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.05485E-09,3.08146E-10,2.81633E-10,2.14800E-10,4.83484E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,7.52700E-08,2.60052E-08,2.95847E-08,2.49778E-08,9.25599E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.46269E-08,2.83226E-09,2.76092E-09,2.37186E-09,6.81656E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.33581E-07,9.31581E-08,1.20701E-07,1.29090E-07,7.79656E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.09734E-07,1.52559E-08,1.63095E-08,1.65710E-08,6.69253E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.30376E-07,9.15927E-08,1.18343E-07,1.25949E-07,7.53098E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.07271E-07,1.48537E-08,1.58488E-08,1.60472E-08,6.43610E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.76582E-09,3.02910E-09,3.11567E-09,2.17131E-09,5.38884E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.60609E-09,2.60754E-10,2.37365E-10,1.79687E-10,3.98181E-11
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.06802E-07,8.04217E-08,1.01882E-07,1.04705E-07,5.82350E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.05321E-08,1.21804E-08,1.28165E-08,1.26537E-08,4.81985E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.07753E-07,3.84097E-08,4.49729E-08,4.00603E-08,1.65866E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.78251E-08,4.53512E-09,4.51187E-09,4.02335E-09,1.24710E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,3.84592E-08,1.27115E-08,1.38741E-08,1.08246E-08,3.39203E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.14735E-08,1.24335E-09,1.17690E-09,9.57436E-10,2.45805E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.88752E-07,7.22242E-08,9.01817E-08,9.03193E-08,4.76728E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.91137E-08,1.04235E-08,1.08578E-08,1.05272E-08,3.86754E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.17875E-07,4.24025E-08,5.00659E-08,4.52986E-08,1.93944E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.22884E-08,5.13401E-09,5.13935E-09,4.63558E-09,1.47162E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.72993E-07,6.52873E-08,8.05153E-08,7.88617E-08,3.97756E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.99291E-08,9.04851E-09,9.34356E-09,8.91755E-09,3.17466E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,6.46625E-08,2.20877E-08,2.48613E-08,2.05648E-08,7.28345E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.06303E-08,2.33524E-09,2.25837E-09,1.91140E-09,5.32135E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.53138E-07,5.68105E-08,6.89830E-08,6.56899E-08,3.12274E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.92272E-08,7.48950E-09,7.64717E-09,7.14977E-09,2.43930E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,7.47608E-08,2.58157E-08,2.93546E-08,2.47603E-08,9.15696E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.44317E-08,2.80778E-09,2.73607E-09,2.34894E-09,6.74129E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.79628E-08,5.71552E-09,6.01952E-09,4.38641E-09,1.19130E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.99622E-09,5.15563E-10,4.76392E-10,3.70657E-10,8.68143E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.68148E-08,5.33590E-09,5.60609E-09,4.06710E-09,1.09538E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.65682E-09,4.79052E-10,4.42004E-10,3.42994E-10,7.99251E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,4.74208E-08,1.58710E-08,1.75294E-08,1.39955E-08,4.61357E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.45135E-08,1.60002E-09,1.52759E-09,1.26291E-09,3.35473E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.14495E-07,4.10622E-08,4.83491E-08,4.35206E-08,1.84305E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.07796E-08,4.93050E-09,4.92564E-09,4.42625E-09,1.39434E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,3.71018E-08,1.22375E-08,1.33301E-08,1.03593E-08,3.21695E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.10215E-08,1.19087E-09,1.12555E-09,9.13064E-10,2.32967E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.49559E-08,4.72337E-09,4.94099E-09,3.55595E-09,9.43029E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.11027E-09,4.20466E-10,3.86914E-10,2.98799E-10,6.89703E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.23478E-08,2.12428E-08,2.38544E-08,1.96464E-08,6.89846E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.97878E-08,2.23259E-09,2.15572E-09,1.81932E-09,5.03656E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.35527E-08,3.29111E-08,3.80716E-08,3.31625E-08,1.31118E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.18640E-08,3.75409E-09,3.70306E-09,3.25094E-09,9.76276E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,4.78581E-08,1.60264E-08,1.77105E-08,1.41545E-08,4.67607E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.46643E-08,1.61787E-09,1.54521E-09,1.27837E-09,3.40066E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.54085E-08,2.60568E-08,2.96474E-08,2.50370E-08,9.28299E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.46801E-08,2.83893E-09,2.76769E-09,2.37810E-09,6.83708E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.22752E-08,3.84518E-09,3.99205E-09,2.83253E-09,7.30176E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.32914E-09,3.37226E-10,3.08844E-10,2.36447E-10,5.36355E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.28645E-08,4.03769E-09,4.19957E-09,2.99011E-09,7.76243E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.50011E-09,3.55393E-10,3.25861E-10,2.50008E-10,5.69577E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.50697E-08,1.50372E-08,1.65598E-08,1.31472E-08,4.28214E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.37066E-08,1.50475E-09,1.43365E-09,1.18068E-09,3.11128E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.44587E-08,7.89761E-09,8.43459E-09,6.31572E-09,1.81963E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.98757E-09,7.35108E-10,6.85821E-10,5.43299E-10,1.32173E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.21920E-08,7.13148E-09,7.58175E-09,5.62698E-09,1.59041E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.28402E-09,6.56925E-10,6.10954E-10,4.81150E-10,1.15618E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.93710E-08,6.18352E-09,6.53182E-09,4.78631E-09,1.31458E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.41725E-09,5.61210E-10,5.19558E-10,4.05651E-10,9.56816E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.03221E-08,9.89672E-09,1.06766E-08,8.14919E-09,2.44255E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.83551E-09,9.42363E-10,8.85115E-10,7.09915E-10,1.77115E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.06301E-08,1.00024E-08,1.07957E-08,8.24746E-09,2.47642E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.93363E-09,9.53439E-10,8.95798E-10,7.18891E-10,1.79557E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.13911E-08,1.02637E-08,1.10906E-08,8.49119E-09,2.56063E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.17660E-09,9.80898E-10,9.22293E-10,7.41170E-10,1.85628E-10
