asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.58259E-08,1.50520E-08,1.63444E-08,1.26520E-08,3.93598E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.35495E-08,1.46050E-09,1.37957E-09,1.11904E-09,2.86670E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.86463E-08,1.95099E-08,2.14399E-08,1.69794E-08,5.53937E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.77790E-08,1.94879E-09,1.85607E-09,1.52867E-09,4.04006E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.78408E-07,1.05718E-07,1.31173E-07,1.30062E-07,6.76727E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.14747E-07,1.50066E-08,1.55828E-08,1.50342E-08,5.48677E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.93677E-07,1.59688E-07,2.10139E-07,2.31245E-07,1.48923E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.94925E-07,2.77646E-08,3.00430E-08,3.12155E-08,1.32271E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.22693E-07,4.27625E-08,4.90713E-08,4.21660E-08,1.63217E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.10406E-08,4.78711E-09,4.70116E-09,4.09708E-09,1.21647E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.96200E-07,1.60972E-07,2.12133E-07,2.34025E-07,1.51485E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.97108E-07,2.81332E-08,3.04719E-08,3.17167E-08,1.34865E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.31213E-07,4.59708E-08,5.30068E-08,4.59571E-08,1.81240E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.44056E-08,5.21591E-09,5.13984E-09,4.50769E-09,1.35576E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.96462E-07,1.61106E-07,2.12341E-07,2.34316E-07,1.51754E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.97336E-07,2.81717E-08,3.05167E-08,3.17692E-08,1.35138E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.93180E-08,1.62594E-08,1.77175E-08,1.38077E-08,4.35657E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.46883E-08,1.59106E-09,1.50655E-09,1.22754E-09,3.17365E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.41906E-07,9.00974E-08,1.09859E-07,1.05564E-07,5.15018E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.48418E-08,1.20911E-08,1.24010E-08,1.16991E-08,4.07953E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.88372E-08,1.26606E-08,1.36522E-08,1.04306E-08,3.15941E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.13237E-08,1.20896E-09,1.13666E-09,9.14137E-10,2.30137E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.64509E-08,1.52677E-08,1.65893E-08,1.28576E-08,4.01049E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.37526E-08,1.48374E-09,1.40216E-09,1.13831E-09,2.92108E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.74749E-07,1.04126E-07,1.28971E-07,1.27475E-07,6.58885E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.12657E-07,1.46950E-08,1.52399E-08,1.46693E-08,5.32808E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.71574E-08,1.20892E-08,1.30123E-08,9.90759E-09,2.97959E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.07948E-08,1.14960E-09,1.07952E-09,8.66204E-10,2.17048E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.80247E-07,1.52944E-07,1.99768E-07,2.16973E-07,1.36045E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.83712E-07,2.58880E-08,2.78683E-08,2.86897E-08,1.19339E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.46992E-07,5.19847E-08,6.04644E-08,5.32840E-08,2.17500E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.08346E-08,6.04811E-09,5.99770E-09,5.32164E-09,1.63925E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.14166E-07,1.21625E-07,1.53550E-07,1.57050E-07,8.71021E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.36371E-07,1.82934E-08,1.92311E-08,1.89712E-08,7.24140E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.29919E-07,8.50908E-08,1.03160E-07,9.81017E-08,4.68681E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.87127E-08,1.12159E-08,1.14572E-08,1.07307E-08,3.68881E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.42482E-07,9.03392E-08,1.10185E-07,1.05929E-07,5.17312E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.51405E-08,1.21340E-08,1.24474E-08,1.17469E-08,4.09895E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.63426E-08,1.52303E-08,1.65468E-08,1.28220E-08,3.99757E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.37175E-08,1.47971E-09,1.39824E-09,1.13497E-09,2.91164E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.15305E-07,7.90658E-08,9.51826E-08,8.93603E-08,4.15822E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.14774E-08,1.01953E-08,1.03625E-08,9.61755E-09,3.24641E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.06962E-07,3.69088E-08,4.19653E-08,3.54455E-08,1.32386E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.50023E-08,4.02873E-09,3.93059E-09,3.38455E-09,9.80340E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.35025E-07,1.31218E-07,1.67388E-07,1.74384E-07,1.00368E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.50122E-07,2.04417E-08,2.16442E-08,2.16276E-08,8.46690E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.00916E-07,1.15656E-07,1.45070E-07,1.46673E-07,7.94556E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.28091E-07,1.70216E-08,1.78129E-08,1.74292E-08,6.54525E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.47972E-07,9.26533E-08,1.13304E-07,1.09444E-07,5.39662E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.80155E-08,1.25486E-08,1.28966E-08,1.22117E-08,4.29009E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.81062E-07,6.52745E-08,7.72685E-08,7.03362E-08,3.06906E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.54952E-08,7.99448E-09,8.02753E-09,7.28689E-09,2.35060E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.52474E-07,5.40948E-08,6.31028E-08,5.59119E-08,2.30798E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.31191E-08,6.34690E-09,6.30713E-09,5.61750E-09,1.74367E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.21247E-07,1.24854E-07,1.58178E-07,1.62791E-07,9.14267E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.40936E-07,1.90016E-08,2.00241E-08,1.98397E-08,7.63819E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.67173E-07,1.00848E-07,1.24459E-07,1.22213E-07,6.23044E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.08396E-07,1.40632E-08,1.45462E-08,1.39343E-08,5.01076E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.84272E-08,2.29568E-08,2.54276E-08,2.04427E-08,6.88782E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.11021E-08,2.33938E-09,2.24064E-09,1.86484E-09,5.03834E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.98649E-08,1.30107E-08,1.40448E-08,1.07524E-08,3.27047E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.16483E-08,1.24546E-09,1.17182E-09,9.43667E-10,2.38220E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.27356E-07,4.45144E-08,5.12152E-08,4.42206E-08,1.72846E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.28680E-08,5.01893E-09,4.93775E-09,4.31749E-09,1.29046E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.65064E-08,1.52868E-08,1.66111E-08,1.28759E-08,4.01713E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.37707E-08,1.48581E-09,1.40417E-09,1.14002E-09,2.92592E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.78533E-07,6.42735E-08,7.59874E-08,6.90104E-08,2.99698E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.43682E-08,7.84249E-09,7.86787E-09,7.13033E-09,2.29250E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.89261E-07,6.85357E-08,8.14591E-08,7.47023E-08,3.30894E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.91921E-08,8.49552E-09,8.55500E-09,7.80601E-09,2.54447E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.04151E-07,1.17105E-07,1.47119E-07,1.49163E-07,8.12709E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.30082E-07,1.73259E-08,1.81515E-08,1.77961E-08,6.70987E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.28619E-07,8.45513E-08,1.02442E-07,9.73083E-08,4.63820E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.80586E-08,1.11230E-08,1.13574E-08,1.06288E-08,3.64797E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.88357E-08,1.95763E-08,2.15164E-08,1.70453E-08,5.56470E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.78427E-08,1.95623E-09,1.86338E-09,1.53503E-09,4.05880E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.04675E-07,7.47363E-08,8.95060E-08,8.32374E-08,3.79732E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.63700E-08,9.48326E-09,9.60275E-09,8.85165E-09,2.94651E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.48390E-07,5.25219E-08,6.11350E-08,5.39502E-08,2.20857E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.14147E-08,6.12383E-09,6.07605E-09,5.39644E-09,1.66559E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.92720E-08,3.40792E-08,3.85632E-08,3.22798E-08,1.18279E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.21230E-08,3.67164E-09,3.56987E-09,3.05436E-09,8.72984E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.78052E-07,6.40833E-08,7.57444E-08,6.87592E-08,2.98337E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.41545E-08,7.81371E-09,7.83765E-09,7.10073E-09,2.28154E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.92424E-08,1.27986E-08,1.38068E-08,1.05573E-08,3.20310E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.14516E-08,1.22334E-09,1.15050E-09,9.25761E-10,2.33317E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.25728E-07,4.39016E-08,5.04644E-08,4.34997E-08,1.69457E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.22278E-08,4.93759E-09,4.85468E-09,4.24002E-09,1.26441E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.49923E-07,9.34785E-08,1.14419E-07,1.10707E-07,5.47767E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.90470E-08,1.26979E-08,1.30586E-08,1.23799E-08,4.35975E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.45641E-07,9.16694E-08,1.11976E-07,1.07945E-07,5.30083E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.67899E-08,1.23715E-08,1.27046E-08,1.20126E-08,4.20787E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.54809E-08,1.15202E-08,1.23763E-08,9.38928E-09,2.80231E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.02689E-08,1.09071E-09,1.02289E-09,8.18792E-10,2.04144E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.25451E-07,8.32395E-08,1.00699E-07,9.53881E-08,4.52106E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.64734E-08,1.08985E-08,1.11161E-08,1.03827E-08,3.54970E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.53390E-07,5.44487E-08,6.35465E-08,5.63555E-08,2.33058E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.35037E-08,6.39736E-09,6.35945E-09,5.66765E-09,1.76144E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.25779E-08,2.80107E-08,3.13439E-08,2.56882E-08,9.00808E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.60467E-08,2.92973E-09,2.82615E-09,2.38325E-09,6.61463E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.10889E-07,7.72619E-08,9.28116E-08,8.67932E-08,4.00595E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.93401E-08,9.89645E-09,1.00432E-08,9.29502E-09,3.11966E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.60078E-07,5.70400E-08,6.68043E-08,5.96292E-08,2.49865E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.63330E-08,6.76988E-09,6.74638E-09,6.03945E-09,1.89378E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.98267E-07,7.21474E-08,8.61340E-08,7.96387E-08,3.58889E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.33518E-08,9.06585E-09,9.15894E-09,8.40689E-09,2.77413E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.11588E-07,3.86208E-08,4.40343E-08,3.73878E-08,1.41188E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.67576E-08,4.24794E-09,4.15277E-09,3.58911E-09,1.04763E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.82134E-07,6.56994E-08,7.78130E-08,7.09011E-08,3.09988E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.59747E-08,8.05925E-09,8.09563E-09,7.35374E-09,2.37547E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.19302E-07,4.14933E-08,4.75230E-08,4.06899E-08,1.56356E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.97225E-08,4.62055E-09,4.53146E-09,3.93944E-09,1.16382E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.01598E-08,1.65512E-08,1.80502E-08,1.40888E-08,4.45950E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.49642E-08,1.62278E-09,1.53744E-09,1.25399E-09,3.24877E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.79844E-08,1.57977E-08,1.71918E-08,1.33644E-08,4.19475E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.42524E-08,1.54100E-09,1.45784E-09,1.18587E-09,3.05555E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.90267E-08,3.03428E-08,3.41060E-08,2.81915E-08,1.00659E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.83687E-08,3.21167E-09,3.10806E-09,2.63656E-09,7.40714E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.48380E-07,5.25180E-08,6.11301E-08,5.39453E-08,2.20832E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.14105E-08,6.12328E-09,6.07548E-09,5.39590E-09,1.66540E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.61418E-08,2.57010E-08,2.86279E-08,2.32595E-08,8.00887E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.37717E-08,2.65631E-09,2.55410E-09,2.14097E-09,5.86945E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.36128E-08,1.42915E-08,1.54848E-08,1.19373E-08,3.68226E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.28382E-08,1.37966E-09,1.30129E-09,1.05268E-09,2.68185E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.02284E-07,3.51850E-08,3.98900E-08,3.35096E-08,1.23704E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.32442E-08,3.81021E-09,3.70959E-09,3.18180E-09,9.14072E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.28672E-07,4.50105E-08,5.18247E-08,4.48097E-08,1.75674E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.33904E-08,5.08568E-09,5.00616E-09,4.38172E-09,1.31241E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.66103E-08,2.94671E-08,3.30670E-08,2.72471E-08,9.66489E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.74949E-08,3.10533E-09,3.00163E-09,2.54077E-09,7.10656E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.11651E-07,3.86443E-08,4.40627E-08,3.74146E-08,1.41310E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.67817E-08,4.25096E-09,4.15583E-09,3.59194E-09,1.04856E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.79165E-08,1.23473E-08,1.33011E-08,1.01435E-08,3.06058E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.10336E-08,1.17638E-09,1.10529E-09,8.87812E-10,2.22944E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.88912E-08,1.26790E-08,1.36728E-08,1.04475E-08,3.16522E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.13408E-08,1.21088E-09,1.13850E-09,9.15684E-10,2.30560E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.20675E-08,2.78267E-08,3.11267E-08,2.54925E-08,8.92605E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.58643E-08,2.90767E-09,2.80412E-09,2.36352E-09,6.55322E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.65966E-08,1.87923E-08,2.06144E-08,1.62693E-08,5.26728E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.70915E-08,1.86855E-09,1.77733E-09,1.46022E-09,3.83882E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.33318E-08,1.76535E-08,1.93092E-08,1.51561E-08,4.85260E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.60084E-08,1.74314E-09,1.65479E-09,1.35467E-09,3.53567E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.88713E-08,1.61046E-08,1.75413E-08,1.36590E-08,4.30220E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.45421E-08,1.57426E-09,1.49020E-09,1.21355E-09,3.13397E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.19451E-08,2.06683E-08,2.27760E-08,1.81338E-08,5.98496E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.88920E-08,2.07910E-09,1.98415E-09,1.64029E-09,4.36977E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.16793E-08,2.05748E-08,2.26680E-08,1.80402E-08,5.94870E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.88020E-08,2.06854E-09,1.97376E-09,1.63123E-09,4.34293E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.22149E-08,2.07632E-08,2.28857E-08,1.82288E-08,6.02182E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.89834E-08,2.08982E-09,1.99470E-09,1.64950E-09,4.39705E-10
