#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-549', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.106093E-06,6.856465E-06,5.410040E-06,3.936625E-06,2.615732E-06,1.573598E-06,8.500109E-07,4.078646E-07,1.701007E-07,5.758182E-08,1.072209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.590150E-06,7.473057E-06,6.100508E-06,4.616352E-06,3.203992E-06,2.021155E-06,1.149356E-06,5.838759E-07,2.610821E-07,9.892544E-08,2.723821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.719350E-06,9.100222E-06,8.168246E-06,6.933607E-06,5.494186E-06,4.017291E-06,2.683693E-06,1.623918E-06,8.827561E-07,4.265914E-07,1.795130E-07,6.173939E-08,1.233608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.617234E-06,8.937700E-06,7.940907E-06,6.654114E-06,5.192187E-06,3.730492E-06,2.444313E-06,1.448314E-06,7.695364E-07,3.624342E-07,1.475604E-07,4.775302E-08,6.955345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.565359E-06,8.856695E-06,7.829741E-06,6.520037E-06,5.050066E-06,3.598095E-06,2.335916E-06,1.370317E-06,7.202133E-07,3.350220E-07,1.341712E-07,4.200541E-08,4.786961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.844622E-06,9.305905E-06,8.465076E-06,7.310117E-06,5.913953E-06,4.428632E-06,3.037981E-06,1.892126E-06,1.061219E-06,5.309640E-07,2.331651E-07,8.598022E-08,2.196261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.857205E-06,9.327000E-06,8.496152E-06,7.350353E-06,5.959736E-06,4.474416E-06,3.078218E-06,1.923205E-06,1.082316E-06,5.435495E-07,2.397635E-07,8.902060E-08,2.319381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.900605E-06,6.605315E-06,5.140258E-06,3.681927E-06,2.404397E-06,1.419481E-06,7.512324E-07,3.522222E-07,1.425532E-07,4.559535E-08,6.138212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.837625E-06,9.294214E-06,8.447904E-06,7.287955E-06,5.888813E-06,4.403570E-06,3.016023E-06,1.875219E-06,1.049778E-06,5.241602E-07,2.296090E-07,8.434677E-08,2.130321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.469251E-06,8.709137E-06,7.630627E-06,6.283896E-06,4.803935E-06,3.372622E-06,2.154385E-06,1.241867E-06,6.403311E-07,2.913609E-07,1.131978E-07,3.315076E-08,1.501441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.004739E-06,5.572324E-06,4.092727E-06,2.747696E-06,1.671643E-06,9.140313E-07,4.446037E-07,1.886301E-07,6.579498E-08,1.392159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.983477E-06,9.543784E-06,8.823295E-06,7.784296E-06,6.465695E-06,4.992958E-06,3.545351E-06,2.293104E-06,1.339778E-06,7.010673E-07,3.244730E-07,1.290631E-07,3.983165E-08,3.973974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.926403E-06,9.444584E-06,8.671758E-06,7.580849E-06,6.225638E-06,4.744011E-06,3.318454E-06,2.111351E-06,1.211820E-06,6.218941E-07,2.814183E-07,1.084856E-07,3.118804E-08,7.829728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.005281E-05,9.667405E-06,9.017019E-06,8.051119E-06,6.788697E-06,5.336623E-06,3.866723E-06,2.557240E-06,1.530583E-06,8.222100E-07,3.920736E-07,1.622181E-07,5.412360E-08,9.388732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.356288E-06,8.539509E-06,7.406761E-06,6.024232E-06,4.539226E-06,3.135455E-06,1.967629E-06,1.112618E-06,5.617147E-07,2.493338E-07,9.345181E-08,2.499697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.530218E-06,8.802374E-06,7.755945E-06,6.431929E-06,4.957615E-06,3.512840E-06,2.266821E-06,1.321103E-06,6.894065E-07,3.180739E-07,1.259769E-07,3.852356E-08,3.486706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.860739E-06,9.332939E-06,8.504924E-06,7.361740E-06,5.972726E-06,4.487440E-06,3.089694E-06,1.932092E-06,1.088364E-06,5.471668E-07,2.416649E-07,8.989898E-08,2.355042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.007551E-05,9.708720E-06,9.083103E-06,8.144015E-06,6.903465E-06,5.461235E-06,3.985633E-06,2.656962E-06,1.604082E-06,8.698192E-07,4.191766E-07,1.757781E-07,6.008597E-08,1.169281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.546367E-06,8.827285E-06,7.789713E-06,6.472158E-06,4.999736E-06,3.551598E-06,2.298164E-06,1.343379E-06,7.033199E-07,3.257115E-07,1.296615E-07,4.008573E-08,4.068792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.138395E-06,4.654855E-06,3.238380E-06,2.048147E-06,1.167976E-06,5.951646E-07,2.670969E-07,1.017419E-07,2.839726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.016439E-05,9.875268E-06,9.357429E-06,8.541203E-06,7.408972E-06,6.026768E-06,4.541782E-06,3.137718E-06,1.969391E-06,1.113823E-06,5.624394E-07,2.497167E-07,9.362964E-08,2.506954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.780212E-06,5.327462E-06,3.858032E-06,2.549993E-06,1.525273E-06,8.187906E-07,3.901384E-07,1.612555E-07,5.370281E-08,9.227074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.640998E-06,6.296073E-06,4.816498E-06,3.384015E-06,2.163465E-06,1.248226E-06,6.442455E-07,2.934785E-07,1.142045E-07,3.357142E-08,1.655909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.151146E-06,8.240738E-06,7.024300E-06,5.593905E-06,4.113652E-06,2.765527E-06,1.684996E-06,9.228197E-07,4.496871E-07,1.912142E-07,6.694945E-08,1.437486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.004801E-05,9.658729E-06,9.003231E-06,8.031860E-06,6.765059E-06,5.311123E-06,3.842548E-06,2.537097E-06,1.515833E-06,8.127182E-07,3.867053E-07,1.595498E-07,5.295799E-08,8.941250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.300870E-06,8.457676E-06,7.300561E-06,5.903106E-06,4.417811E-06,3.028495E-06,1.884818E-06,1.056270E-06,5.280191E-07,2.316249E-07,8.527233E-08,2.167667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.782444E-06,5.329871E-06,3.860317E-06,2.551898E-06,1.526668E-06,8.196887E-07,3.906465E-07,1.615081E-07,5.381322E-08,9.269483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.016083E-05,9.868427E-06,9.345883E-06,8.524077E-06,7.386647E-06,6.001193E-06,4.516031E-06,3.114933E-06,1.951672E-06,1.101714E-06,5.551662E-07,2.458775E-07,9.184856E-08,2.434339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.127443E-06,5.708372E-06,4.225297E-06,2.861229E-06,1.757093E-06,9.705533E-07,4.774620E-07,2.054177E-07,7.333290E-08,1.689621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.828889E-06,7.791892E-06,6.474760E-06,5.002465E-06,3.554114E-06,2.300202E-06,1.344830E-06,7.042283E-07,3.262111E-07,1.299030E-07,4.018832E-08,4.107092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.032052E-05,1.019549E-05,9.935668E-06,9.460546E-06,8.695923E-06,7.613000E-06,6.263232E-06,4.782643E-06,3.353344E-06,2.139044E-06,1.231137E-06,6.337362E-07,2.877985E-07,1.115066E-07,3.244518E-08,1.242728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.724106E-06,9.107898E-06,8.179133E-06,6.947178E-06,5.509052E-06,4.031604E-06,2.695804E-06,1.632924E-06,8.886413E-07,4.299715E-07,1.812192E-07,6.249625E-08,1.263115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.029506E-05,1.013966E-05,9.828083E-06,9.278311E-06,8.424610E-06,7.257966E-06,5.854884E-06,4.369834E-06,2.986543E-06,1.852579E-06,1.034497E-06,5.150958E-07,2.248836E-07,8.218186E-08,2.043152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.476141E-06,8.719611E-06,7.644622E-06,6.300332E-06,4.820896E-06,3.388006E-06,2.166648E-06,1.250457E-06,6.456198E-07,2.942225E-07,1.145585E-07,3.371943E-08,1.710300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.551677E-06,7.422649E-06,6.042466E-06,4.557616E-06,3.151754E-06,1.980326E-06,1.121310E-06,5.669445E-07,2.520991E-07,9.473685E-08,2.552178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.036227E-05,1.029260E-05,1.013437E-05,9.818081E-06,9.261688E-06,8.400334E-06,7.226809E-06,5.819740E-06,4.334994E-06,2.956190E-06,1.829339E-06,1.018859E-06,5.058475E-07,2.200770E-07,7.998636E-08,1.955019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.003654E-05,9.638057E-06,8.970500E-06,7.986316E-06,6.709361E-06,5.251260E-06,3.786004E-06,2.490158E-06,1.481589E-06,7.907618E-07,3.743331E-07,1.534228E-07,5.029138E-08,7.921280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.038156E-05,1.034145E-05,1.024311E-05,1.003090E-05,9.627939E-06,8.954542E-06,7.964194E-06,6.682411E-06,5.222406E-06,3.758854E-06,2.467707E-06,1.465272E-06,7.803401E-07,3.684832E-07,1.505369E-07,4.904019E-08,7.444541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.839345E-06,9.297086E-06,8.452120E-06,7.293390E-06,5.894974E-06,4.409706E-06,3.021395E-06,1.879352E-06,1.052573E-06,5.258207E-07,2.304761E-07,8.474475E-08,2.146373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.001400E-06,8.029307E-06,6.761928E-06,5.307749E-06,3.839354E-06,2.534439E-06,1.513889E-06,8.114687E-07,3.859996E-07,1.591994E-07,5.280515E-08,8.882644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.898437E-06,9.396728E-06,8.599787E-06,7.485724E-06,6.115141E-06,4.631207E-06,3.217246E-06,2.031548E-06,1.156518E-06,5.882133E-07,2.633908E-07,1.000054E-07,2.768216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.135682E-06,6.893119E-06,5.449946E-06,3.974808E-06,2.647839E-06,1.597325E-06,8.654213E-07,4.166607E-07,1.745132E-07,5.952711E-08,1.147580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.025711E-05,1.005965E-05,9.679804E-06,9.036777E-06,8.078788E-06,6.822751E-06,5.373457E-06,3.901739E-06,2.586493E-06,1.552062E-06,8.360699E-07,3.999335E-07,1.661354E-07,5.583942E-08,1.004923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.572332E-06,8.867526E-06,7.844525E-06,6.537774E-06,5.068768E-06,3.615424E-06,2.350028E-06,1.380417E-06,7.265659E-07,3.385336E-07,1.358771E-07,4.273377E-08,5.060257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.038810E-05,1.037571E-05,1.032623E-05,1.020829E-05,9.960933E-06,9.504344E-06,8.762653E-06,7.702352E-06,6.368381E-06,4.891392E-06,3.452189E-06,2.218003E-06,1.286570E-06,6.679380E-07,3.063443E-07,1.203447E-07,3.614676E-08,2.605214E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.028455E-05,1.011715E-05,9.785719E-06,9.208256E-06,8.322799E-06,7.127927E-06,5.708913E-06,4.225828E-06,2.861686E-06,1.757439E-06,9.707835E-07,4.775965E-07,2.054868E-07,7.336413E-08,1.690861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.038810E-05,1.037301E-05,1.031933E-05,1.019281E-05,9.930425E-06,9.451507E-06,8.682229E-06,7.594767E-06,6.241897E-06,4.760703E-06,3.333514E-06,2.123293E-06,1.220143E-06,6.269913E-07,2.841619E-07,1.097834E-07,3.172760E-08,9.801078E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.038810E-05,1.037430E-05,1.032263E-05,1.020020E-05,9.944931E-06,9.476554E-06,8.720240E-06,7.645463E-06,6.301319E-06,4.821916E-06,3.388932E-06,2.167387E-06,1.250975E-06,6.459389E-07,2.943953E-07,1.146407E-07,3.375382E-08,1.722940E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.467384E-06,8.706300E-06,7.626840E-06,6.279454E-06,4.799354E-06,3.368472E-06,2.151080E-06,1.239554E-06,6.389081E-07,2.905917E-07,1.128324E-07,3.299819E-08,1.445459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.038810E-05,1.038810E-05,1.036430E-05,1.029759E-05,1.014511E-05,9.838418E-06,9.295538E-06,8.449848E-06,7.290460E-06,5.891653E-06,4.406398E-06,3.018499E-06,1.877124E-06,1.051066E-06,5.249250E-07,2.300083E-07,8.453002E-08,2.137711E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.038810E-05,1.038369E-05,1.034711E-05,1.025631E-05,1.005799E-05,9.676798E-06,9.031981E-06,8.072063E-06,6.814465E-06,5.364484E-06,3.893198E-06,2.579350E-06,1.546810E-06,8.326772E-07,3.980072E-07,1.651742E-07,5.541790E-08,9.886772E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.022574E-05,9.995738E-06,9.565384E-06,8.856734E-06,7.829794E-06,6.520101E-06,5.050133E-06,3.598157E-06,2.335967E-06,1.370354E-06,7.202361E-07,3.350345E-07,1.341772E-07,4.200801E-08,4.787935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.038810E-05,1.038810E-05,1.036771E-05,1.030604E-05,1.016348E-05,9.873513E-06,9.354464E-06,8.536802E-06,7.403230E-06,6.020185E-06,4.535148E-06,3.131843E-06,1.964818E-06,1.110696E-06,5.605594E-07,2.487235E-07,9.316848E-08,2.488137E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.038810E-05,1.038645E-05,1.035456E-05,1.027397E-05,1.009479E-05,9.744169E-06,9.140387E-06,8.225370E-06,7.005008E-06,5.572620E-06,4.093014E-06,2.747941E-06,1.671826E-06,9.141515E-07,4.446732E-07,1.886654E-07,6.581073E-08,1.392776E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.038810E-05,1.038810E-05,1.038799E-05,1.035876E-05,1.028408E-05,1.011615E-05,9.783858E-06,9.205199E-06,8.318385E-06,7.122328E-06,5.702669E-06,4.219708E-06,2.856415E-06,1.753449E-06,9.681296E-07,4.760451E-07,2.046897E-07,7.300419E-08,1.676577E-08,0.000000E+00
13.45806,41.86528,0.00000,1.038810E-05,1.036738E-05,1.030521E-05,1.016168E-05,9.870061E-06,9.348640E-06,8.528163E-06,7.391968E-06,6.007283E-06,4.522159E-06,3.120350E-06,1.955881E-06,1.104588E-06,5.568909E-07,2.467871E-07,9.227018E-08,2.451513E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.038810E-05,1.038810E-05,1.038810E-05,1.036970E-05,1.031100E-05,1.017437E-05,9.894507E-06,9.390041E-06,8.589785E-06,7.472578E-06,6.099955E-06,4.615791E-06,3.203491E-06,2.020763E-06,1.149086E-06,5.837123E-07,2.609952E-07,9.888478E-08,2.722151E-08,0.000000E+00
13.47278,41.88667,0.00000,1.038810E-05,1.038293E-05,1.034507E-05,1.025153E-05,1.004814E-05,9.658951E-06,9.003584E-06,8.032353E-06,6.765662E-06,5.311773E-06,3.843164E-06,2.537610E-06,1.516208E-06,8.129593E-07,3.868415E-07,1.596174E-07,5.298751E-08,8.952568E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.034689E-05,1.025579E-05,1.005692E-05,9.674854E-06,9.028881E-06,8.067720E-06,6.809118E-06,5.358696E-06,3.887693E-06,2.574748E-06,1.543429E-06,8.304945E-07,3.967687E-07,1.645566E-07,5.514721E-08,9.782516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.608805E-06,8.924469E-06,7.922657E-06,6.631988E-06,5.168613E-06,3.708418E-06,2.426148E-06,1.435176E-06,7.611862E-07,3.577698E-07,1.452706E-07,4.676509E-08,6.580752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.038201E-05,1.034264E-05,1.024585E-05,1.003651E-05,9.638005E-06,8.970418E-06,7.986202E-06,6.709222E-06,5.251111E-06,3.785863E-06,2.490042E-06,1.481504E-06,7.907076E-07,3.743027E-07,1.534078E-07,5.028486E-08,7.918791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.034205E-05,1.024450E-05,1.003374E-05,9.633029E-06,8.962565E-06,7.975308E-06,6.695942E-06,5.236884E-06,3.772469E-06,2.478958E-06,1.473444E-06,7.855564E-07,3.714094E-07,1.519795E-07,4.966527E-08,7.682566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.038810E-05,1.038810E-05,1.038772E-05,1.035801E-05,1.028226E-05,1.011229E-05,9.776655E-06,9.193382E-06,8.301347E-06,7.100738E-06,5.678626E-06,4.196178E-06,2.836176E-06,1.738150E-06,9.579655E-07,4.701107E-07,2.016447E-07,7.163102E-08,1.622155E-08,0.000000E+00
13.52278,42.20611,0.00000,1.038810E-05,1.037527E-05,1.032509E-05,1.020573E-05,9.955853E-06,9.495504E-06,8.749133E-06,7.684181E-06,6.346916E-06,4.869109E-06,3.431859E-06,2.201702E-06,1.275083E-06,6.608242E-07,3.024725E-07,1.184927E-07,3.536823E-08,2.317589E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.038810E-05,1.035927E-05,1.028530E-05,1.011876E-05,9.788732E-06,9.213210E-06,8.329956E-06,7.137015E-06,5.719054E-06,4.235772E-06,2.870257E-06,1.763931E-06,9.751054E-07,4.801251E-07,2.067869E-07,7.395160E-08,1.714191E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.035095E-05,1.026538E-05,1.007680E-05,9.711084E-06,9.086906E-06,8.149393E-06,6.910147E-06,5.468531E-06,3.992635E-06,2.662868E-06,1.608460E-06,8.726713E-07,4.208094E-07,1.765996E-07,6.044926E-08,1.183399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
