#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-742', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.365416E-06,3.235366E-06,3.016263E-06,2.691406E-06,2.267520E-06,1.780756E-06,1.288829E-06,8.513090E-07,5.088510E-07,2.729510E-07,1.299442E-07,5.365026E-08,1.783048E-08,3.030888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.395811E-06,3.291552E-06,3.107559E-06,2.821801E-06,2.431226E-06,1.961417E-06,1.464078E-06,1.000740E-06,6.208505E-07,3.467388E-07,1.726755E-07,7.540226E-08,2.756344E-08,6.858984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.398136E-06,3.295966E-06,3.114922E-06,2.832594E-06,2.445132E-06,1.977162E-06,1.479745E-06,1.014440E-06,6.313803E-07,3.538512E-07,1.768974E-07,7.760486E-08,2.857332E-08,7.265910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.409671E-06,3.318140E-06,3.152387E-06,2.888230E-06,2.517744E-06,2.060451E-06,1.563710E-06,1.088835E-06,6.893122E-07,3.934992E-07,2.007456E-07,9.021211E-08,3.443086E-08,9.657799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.422964E-06,3.344355E-06,3.197823E-06,2.957443E-06,2.610410E-06,2.169494E-06,1.676487E-06,1.191350E-06,7.712145E-07,4.510101E-07,2.362391E-07,1.094647E-07,4.360944E-08,1.350376E-08,1.392231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.407770E-06,3.314452E-06,3.146097E-06,2.878804E-06,2.505328E-06,2.046079E-06,1.549089E-06,1.075763E-06,6.790408E-07,3.864063E-07,1.964411E-07,8.791621E-08,3.335467E-08,9.214459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.406936E-06,3.312838E-06,3.143353E-06,2.874702E-06,2.499940E-06,2.039859E-06,1.542779E-06,1.070137E-06,6.746323E-07,3.833703E-07,1.946036E-07,8.693884E-08,3.289779E-08,9.026757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.366259E-06,3.236891E-06,3.018687E-06,2.694791E-06,2.271676E-06,1.785239E-06,1.293079E-06,8.548504E-07,5.114443E-07,2.746199E-07,1.308881E-07,5.411942E-08,1.803543E-08,3.109569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.425929E-06,3.350311E-06,3.208338E-06,2.973760E-06,2.632661E-06,2.196162E-06,1.704577E-06,1.217353E-06,7.923690E-07,4.661352E-07,2.457433E-07,1.147133E-07,4.615679E-08,1.459030E-08,1.799537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.437093E-06,3.373158E-06,3.249434E-06,3.038729E-06,2.722936E-06,2.306410E-06,1.822914E-06,1.328993E-06,8.849379E-07,5.335970E-07,2.889545E-07,1.390400E-07,5.819369E-08,1.982503E-08,3.800413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.275449E-06,3.080948E-06,2.783155E-06,2.381899E-06,1.906083E-06,1.409525E-06,9.534726E-07,5.848572E-07,3.226505E-07,1.585073E-07,6.807844E-08,2.423621E-08,5.530518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.419232E-06,3.336917E-06,3.184794E-06,2.937388E-06,2.583278E-06,2.137235E-06,1.642779E-06,1.160395E-06,7.462309E-07,4.332891E-07,2.251923E-07,1.034127E-07,4.069551E-08,1.227073E-08,9.336827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.432662E-06,3.364006E-06,3.232822E-06,3.012226E-06,2.685775E-06,2.260619E-06,1.773323E-06,1.281793E-06,8.454555E-07,5.045713E-07,2.702011E-07,1.283913E-07,5.287956E-08,1.749433E-08,2.902032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.410905E-06,3.320542E-06,3.156497E-06,2.894409E-06,2.525907E-06,2.069931E-06,1.573385E-06,1.097512E-06,6.961516E-07,3.982371E-07,2.036301E-07,9.175545E-08,3.515658E-08,9.957708E-09,8.477929E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.444095E-06,3.387877E-06,3.276626E-06,3.082881E-06,2.785942E-06,2.385433E-06,1.910021E-06,1.413382E-06,9.567917E-07,5.873677E-07,3.243193E-07,1.594823E-07,6.857899E-08,2.446206E-08,5.620083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.448017E-06,3.396275E-06,3.292432E-06,3.109025E-06,2.823947E-06,2.433987E-06,1.964537E-06,1.467177E-06,1.003446E-06,6.229267E-07,3.481389E-07,1.735052E-07,7.583441E-08,2.776125E-08,6.938558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.448426E-06,3.397158E-06,3.294106E-06,3.111815E-06,2.828035E-06,2.439252E-06,1.970496E-06,1.473104E-06,1.008626E-06,6.269063E-07,3.508256E-07,1.750993E-07,7.666566E-08,2.814220E-08,7.091985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.424607E-06,3.347649E-06,3.203629E-06,2.966438E-06,2.622656E-06,2.184148E-06,1.691897E-06,1.205591E-06,7.827813E-07,4.592667E-07,2.414187E-07,1.123204E-07,4.499312E-08,1.409297E-08,1.612740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.452840E-06,3.406778E-06,3.312532E-06,3.142834E-06,2.873926E-06,2.498922E-06,2.038685E-06,1.541589E-06,1.069077E-06,6.738023E-07,3.827993E-07,1.942583E-07,8.675539E-08,3.281211E-08,8.991593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.144256E-06,2.876050E-06,2.501710E-06,2.041901E-06,1.544850E-06,1.071982E-06,6.760771E-07,3.843647E-07,1.952051E-07,8.725863E-08,3.304719E-08,9.088103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.411527E-06,3.321756E-06,3.158577E-06,2.897542E-06,2.530056E-06,2.074757E-06,1.578319E-06,1.101946E-06,6.996533E-07,4.006675E-07,2.051126E-07,9.255013E-08,3.553097E-08,1.011272E-08,1.411855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.252756E-06,3.044070E-06,2.730482E-06,2.315782E-06,1.833143E-06,1.338804E-06,8.932083E-07,5.397240E-07,2.929437E-07,1.413226E-07,5.934157E-08,2.033234E-08,3.997456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.359911E-06,3.225454E-06,3.000578E-06,2.669591E-06,2.240857E-06,1.752116E-06,1.261792E-06,8.288779E-07,4.924955E-07,2.624703E-07,1.240417E-07,5.072883E-08,1.655971E-08,2.545088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.450110E-06,3.400809E-06,3.301062E-06,3.123460E-06,2.845168E-06,2.461403E-06,1.995667E-06,1.498242E-06,1.030689E-06,6.439245E-07,3.623623E-07,1.819725E-07,8.026444E-08,2.979820E-08,7.761694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.459693E-06,3.422093E-06,3.342612E-06,3.194759E-06,2.952711E-06,2.603987E-06,2.161832E-06,1.668455E-06,1.183949E-06,7.652213E-07,4.467450E-07,2.335716E-07,1.079985E-07,4.290116E-08,1.320307E-08,1.280039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.460332E-06,3.423548E-06,3.345524E-06,3.199881E-06,2.960628E-06,2.614740E-06,2.174669E-06,1.681922E-06,1.196367E-06,7.752839E-07,4.539111E-07,2.380566E-07,1.104655E-07,4.409372E-08,1.370972E-08,1.469209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.261102E-06,3.057553E-06,2.749625E-06,2.339667E-06,1.859334E-06,1.364044E-06,9.145855E-07,5.556360E-07,3.033528E-07,1.473069E-07,6.236525E-08,2.167500E-08,4.521437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.456640E-06,3.415209E-06,3.328968E-06,3.170994E-06,2.916331E-06,2.555041E-06,2.103958E-06,1.608312E-06,1.129021E-06,7.211323E-07,4.156429E-07,2.142888E-07,9.749168E-08,3.786968E-08,1.108548E-08,4.967751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.311611E-06,3.141269E-06,2.871591E-06,2.495860E-06,2.035156E-06,1.538014E-06,1.065895E-06,6.713127E-07,3.810875E-07,1.932240E-07,8.620607E-08,3.255574E-08,8.886436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.450793E-06,3.402296E-06,3.303908E-06,3.128246E-06,2.852242E-06,2.470593E-06,2.006159E-06,1.508769E-06,1.039972E-06,6.511182E-07,3.672617E-07,1.849051E-07,8.180710E-08,3.051139E-08,8.051463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.444376E-06,3.388476E-06,3.277746E-06,3.084721E-06,2.788599E-06,2.388806E-06,1.913784E-06,1.417070E-06,9.599688E-07,5.897731E-07,3.259199E-07,1.604183E-07,6.906004E-08,2.467934E-08,5.706331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.476825E-06,3.463558E-06,3.430975E-06,3.360552E-06,3.226604E-06,3.002393E-06,2.672108E-06,2.243923E-06,1.755399E-06,1.264880E-06,8.314317E-07,4.943515E-07,2.636557E-07,1.247071E-07,5.105710E-08,1.670202E-08,2.599315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.468833E-06,3.443461E-06,3.386529E-06,3.274111E-06,3.078755E-06,2.779994E-06,2.377895E-06,1.901627E-06,1.405166E-06,9.497252E-07,5.820257E-07,3.207704E-07,1.574102E-07,6.751576E-08,2.398258E-08,5.430054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.475762E-06,3.460769E-06,3.424544E-06,3.347524E-06,3.203408E-06,2.966094E-06,2.622188E-06,2.183586E-06,1.691304E-06,1.205043E-06,7.823352E-07,4.589475E-07,2.412181E-07,1.122096E-07,4.493933E-08,1.407003E-08,1.604136E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.448849E-06,3.398074E-06,3.295848E-06,3.114724E-06,2.832304E-06,2.444757E-06,1.976736E-06,1.479321E-06,1.014069E-06,6.310941E-07,3.536575E-07,1.767822E-07,7.754463E-08,2.854565E-08,7.254738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.441778E-06,3.382970E-06,3.267492E-06,3.067938E-06,2.764457E-06,2.358286E-06,1.879874E-06,1.383960E-06,9.315555E-07,5.683443E-07,3.117165E-07,1.521446E-07,6.482435E-08,2.277360E-08,4.952766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.478913E-06,3.471614E-06,3.450258E-06,3.401130E-06,3.301675E-06,3.124489E-06,2.846687E-06,2.463375E-06,1.997916E-06,1.500495E-06,1.032674E-06,6.454611E-07,3.634076E-07,1.825975E-07,8.059286E-08,2.994988E-08,7.823251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.420242E-06,3.338923E-06,3.188297E-06,2.942762E-06,2.590525E-06,2.145824E-06,1.651725E-06,1.168584E-06,7.528192E-07,4.379472E-07,2.280867E-07,1.049933E-07,4.145408E-08,1.259068E-08,1.052281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.478913E-06,3.473645E-06,3.455341E-06,3.412310E-06,3.323285E-06,3.161201E-06,2.901501E-06,2.535304E-06,2.080872E-06,1.584581E-06,1.107581E-06,7.041098E-07,4.037650E-07,2.070047E-07,9.356592E-08,3.601023E-08,1.031144E-08,2.136014E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.469315E-06,3.444627E-06,3.389010E-06,3.278747E-06,3.086367E-06,2.790979E-06,2.391829E-06,1.917158E-06,1.420381E-06,9.628239E-07,5.919368E-07,3.273610E-07,1.612618E-07,6.949396E-08,2.487551E-08,5.784275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.478913E-06,3.475592E-06,3.460329E-06,3.423540E-06,3.345508E-06,3.199852E-06,2.960582E-06,2.614678E-06,2.174595E-06,1.681844E-06,1.196294E-06,7.752249E-07,4.538690E-07,2.380302E-07,1.104510E-07,4.408668E-08,1.370672E-08,1.468088E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.428245E-06,3.354995E-06,3.216662E-06,2.986762E-06,2.650509E-06,2.217694E-06,1.727407E-06,1.238626E-06,8.097896E-07,4.786730E-07,2.536735E-07,1.191216E-07,4.831040E-08,1.551496E-08,2.148439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.478913E-06,3.474964E-06,3.458705E-06,3.419853E-06,3.338150E-06,3.186947E-06,2.940690E-06,2.587729E-06,2.142508E-06,1.648269E-06,1.165418E-06,7.502701E-07,4.361437E-07,2.269652E-07,1.043805E-07,4.115975E-08,1.246645E-08,1.006199E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.478913E-06,3.471692E-06,3.450451E-06,3.401550E-06,3.302479E-06,3.125842E-06,2.848686E-06,2.465971E-06,2.000878E-06,1.503466E-06,1.035293E-06,6.474899E-07,3.647889E-07,1.834239E-07,8.102742E-08,3.015069E-08,7.904810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.419649E-06,3.337744E-06,3.186238E-06,2.939601E-06,2.586261E-06,2.140768E-06,1.646456E-06,1.163759E-06,7.489354E-07,4.352000E-07,2.263788E-07,1.040602E-07,4.100606E-08,1.240162E-08,9.821691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.478913E-06,3.478620E-06,3.468385E-06,3.442381E-06,3.384242E-06,3.269854E-06,3.071791E-06,2.769982E-06,2.365246E-06,1.887582E-06,1.391460E-06,9.379696E-07,5.731652E-07,3.149010E-07,1.539932E-07,6.576750E-08,2.319648E-08,5.119408E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.453100E-06,3.407351E-06,3.313642E-06,3.144719E-06,2.876743E-06,2.502620E-06,2.042951E-06,1.545915E-06,1.072932E-06,6.768211E-07,3.848770E-07,1.955151E-07,8.742349E-08,3.312425E-08,9.119756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.462869E-06,3.429376E-06,3.357292E-06,3.220764E-06,2.993197E-06,2.659382E-06,2.228446E-06,1.738857E-06,1.249343E-06,8.186049E-07,4.850455E-07,2.577220E-07,1.213821E-07,4.941959E-08,1.599329E-08,2.329730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.478913E-06,3.474714E-06,3.458063E-06,3.418404E-06,3.335276E-06,3.181935E-06,2.933009E-06,2.577385E-06,2.130265E-06,1.635535E-06,1.153777E-06,7.409184E-07,4.295409E-07,2.228682E-07,1.021462E-07,4.008895E-08,1.201543E-08,8.392459E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.413157E-06,3.324943E-06,3.164052E-06,2.905809E-06,2.541025E-06,2.087549E-06,1.591429E-06,1.113755E-06,7.090007E-07,4.071703E-07,2.090884E-07,9.468645E-08,3.653980E-08,1.053140E-08,2.938931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.468329E-06,3.442247E-06,3.383960E-06,3.269329E-06,3.070934E-06,2.768753E-06,2.363696E-06,1.885864E-06,1.389787E-06,9.365378E-07,5.720881E-07,3.141890E-07,1.535796E-07,6.555631E-08,2.310172E-08,5.082035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.473191E-06,3.454195E-06,3.409768E-06,3.318330E-06,3.152712E-06,2.888718E-06,2.518387E-06,2.061197E-06,1.564471E-06,1.089517E-06,6.898488E-07,3.938705E-07,2.009714E-07,9.033278E-08,3.448754E-08,9.681194E-09,0.000000E+00
13.41167,41.94111,0.00000,3.401657E-06,3.302683E-06,3.126184E-06,2.849191E-06,2.466627E-06,2.001628E-06,1.504218E-06,1.035956E-06,6.480039E-07,3.651390E-07,1.836335E-07,8.113767E-08,3.020167E-08,7.925523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.386145E-06,3.273394E-06,3.077581E-06,2.778303E-06,2.375756E-06,1.899248E-06,1.402841E-06,9.477276E-07,5.805178E-07,3.197700E-07,1.568269E-07,6.721687E-08,2.384799E-08,5.376785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.449541E-06,3.399573E-06,3.298702E-06,3.119501E-06,2.839330E-06,2.453839E-06,1.987053E-06,1.489620E-06,1.023106E-06,6.380627E-07,3.583799E-07,1.795948E-07,7.901680E-08,2.922286E-08,7.528517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.353665E-06,3.214295E-06,2.983057E-06,2.645412E-06,2.211533E-06,1.720860E-06,1.232512E-06,8.047729E-07,4.750549E-07,2.513802E-07,1.178441E-07,4.768500E-08,1.524588E-08,2.046697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.419984E-06,3.338411E-06,3.187402E-06,2.941387E-06,2.588670E-06,2.143624E-06,1.649431E-06,1.166483E-06,7.511271E-07,4.367498E-07,2.273421E-07,1.045863E-07,4.125858E-08,1.250815E-08,1.021665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.372141E-06,3.247578E-06,3.035751E-06,2.718736E-06,2.301206E-06,1.817246E-06,1.323567E-06,8.803737E-07,5.302226E-07,2.867620E-07,1.377880E-07,5.756539E-08,1.954792E-08,3.693002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.473988E-06,3.456209E-06,3.414244E-06,3.327073E-06,3.167722E-06,2.911365E-06,2.548418E-06,2.096195E-06,1.600316E-06,1.121782E-06,7.153734E-07,4.116164E-07,2.118145E-07,9.615544E-08,3.723548E-08,1.082095E-08,3.998023E-10
13.47861,42.54861,0.00000,3.478913E-06,3.478913E-06,3.475281E-06,3.459523E-06,3.421706E-06,3.341840E-06,3.193405E-06,2.950623E-06,2.601157E-06,2.158461E-06,1.664926E-06,1.180702E-06,7.625962E-07,4.448797E-07,2.324067E-07,1.073592E-07,4.259277E-08,1.307234E-08,1.231337E-09,0.000000E+00
13.48889,42.23667,0.00000,3.478913E-06,3.478913E-06,3.474136E-06,3.456586E-06,3.415086E-06,3.328728E-06,3.170579E-06,2.915700E-06,2.554199E-06,2.102970E-06,1.607293E-06,1.128098E-06,7.203972E-07,4.151285E-07,2.139724E-07,9.732064E-08,3.778843E-08,1.105156E-08,4.843294E-10,0.000000E+00
13.48917,42.29417,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.476192E-06,3.461891E-06,3.427120E-06,3.352716E-06,3.212606E-06,2.980416E-06,2.641786E-06,2.207155E-06,1.716215E-06,1.228182E-06,8.012240E-07,4.724990E-07,2.497626E-07,1.169443E-07,4.724513E-08,1.505690E-08,1.975343E-09
13.51472,42.13583,0.00000,3.476911E-06,3.463786E-06,3.431506E-06,3.361637E-06,3.228555E-06,3.005473E-06,2.676382E-06,2.249136E-06,1.760986E-06,1.270144E-06,8.357895E-07,4.975222E-07,2.656832E-07,1.258465E-07,5.161980E-08,1.694627E-08,2.692483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.478913E-06,3.478496E-06,3.468045E-06,3.441566E-06,3.382522E-06,3.266662E-06,3.066585E-06,2.762521E-06,2.355850E-06,1.877181E-06,1.381342E-06,9.293199E-07,5.666662E-07,3.106096E-07,1.515028E-07,6.449739E-08,2.262719E-08,4.895153E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.333407E-06,3.178686E-06,2.928045E-06,2.570718E-06,2.122396E-06,1.627372E-06,1.146335E-06,7.349559E-07,4.253425E-07,2.202701E-07,1.007332E-07,3.941358E-08,1.173173E-08,7.345146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.476673E-06,3.463156E-06,3.430040E-06,3.358644E-06,3.223184E-06,2.997002E-06,2.664641E-06,2.234834E-06,1.745675E-06,1.255739E-06,8.238786E-07,4.888668E-07,2.601555E-07,1.227440E-07,5.008947E-08,1.628286E-08,2.439734E-09
