asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.30757E-07,4.36454E-08,4.80851E-08,3.82068E-08,1.24659E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.98019E-08,4.37221E-09,4.16685E-09,3.43353E-09,9.05843E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.66787E-07,5.65421E-08,6.32009E-08,5.16090E-08,1.78183E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.23966E-08,5.87418E-09,5.65449E-09,4.74566E-09,1.29951E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.60095E-07,3.12948E-07,4.17054E-07,4.68624E-07,3.13110E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.91827E-07,5.67208E-08,6.18279E-08,6.50455E-08,2.81763E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,9.56973E-07,4.59622E-07,7.00919E-07,9.92975E-07,1.08093E-06
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.27194E-07,1.44390E-07,1.72250E-07,2.12899E-07,1.28253E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.45664E-07,1.24582E-07,1.47356E-07,1.33757E-07,5.76597E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.24579E-07,1.51637E-08,1.51988E-08,1.37410E-08,4.38324E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,9.55717E-07,4.62797E-07,7.10820E-07,1.01927E-06,1.13814E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,8.51626E-07,1.50045E-07,1.79791E-07,2.23952E-07,1.36964E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.70889E-07,1.34711E-07,1.60465E-07,1.47562E-07,6.53521E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.36183E-07,1.67487E-08,1.68726E-08,1.53960E-08,5.00422E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,9.53886E-07,4.64936E-07,7.18181E-07,1.03980E-06,1.18488E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,8.71042E-07,1.54603E-07,1.85906E-07,2.32996E-07,1.44210E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.41857E-07,4.75895E-08,5.26788E-08,4.22369E-08,1.40476E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.36256E-08,4.82461E-09,4.61335E-09,3.82498E-09,1.02206E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.84811E-07,2.74258E-07,3.56657E-07,3.83936E-07,2.34974E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.25559E-07,4.55022E-08,4.87689E-08,4.97779E-08,2.02878E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.12690E-07,3.72836E-08,4.07326E-08,3.18400E-08,1.00205E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.36879E-08,3.65582E-09,3.46292E-09,2.82097E-09,7.26363E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.34626E-07,4.50173E-08,4.96800E-08,3.96015E-08,1.30105E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.11291E-08,4.52886E-09,4.32130E-09,3.56869E-09,9.45842E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.87981E-07,3.28121E-07,4.41657E-07,5.04970E-07,3.49753E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.20326E-07,6.17217E-08,6.77440E-08,7.21571E-08,3.20573E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.08407E-07,3.57861E-08,3.90126E-08,3.03661E-08,9.46435E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.22585E-08,3.48964E-09,3.30021E-09,2.68025E-09,6.85574E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,9.56999E-07,4.59484E-07,7.00510E-07,9.91915E-07,1.07868E-06
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.26219E-07,1.44166E-07,1.71952E-07,2.12465E-07,1.27914E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.28559E-07,1.58392E-07,1.91679E-07,1.81405E-07,8.51203E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.64192E-07,2.06586E-08,2.10417E-08,1.95844E-08,6.61922E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.95057E-07,3.93749E-07,5.56158E-07,6.91126E-07,5.68913E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.68280E-07,8.93110E-08,1.01279E-07,1.14360E-07,5.72038E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.76298E-07,2.70056E-07,3.50279E-07,3.75345E-07,2.27583E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.18829E-07,4.43951E-08,4.74968E-08,4.83237E-08,1.95692E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.14966E-07,2.89408E-07,3.79938E-07,4.15852E-07,2.63209E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.50521E-07,4.96585E-08,5.35696E-08,5.53134E-08,2.30638E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.35896E-07,4.54682E-08,5.02049E-08,4.00616E-08,1.31908E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.15660E-08,4.58052E-09,4.37226E-09,3.61335E-09,9.59088E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.41413E-07,2.53144E-07,3.24944E-07,3.41853E-07,1.99611E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.92537E-07,4.01250E-08,4.26177E-08,4.27970E-08,1.68814E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.18006E-07,1.13631E-07,1.33345E-07,1.19275E-07,4.98338E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.12276E-07,1.35066E-08,1.34597E-08,1.20395E-08,3.75621E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,9.45523E-07,4.36004E-07,6.41699E-07,8.55649E-07,8.17394E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.05020E-07,1.17278E-07,1.36686E-07,1.62071E-07,8.96225E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.99924E-07,3.97210E-07,5.62682E-07,7.02741E-07,5.84571E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.77698E-07,9.11605E-08,1.03579E-07,1.17366E-07,5.91277E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.63198E-07,3.14610E-07,4.19722E-07,4.72511E-07,3.16944E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.94873E-07,5.72504E-08,6.24520E-08,6.57909E-08,2.85783E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.56351E-07,2.13720E-07,2.67799E-07,2.69898E-07,1.44270E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.35633E-07,3.12033E-08,3.25826E-08,3.17287E-08,1.17572E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.66072E-07,1.74203E-07,2.12970E-07,2.05328E-07,1.00207E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.83750E-07,2.34723E-08,2.40860E-08,2.27263E-08,7.90319E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,9.34816E-07,4.25136E-07,6.18186E-07,8.07444E-07,7.38010E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.64091E-07,1.08649E-07,1.25614E-07,1.46812E-07,7.87711E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,8.25422E-07,3.49459E-07,4.77290E-07,5.59711E-07,4.08409E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.63385E-07,6.94668E-08,7.70061E-08,8.34910E-08,3.84405E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.06484E-07,7.10724E-08,8.05732E-08,6.75752E-08,2.46823E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.70003E-08,7.66584E-09,7.45359E-09,6.37271E-09,1.81318E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.19891E-07,3.98107E-08,4.36446E-08,3.43489E-08,1.09760E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.61086E-08,3.93839E-09,3.74010E-09,3.06147E-09,7.96464E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.96377E-07,1.45086E-07,1.74043E-07,1.62116E-07,7.36983E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.48299E-07,1.84257E-08,1.86542E-08,1.71747E-08,5.68284E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.41242E-07,4.73702E-08,5.24227E-08,4.20111E-08,1.39584E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.34123E-08,4.79929E-09,4.58833E-09,3.80298E-09,1.01550E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.71036E-07,2.20363E-07,2.77251E-07,2.81461E-07,1.52651E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.44813E-07,3.26093E-08,3.41463E-08,3.34184E-08,1.25050E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.09051E-07,2.37864E-07,3.02490E-07,3.12995E-07,1.76577E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.69785E-07,3.65022E-08,3.85137E-08,3.82143E-08,1.47075E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.99722E-07,3.97065E-07,5.62407E-07,7.02250E-07,5.83903E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.77299E-07,9.10819E-08,1.03481E-07,1.17238E-07,5.90454E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.50316E-07,3.07749E-07,4.08752E-07,4.56611E-07,3.01390E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.82415E-07,5.50913E-08,5.99115E-08,6.27645E-08,2.69529E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.81393E-07,6.18468E-08,6.94950E-08,5.73041E-08,2.01679E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.76526E-08,6.51053E-09,6.28903E-09,5.31172E-09,1.47268E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.74319E-07,2.69083E-07,3.48808E-07,3.73372E-07,2.25898E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.17283E-07,4.41416E-08,4.72059E-08,4.79918E-08,1.94059E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.79861E-07,1.80101E-07,2.21004E-07,2.14524E-07,1.06194E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.91215E-07,2.45614E-08,2.52719E-08,2.39634E-08,8.41875E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.13634E-07,1.11915E-07,1.31164E-07,1.17047E-07,4.86525E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.10370E-07,1.32522E-08,1.31937E-08,1.17809E-08,3.66199E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.86407E-07,2.27385E-07,2.87319E-07,2.93924E-07,1.61896E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.54686E-07,3.41356E-08,3.58515E-08,3.52757E-08,1.33414E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.21007E-07,4.02031E-08,4.40978E-08,3.47409E-08,1.11263E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.64854E-08,3.98250E-09,3.78343E-09,3.09915E-09,8.07492E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.11265E-07,1.51212E-07,1.82132E-07,1.70910E-07,7.88553E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.55566E-07,1.94422E-08,1.97389E-08,1.82659E-08,6.10455E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,8.24477E-07,3.48904E-07,4.76347E-07,5.58228E-07,4.06763E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.62216E-07,6.92535E-08,7.67495E-08,8.31738E-08,3.82586E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,8.18109E-07,3.45190E-07,4.70057E-07,5.48387E-07,3.95923E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.54459E-07,6.78427E-08,7.50542E-08,8.10829E-08,3.70647E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.10018E-07,3.63488E-08,3.96584E-08,3.09189E-08,9.67246E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.27952E-08,3.55198E-09,3.36122E-09,2.73297E-09,7.00835E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.68992E-07,3.17731E-07,4.24749E-07,4.79870E-07,3.24257E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.00640E-07,5.82566E-08,6.36392E-08,6.72118E-08,2.93479E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.16225E-07,1.95886E-07,2.42763E-07,2.39886E-07,1.23207E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.11663E-07,2.75853E-08,2.85840E-08,2.74529E-08,9.89800E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.67031E-07,9.38652E-08,1.08505E-07,9.43868E-08,3.72183E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.07898E-08,1.06854E-08,1.05349E-08,9.24028E-09,2.76994E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.28775E-07,2.96495E-07,3.90988E-07,4.31315E-07,2.77334E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.62600E-07,5.16974E-08,5.59387E-08,5.80717E-08,2.44703E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.46161E-07,2.09148E-07,2.61333E-07,2.62061E-07,1.38674E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.29396E-07,3.02544E-08,3.15302E-08,3.05970E-08,1.12604E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.91683E-07,2.77674E-07,3.61867E-07,3.91001E-07,2.41118E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.31089E-07,4.64163E-08,4.98214E-08,5.09851E-08,2.08877E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.73136E-07,1.35620E-07,1.61649E-07,1.48821E-07,6.60643E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.37235E-07,1.68934E-08,1.70260E-08,1.55484E-08,5.06193E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.42248E-07,2.53543E-07,3.25536E-07,3.42625E-07,2.00240E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.93144E-07,4.02226E-08,4.27287E-08,4.29218E-08,1.69413E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.09485E-07,1.50477E-07,1.81158E-07,1.69847E-07,7.82272E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.54690E-07,1.93192E-08,1.96074E-08,1.81333E-08,6.05309E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.63070E-07,5.51992E-08,6.16143E-08,5.01837E-08,1.72369E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.10729E-08,5.71476E-09,5.49591E-09,4.60475E-09,1.25669E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.56225E-07,5.27337E-08,5.87091E-08,4.75848E-08,1.61840E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.86500E-08,5.42390E-09,5.20697E-09,4.34863E-09,1.17919E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.05752E-07,1.08830E-07,1.27256E-07,1.13071E-07,4.65601E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.06960E-07,1.27984E-08,1.27200E-08,1.13216E-08,3.49540E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.36291E-07,2.04748E-07,2.55142E-07,2.54614E-07,1.33418E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.23454E-07,2.93553E-08,3.05355E-08,2.95315E-08,1.07957E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.60888E-07,9.15190E-08,1.05594E-07,9.15378E-08,3.58433E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.82980E-08,1.03645E-08,1.02052E-08,8.93005E-09,2.66447E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.44798E-07,4.86391E-08,5.39056E-08,4.33196E-08,1.44768E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.46473E-08,4.94604E-09,4.73344E-09,3.93062E-09,1.05361E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.64526E-07,1.32143E-07,1.57127E-07,1.44024E-07,6.33597E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.33220E-07,1.63420E-08,1.64422E-08,1.49689E-08,4.84295E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.72214E-07,1.76824E-07,2.16534E-07,2.09396E-07,1.02844E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.87056E-07,2.39537E-08,2.46096E-08,2.32717E-08,8.12991E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.07565E-07,1.09538E-07,1.28152E-07,1.13981E-07,4.70372E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.07741E-07,1.29022E-08,1.28283E-08,1.14265E-08,3.53335E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.11749E-07,1.51412E-07,1.82397E-07,1.71199E-07,7.90263E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.55805E-07,1.94757E-08,1.97747E-08,1.83020E-08,6.11857E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.27442E-07,4.24728E-08,4.67245E-08,3.70207E-08,1.20053E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.86700E-08,4.23891E-09,4.03558E-09,3.31885E-09,8.72015E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.31357E-07,4.38581E-08,4.83322E-08,3.84225E-08,1.25500E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.00075E-08,4.39644E-09,4.19074E-09,3.45441E-09,9.12014E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.95896E-07,1.04991E-07,1.22411E-07,1.08174E-07,4.40101E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.02743E-07,1.22399E-08,1.21384E-08,1.07597E-08,3.29289E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.99202E-07,6.83809E-08,7.73260E-08,6.45384E-08,2.33226E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.42522E-08,7.32383E-09,7.10766E-09,6.05557E-09,1.71010E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.87047E-07,6.39126E-08,7.19599E-08,5.95584E-08,2.11216E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.97184E-08,6.76285E-09,6.54175E-09,5.53907E-09,1.54353E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.71260E-07,5.81622E-08,6.51185E-08,5.33373E-08,1.85269E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.39972E-08,6.06739E-09,5.84690E-09,4.91693E-09,1.35171E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.28945E-07,7.94413E-08,9.07400E-08,7.71941E-08,2.90728E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.56275E-08,8.74899E-09,8.55346E-09,7.38782E-09,2.14701E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.30447E-07,8.00049E-08,9.14284E-08,7.78513E-08,2.93773E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.62129E-08,8.82300E-09,8.62884E-09,7.45775E-09,2.17021E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.34139E-07,8.13912E-08,9.31237E-08,7.94730E-08,3.01311E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.76555E-08,9.00562E-09,8.81497E-09,7.63062E-09,2.22769E-09
