#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-643', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.917999E-06,6.698025E-06,6.312483E-06,5.717810E-06,4.910586E-06,3.946263E-06,2.932434E-06,1.994394E-06,1.230575E-06,6.832170E-07,3.380241E-07,1.464408E-07,5.286684E-08,1.264632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.992442E-06,6.843074E-06,6.560982E-06,6.092140E-06,5.406381E-06,4.523652E-06,3.523659E-06,2.526695E-06,1.651961E-06,9.765234E-07,5.175310E-07,2.430365E-07,9.857067E-08,3.165988E-08,4.387668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.950614E-06,6.760251E-06,6.416828E-06,5.871595E-06,5.109790E-06,4.173055E-06,3.159369E-06,2.193976E-06,1.384846E-06,7.880237E-07,4.006045E-07,1.792829E-07,6.801532E-08,1.878747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.997157E-06,6.852667E-06,6.578136E-06,6.119095E-06,5.443607E-06,4.568834E-06,3.571855E-06,2.571877E-06,1.689185E-06,1.003476E-06,5.346822E-07,2.526284E-07,1.032851E-07,3.369628E-08,5.160730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.035345E-06,6.932847E-06,6.726128E-06,6.359232E-06,5.786156E-06,4.998401E-06,4.045425E-06,3.030844E-06,2.080227E-06,1.296370E-06,7.275412E-07,3.642670E-07,1.600960E-07,5.911150E-08,1.515610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.962825E-06,6.784042E-06,6.457568E-06,5.932907E-06,5.190885E-06,4.267321E-06,3.255671E-06,2.280440E-06,1.453072E-06,8.353373E-07,4.294409E-07,1.947288E-07,7.528649E-08,2.179572E-08,7.147264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.958265E-06,6.775124E-06,6.442238E-06,5.909748E-06,5.160136E-06,4.231442E-06,3.218878E-06,2.247280E-06,1.426807E-06,8.170545E-07,4.182561E-07,1.887153E-07,7.244503E-08,2.061576E-08,2.840916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.902113E-06,6.668336E-06,6.263720E-06,5.647420E-06,4.821286E-06,3.846696E-06,2.834870E-06,1.910374E-06,1.166984E-06,6.409178E-07,3.132964E-07,1.337363E-07,4.713037E-08,1.036989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.018053E-06,6.895941E-06,6.656900E-06,6.245099E-06,5.620772E-06,4.787772E-06,3.809654E-06,2.798887E-06,1.879655E-06,1.143936E-06,6.257207E-07,3.044897E-07,1.292512E-07,4.512289E-08,9.580231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.067740E-06,7.005702E-06,6.870207E-06,6.609777E-06,6.169259E-06,5.513502E-06,4.654423E-06,3.663966E-06,2.658998E-06,1.761604E-06,1.056381E-06,5.686496E-07,2.717950E-07,1.127899E-07,3.783877E-08,6.747439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.597062E-06,6.149030E-06,5.485218E-06,4.619669E-06,3.626433E-06,2.623376E-06,1.731892E-06,1.034600E-06,5.546173E-07,2.638500E-07,1.088365E-07,3.610990E-08,6.082978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.976778E-06,6.811603E-06,6.505415E-06,6.005909E-06,5.288774E-06,4.382681E-06,3.375151E-06,2.389197E-06,1.540077E-06,8.965091E-07,4.672397E-07,2.152559E-07,8.508358E-08,2.590522E-08,2.229688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.025959E-06,6.912676E-06,6.688035E-06,6.296005E-06,5.693925E-06,4.880156E-06,3.912192E-06,2.898909E-06,1.965403E-06,1.208542E-06,6.685002E-07,3.293852E-07,1.419840E-07,5.084621E-08,1.184118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.935587E-06,6.731356E-06,6.367995E-06,5.799065E-06,5.015114E-06,4.064441E-06,3.049860E-06,2.096939E-06,1.309277E-06,7.363022E-07,3.694933E-07,1.628360E-07,6.037396E-08,1.566730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.078799E-06,7.032219E-06,6.926090E-06,6.713295E-06,6.337811E-06,5.754731E-06,4.957886E-06,3.999518E-06,2.985129E-06,2.040219E-06,1.265598E-06,7.067408E-07,3.519102E-07,1.536447E-07,5.615136E-08,1.396242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.082780E-06,7.042071E-06,6.947522E-06,6.754271E-06,6.406665E-06,5.856417E-06,5.089867E-06,4.150073E-06,3.136068E-06,2.173215E-06,1.368588E-06,7.768355E-07,3.938378E-07,1.756861E-07,6.633511E-08,1.809767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.070889E-06,7.013140E-06,6.885647E-06,6.637945E-06,6.214424E-06,5.577146E-06,4.733241E-06,3.749751E-06,2.741055E-06,1.830587E-06,1.107347E-06,6.017427E-07,2.906798E-07,1.222611E-07,4.201335E-08,8.364546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.977122E-06,6.812290E-06,6.506616E-06,6.007756E-06,5.291270E-06,4.385646E-06,3.378246E-06,2.392037E-06,1.542366E-06,8.981309E-07,4.682496E-07,2.158086E-07,8.534939E-08,2.601757E-08,2.271425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.088536E-06,7.056700E-06,6.980200E-06,6.818430E-06,6.517381E-06,6.024343E-06,5.313731E-06,4.412375E-06,3.406201E-06,2.417732E-06,1.563123E-06,9.128671E-07,4.774440E-07,2.208502E-07,8.777896E-08,2.704654E-08,2.654418E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.119812E-06,5.444600E-06,4.570043E-06,3.573148E-06,2.573093E-06,1.690191E-06,1.004206E-06,5.351483E-07,2.528899E-07,1.034140E-07,3.375214E-08,5.182000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.908552E-06,6.680325E-06,6.283336E-06,5.675629E-06,4.856937E-06,3.886295E-06,2.873523E-06,1.943534E-06,1.191985E-06,6.574838E-07,3.229432E-07,1.386734E-07,4.935094E-08,1.124765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.493416E-06,5.987497E-06,5.263945E-06,4.353254E-06,3.344501E-06,2.361140E-06,1.517505E-06,8.805501E-07,4.573234E-07,2.098407E-07,8.248465E-08,2.480903E-08,1.823349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.850721E-06,6.574647E-06,6.113600E-06,5.436000E-06,4.559578E-06,3.561958E-06,2.562576E-06,1.681504E-06,9.979012E-07,5.311260E-07,2.506348E-07,1.023028E-07,3.327099E-08,4.998890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.083566E-06,7.044041E-06,6.951858E-06,6.762662E-06,6.420934E-06,5.877741E-06,5.117875E-06,4.182401E-06,3.168865E-06,2.202454E-06,1.391499E-06,7.926117E-07,4.033852E-07,1.807641E-07,6.870866E-08,1.907271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.080208E-06,7.035684E-06,6.933581E-06,6.727526E-06,6.361574E-06,5.789603E-06,5.002860E-06,4.050493E-06,3.035908E-06,2.084673E-06,1.299800E-06,7.298678E-07,3.656537E-07,1.608224E-07,5.944587E-08,1.529137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.094266E-06,7.071858E-06,7.015447E-06,6.890472E-06,6.646812E-06,6.228744E-06,5.597471E-06,4.758595E-06,3.777546E-06,2.767834E-06,1.853261E-06,1.124220E-06,6.127775E-07,2.970221E-07,1.254647E-07,4.343555E-08,8.919412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.494035E-06,5.988446E-06,5.265221E-06,4.354764E-06,3.346071E-06,2.362575E-06,1.518657E-06,8.813631E-07,4.578276E-07,2.101155E-07,8.261631E-08,2.486446E-08,1.843857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.060337E-06,6.988512E-06,6.835122E-06,6.546843E-06,6.070042E-06,5.376030E-06,4.487017E-06,3.484796E-06,2.490463E-06,1.622275E-06,9.551464E-07,5.040026E-07,2.355124E-07,9.489290E-08,3.008000E-08,3.791211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.659496E-06,6.249318E-06,5.626799E-06,4.795338E-06,3.818001E-06,2.806980E-06,1.886552E-06,1.149101E-06,6.291202E-07,3.064561E-07,1.302508E-07,4.556949E-08,9.755581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.078298E-06,7.030992E-06,6.923450E-06,6.708300E-06,6.329507E-06,5.742599E-06,4.942308E-06,3.981938E-06,2.967694E-06,2.025023E-06,1.253957E-06,6.989044E-07,3.472739E-07,1.512340E-07,5.504975E-08,1.352001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.973536E-06,6.805164E-06,6.494170E-06,5.988652E-06,5.265499E-06,4.355092E-06,3.346412E-06,2.362886E-06,1.518907E-06,8.815396E-07,4.579370E-07,2.101752E-07,8.264491E-08,2.487650E-08,1.848313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.095751E-06,7.095751E-06,7.092729E-06,7.067722E-06,7.005659E-06,6.870118E-06,6.609616E-06,6.169002E-06,5.513142E-06,4.653980E-06,3.663486E-06,2.658541E-06,1.761223E-06,1.056101E-06,5.684686E-07,2.716923E-07,1.127387E-07,3.781632E-08,6.738788E-09,0.000000E+00
13.23556,42.19444,0.00000,7.070843E-06,7.013032E-06,6.885421E-06,6.637531E-06,6.213756E-06,5.576200E-06,4.732064E-06,3.748463E-06,2.739816E-06,1.829540E-06,1.106569E-06,6.012350E-07,2.903885E-07,1.221142E-07,4.194828E-08,8.339205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.095751E-06,7.095751E-06,7.086884E-06,7.052449E-06,6.970587E-06,6.799325E-06,6.484009E-06,5.973112E-06,5.244613E-06,4.330421E-06,3.320800E-06,2.339519E-06,1.500171E-06,8.683368E-07,4.497604E-07,2.057249E-07,8.051618E-08,2.398162E-08,1.517698E-09,0.000000E+00
13.24806,42.69583,0.00000,7.056496E-06,6.979736E-06,6.817503E-06,6.515753E-06,6.021830E-06,5.310323E-06,4.408314E-06,3.401948E-06,2.413816E-06,1.559955E-06,9.106148E-07,4.760366E-07,2.200773E-07,8.740595E-08,2.688833E-08,2.595441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.941950E-06,6.743540E-06,6.388503E-06,5.829402E-06,5.054553E-06,4.109500E-06,3.095104E-06,2.136865E-06,1.340241E-06,7.574073E-07,3.821355E-07,1.694914E-07,6.345317E-08,1.691935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.095751E-06,7.095751E-06,7.095751E-06,7.082822E-06,7.042177E-06,6.947756E-06,6.754724E-06,6.407434E-06,5.857564E-06,5.091371E-06,4.151805E-06,3.137822E-06,2.174775E-06,1.369809E-06,7.776742E-07,3.943443E-07,1.759550E-07,6.646054E-08,1.814909E-08,0.000000E+00
13.28306,42.00667,0.00000,6.830031E-06,6.537826E-06,6.056007E-06,5.356831E-06,4.463935E-06,3.460408E-06,2.467817E-06,1.603793E-06,9.418915E-07,4.956478E-07,2.308843E-07,9.263977E-08,2.911598E-08,3.428721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.095751E-06,7.095751E-06,7.095751E-06,7.090616E-06,7.062122E-06,6.992621E-06,6.843438E-06,6.561632E-06,6.093158E-06,5.407783E-06,4.525348E-06,3.525464E-06,2.528383E-06,1.653347E-06,9.775239E-07,5.181657E-07,2.433905E-07,9.874412E-08,3.173458E-08,4.415942E-09
13.28972,42.63028,0.00000,7.093216E-06,7.069027E-06,7.008733E-06,6.876478E-06,6.621180E-06,6.187484E-06,5.539100E-06,4.686022E-06,3.698246E-06,2.691681E-06,1.788990E-06,1.076548E-06,5.817012E-07,2.792184E-07,1.165006E-07,3.946891E-08,7.376808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.095751E-06,7.095751E-06,7.095751E-06,7.093656E-06,7.070209E-06,7.011527E-06,6.882283E-06,6.631782E-06,6.204500E-06,5.563101E-06,4.715775E-06,3.730660E-06,2.722716E-06,1.815105E-06,1.095861E-06,5.942528E-07,2.863877E-07,1.200994E-07,4.105661E-08,7.992386E-09
13.29694,42.77333,0.00000,6.981275E-06,6.820580E-06,6.521158E-06,6.030177E-06,5.321649E-06,4.421821E-06,3.416105E-06,2.426857E-06,1.570512E-06,9.181251E-07,4.807325E-07,2.226577E-07,8.865211E-08,2.741723E-08,2.792721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.095751E-06,7.095611E-06,7.075532E-06,7.024264E-06,6.909071E-06,6.681292E-06,6.284924E-06,5.677918E-06,4.859838E-06,3.889526E-06,2.876686E-06,1.946255E-06,1.194041E-06,6.588501E-07,3.237411E-07,1.390828E-07,4.953560E-08,1.132084E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.095751E-06,7.095751E-06,7.095751E-06,7.080172E-06,7.035594E-06,6.933385E-06,6.727154E-06,6.360950E-06,5.788685E-06,5.001672E-06,4.049142E-06,3.034557E-06,2.083488E-06,1.298885E-06,7.292470E-07,3.652835E-07,1.606285E-07,5.935658E-08,1.525524E-08,0.000000E+00
13.33528,41.98917,0.00000,6.804123E-06,6.492356E-06,5.985874E-06,5.261760E-06,4.350670E-06,3.341815E-06,2.358687E-06,1.515535E-06,8.791605E-07,4.564617E-07,2.093711E-07,8.225977E-08,2.471438E-08,1.788338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.095751E-06,7.095751E-06,7.083242E-06,7.043227E-06,6.950066E-06,6.759189E-06,6.415020E-06,5.868892E-06,5.106239E-06,4.168953E-06,3.155205E-06,2.190262E-06,1.381933E-06,7.860170E-07,3.993893E-07,1.786362E-07,6.771285E-08,1.866314E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.960995E-06,6.780458E-06,6.451397E-06,5.923573E-06,5.178474E-06,4.252820E-06,3.240779E-06,2.266999E-06,1.442412E-06,8.279064E-07,4.248886E-07,1.922779E-07,7.412677E-08,2.131346E-08,5.384795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.003470E-06,6.865606E-06,6.601441E-06,6.155986E-06,5.494929E-06,4.631583E-06,3.639280E-06,2.635549E-06,1.742029E-06,1.042020E-06,5.593901E-07,2.665481E-07,1.101769E-07,3.669517E-08,6.307561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.095751E-06,7.095751E-06,7.087625E-06,7.054351E-06,6.974876E-06,6.807822E-06,6.498807E-06,5.995761E-06,5.275077E-06,4.366433E-06,3.358213E-06,2.373679E-06,1.527581E-06,8.876667E-07,4.617406E-07,2.122503E-07,8.363984E-08,2.529574E-08,2.003570E-09,0.000000E+00
13.38500,41.96611,0.00000,6.751680E-06,6.402272E-06,5.849868E-06,5.081290E-06,4.140198E-06,3.126079E-06,2.164333E-06,1.361648E-06,7.720697E-07,3.909614E-07,1.741605E-07,6.562395E-08,1.780633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.022429E-06,6.905177E-06,6.674033E-06,6.273029E-06,5.660790E-06,4.838161E-06,3.865415E-06,2.853117E-06,1.926007E-06,1.178755E-06,6.487068E-07,3.178261E-07,1.360514E-07,4.817026E-08,1.078039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.095751E-06,7.095751E-06,7.095751E-06,7.093286E-06,7.069213E-06,7.009171E-06,6.877388E-06,6.622839E-06,6.190142E-06,5.542844E-06,4.690654E-06,3.703284E-06,2.696496E-06,1.793035E-06,1.079534E-06,5.836384E-07,2.803230E-07,1.170541E-07,3.971268E-08,7.471160E-09
13.41167,41.94111,0.00000,6.684184E-06,6.289672E-06,5.684770E-06,4.868529E-06,3.899213E-06,2.886176E-06,1.954425E-06,1.200223E-06,6.629608E-07,3.261433E-07,1.403166E-07,5.009250E-08,1.154176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.603917E-06,6.159924E-06,5.500433E-06,4.638343E-06,3.646579E-06,2.642475E-06,1.747805E-06,1.046252E-06,5.621159E-07,2.680909E-07,1.109444E-07,3.703071E-08,6.436480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.912632E-06,6.687952E-06,6.295869E-06,5.693727E-06,4.879905E-06,3.911912E-06,2.898633E-06,1.965165E-06,1.208361E-06,6.683799E-07,3.293148E-07,1.419478E-07,5.082981E-08,1.183466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.436888E-06,5.901691E-06,5.149473E-06,4.219039E-06,3.206198E-06,2.235888E-06,1.417813E-06,8.108132E-07,4.144499E-07,1.866754E-07,7.148417E-08,2.021800E-08,1.393869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.738211E-06,6.379518E-06,5.816089E-06,5.037218E-06,4.089663E-06,3.075153E-06,2.119230E-06,1.326542E-06,7.480552E-07,3.765244E-07,1.665327E-07,6.208209E-08,1.636095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.509988E-06,6.012946E-06,5.298289E-06,4.393988E-06,3.386960E-06,2.400036E-06,1.548821E-06,9.027077E-07,4.711017E-07,2.173706E-07,8.610120E-08,2.633559E-08,2.389648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.095751E-06,7.095751E-06,7.083504E-06,7.043885E-06,6.951515E-06,6.761996E-06,6.419800E-06,5.876043E-06,5.115640E-06,4.179817E-06,3.166238E-06,2.200107E-06,1.389656E-06,7.913406E-07,4.026145E-07,1.803534E-07,6.851631E-08,1.899355E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.095751E-06,7.095751E-06,7.084262E-06,7.045791E-06,6.955728E-06,6.770179E-06,6.433767E-06,5.896997E-06,5.143268E-06,4.211830E-06,3.198838E-06,2.229285E-06,1.412606E-06,8.072045E-07,4.122519E-07,1.854989E-07,7.093072E-08,1.998920E-08,5.625300E-11,0.000000E+00
13.48889,42.23667,0.00000,7.095751E-06,7.079647E-06,7.034301E-06,6.930585E-06,6.721823E-06,6.352033E-06,5.775574E-06,4.984732E-06,4.029906E-06,3.015360E-06,2.066650E-06,1.285906E-06,7.204546E-07,3.600489E-07,1.578896E-07,5.809712E-08,1.474626E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.095751E-06,7.095751E-06,7.085443E-06,7.048778E-06,6.962367E-06,6.783144E-06,6.456021E-06,5.930566E-06,5.187770E-06,4.263679E-06,3.251928E-06,2.277059E-06,1.450389E-06,8.334657E-07,4.282934E-07,1.941106E-07,7.499376E-08,2.167391E-08,6.701765E-10,0.000000E+00
13.51472,42.13583,0.00000,7.043755E-06,6.951228E-06,6.761441E-06,6.418853E-06,5.874625E-06,5.113775E-06,4.177661E-06,3.164047E-06,2.198151E-06,1.388121E-06,7.902816E-07,4.019726E-07,1.800114E-07,6.835621E-08,1.892768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.086128E-06,7.050520E-06,6.966257E-06,6.790784E-06,6.469206E-06,5.950563E-06,5.214424E-06,4.294902E-06,3.284073E-06,2.306143E-06,1.473515E-06,8.496270E-07,4.382192E-07,1.994681E-07,7.753515E-08,2.273339E-08,1.058357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.308468E-06,5.711981E-06,4.903147E-06,3.937921E-06,2.924211E-06,1.987272E-06,1.225154E-06,6.795898E-07,3.358914E-07,1.453387E-07,5.236637E-08,1.244658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.095751E-06,7.095090E-06,7.074102E-06,7.020818E-06,6.901768E-06,6.667696E-06,6.262675E-06,5.645921E-06,4.819397E-06,3.844604E-06,2.832832E-06,1.908631E-06,1.165673E-06,6.400517E-07,3.127933E-07,1.334796E-07,4.701520E-08,1.032449E-08,0.000000E+00,0.000000E+00
