#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-000', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,1.398232E-03,1.020629E-03,6.946007E-04,4.382744E-04,2.547715E-04,1.352631E-04,6.467662E-05,2.754018E-05,1.001370E-05,2.982503E-06,5.871973E-07,2.467610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.211053E-03,8.567671E-04,5.638614E-04,3.431801E-04,1.917663E-04,9.730739E-05,4.428540E-05,1.770179E-05,5.895136E-06,1.558922E-06,1.873183E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.715656E-03,1.317513E-03,9.469003E-04,6.332746E-04,3.918503E-04,2.228347E-04,1.153406E-04,5.354765E-05,2.196670E-05,7.575591E-06,2.106614E-06,3.203430E-07,6.749111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.196213E-03,1.815308E-03,1.414407E-03,1.031852E-03,7.005273E-04,4.399722E-04,2.539695E-04,1.335510E-04,6.309908E-05,2.630041E-05,9.286024E-06,2.631526E-06,4.460219E-07,9.295275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.506409E-04,4.091911E-04,2.374011E-04,1.258946E-04,6.028953E-05,2.579068E-05,9.418181E-06,2.844157E-06,5.595283E-07,2.465185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.484354E-03,1.098382E-03,7.583975E-04,4.858913E-04,2.871012E-04,1.552113E-04,7.577535E-05,3.299529E-05,1.241074E-05,3.833537E-06,8.644162E-07,5.675458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.771930E-03,1.372231E-03,9.951628E-04,6.719422E-04,4.200084E-04,2.414666E-04,1.265302E-04,5.955714E-05,2.483553E-05,8.769898E-06,2.509920E-06,4.349704E-07,1.268288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.313093E-03,9.441481E-04,6.321445E-04,3.918911E-04,2.234622E-04,1.160814E-04,5.413773E-05,2.238751E-05,7.806273E-06,2.204541E-06,3.580506E-07,1.042964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.386252E-03,2.030362E-03,1.634200E-03,1.235025E-03,8.705651E-04,5.688736E-04,3.424698E-04,1.885399E-04,9.384209E-05,4.158198E-05,1.591177E-05,4.979346E-06,1.173504E-06,8.368781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.426866E-03,2.078789E-03,1.686487E-03,1.286203E-03,9.160059E-04,6.054693E-04,3.691817E-04,2.061857E-04,1.043710E-04,4.717322E-05,1.855172E-05,6.031311E-06,1.524690E-06,1.481205E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.211171E-03,1.831391E-03,1.430226E-03,1.046120E-03,7.123439E-04,4.489498E-04,2.602118E-04,1.375091E-04,6.533197E-05,2.746182E-05,9.803195E-06,2.830888E-06,5.192466E-07,1.447580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.489599E-03,1.102721E-03,7.616171E-04,4.880352E-04,2.883826E-04,1.558988E-04,7.610126E-05,3.311855E-05,1.245200E-05,3.841613E-06,8.644442E-07,5.694605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.544062E-03,2.220358E-03,1.840832E-03,1.438304E-03,1.051638E-03,7.149808E-04,4.492477E-04,2.591634E-04,1.360592E-04,6.411880E-05,2.655712E-05,9.281518E-06,2.577087E-06,4.117222E-07,5.696526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.275468E-04,1.845324E-04,9.468247E-05,4.395168E-05,1.799078E-05,6.246285E-06,1.747384E-06,2.663410E-07,7.737981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.225221E-03,8.670847E-04,5.706851E-04,3.473061E-04,1.940626E-04,9.848778E-05,4.474879E-05,1.791195E-05,5.975498E-06,1.580831E-06,2.005086E-07,1.012310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.508328E-04,3.368128E-04,1.894983E-04,9.702455E-05,4.480777E-05,1.824470E-05,6.261383E-06,1.728097E-06,2.514819E-07,5.691729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.064297E-03,7.328280E-04,4.685321E-04,2.764141E-04,1.492376E-04,7.279977E-05,3.174954E-05,1.192986E-05,3.697388E-06,8.276816E-07,5.614014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.467985E-03,2.127395E-03,1.738112E-03,1.335538E-03,9.584775E-04,6.384389E-04,3.922739E-04,2.207821E-04,1.126952E-04,5.138267E-05,2.041002E-05,6.719382E-06,1.716267E-06,1.924526E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.353882E-03,1.991816E-03,1.593190E-03,1.195987E-03,8.372767E-04,5.434240E-04,3.250168E-04,1.778025E-04,8.792157E-05,3.867596E-05,1.472845E-05,4.582911E-06,1.077227E-06,7.545066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.699189E-03,2.417447E-03,2.066490E-03,1.671455E-03,1.269254E-03,8.986037E-04,5.893581E-04,3.558200E-04,1.963003E-04,9.786417E-05,4.338513E-05,1.656310E-05,5.138665E-06,1.195096E-06,7.795561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.517282E-04,3.373515E-04,1.897854E-04,9.715770E-05,4.485565E-05,1.825965E-05,6.261414E-06,1.726246E-06,2.508377E-07,5.774318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.093384E-03,1.700728E-03,1.299202E-03,9.271952E-04,6.145611E-04,3.761094E-04,2.110816E-04,1.075422E-04,4.894346E-05,1.953591E-05,6.483237E-06,1.696264E-06,2.104806E-07,1.535514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.252899E-04,4.645135E-04,2.748080E-04,1.489378E-04,7.301244E-05,3.210953E-05,1.219435E-05,3.846526E-06,8.882253E-07,7.278116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.338935E-03,1.976584E-03,1.578964E-03,1.183678E-03,8.273267E-04,5.358814E-04,3.196688E-04,1.742827E-04,8.582653E-05,3.755307E-05,1.416393E-05,4.343080E-06,9.902345E-07,6.095551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.512797E-03,1.121186E-03,7.744439E-04,4.956981E-04,2.922078E-04,1.573889E-04,7.643233E-05,3.296158E-05,1.226839E-05,3.695456E-06,7.894317E-07,4.991032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.098539E-03,3.007849E-03,2.857273E-03,2.632063E-03,2.328335E-03,1.958763E-03,1.552921E-03,1.150712E-03,7.910806E-04,5.011251E-04,2.904951E-04,1.527840E-04,7.194369E-05,2.959054E-05,1.004891E-05,2.614093E-06,3.530682E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.261413E-03,1.882468E-03,1.476406E-03,1.083215E-03,7.387606E-04,4.655719E-04,2.694036E-04,1.419390E-04,6.709581E-05,2.791725E-05,9.860431E-06,2.749705E-06,4.866116E-07,1.439371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.039087E-03,2.908403E-03,2.707592E-03,2.429120E-03,2.080302E-03,1.685390E-03,1.281166E-03,9.070815E-04,5.941704E-04,3.577296E-04,1.964835E-04,9.737957E-05,4.280987E-05,1.607073E-05,4.850103E-06,1.062311E-06,4.792971E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.057654E-03,1.664613E-03,1.265884E-03,8.990324E-04,5.927007E-04,3.605277E-04,2.009049E-04,1.014751E-04,4.576286E-05,1.801083E-05,5.837169E-06,1.472282E-06,1.607320E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.375994E-03,9.974504E-04,6.728683E-04,4.199640E-04,2.409304E-04,1.258941E-04,5.901147E-05,2.449915E-05,8.584534E-06,2.404966E-06,4.014360E-07,1.319267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.122565E-03,3.050597E-03,2.925502E-03,2.730355E-03,2.456343E-03,2.109620E-03,1.713878E-03,1.306171E-03,9.269188E-04,6.083918E-04,3.669361E-04,2.018595E-04,1.001808E-04,4.406691E-05,1.657652E-05,4.992057E-06,1.088866E-06,5.092085E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.035064E-03,7.063829E-04,4.469373E-04,2.605047E-04,1.386777E-04,6.648619E-05,2.841233E-05,1.037615E-05,3.083484E-06,6.134419E-07,3.169075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.158776E-03,3.121076E-03,3.047429E-03,2.919480E-03,2.719662E-03,2.438920E-03,2.083953E-03,1.680032E-03,1.266463E-03,8.856050E-04,5.703329E-04,3.359148E-04,1.794938E-04,8.591923E-05,3.604229E-05,1.250635E-05,3.285050E-06,4.972191E-07,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.637647E-03,2.337349E-03,1.972551E-03,1.572045E-03,1.174230E-03,8.165091E-04,5.252549E-04,3.106036E-04,1.675207E-04,8.140074E-05,3.500297E-05,1.284966E-05,3.762022E-06,7.785237E-07,3.909184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.167239E-03,3.138791E-03,3.080273E-03,2.973894E-03,2.800552E-03,2.546894E-03,2.213422E-03,1.819511E-03,1.401456E-03,1.002944E-03,6.618932E-04,4.000112E-04,2.197191E-04,1.085304E-04,4.730552E-05,1.739976E-05,4.921490E-06,9.121520E-07,9.804196E-09,0.000000E+00
13.29694,42.77333,0.00000,1.528002E-03,1.138208E-03,7.910582E-04,5.099848E-04,3.031001E-04,1.647798E-04,8.092655E-05,3.541503E-05,1.340576E-05,4.137336E-06,9.426180E-07,6.941445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.993116E-03,2.830492E-03,2.589496E-03,2.268851E-03,1.885375E-03,1.472730E-03,1.072911E-03,7.239387E-04,4.495156E-04,2.551326E-04,1.311775E-04,6.012059E-05,2.389388E-05,7.800495E-06,1.911000E-06,2.242845E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.116005E-03,3.039491E-03,2.908606E-03,2.707005E-03,2.426886E-03,2.075562E-03,1.677721E-03,1.270942E-03,8.954956E-04,5.828360E-04,3.480743E-04,1.892845E-04,9.267418E-05,4.008810E-05,1.468013E-05,4.225324E-06,8.459543E-07,2.976675E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.775596E-04,6.598128E-04,4.126003E-04,2.374655E-04,1.246297E-04,5.880687E-05,2.467049E-05,8.758210E-06,2.517422E-06,4.455291E-07,1.685148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.039363E-03,2.905332E-03,2.697945E-03,2.409702E-03,2.049467E-03,1.644318E-03,1.234032E-03,8.598294E-04,5.524613E-04,3.251673E-04,1.739443E-04,8.350472E-05,3.520075E-05,1.243639E-05,3.400049E-06,5.770602E-07,1.476372E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.452733E-03,1.067342E-03,7.305254E-04,4.630638E-04,2.701161E-04,1.437807E-04,6.886127E-05,2.928659E-05,1.063802E-05,3.109179E-06,6.061037E-07,2.872779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.673047E-03,1.273338E-03,9.051540E-04,5.973674E-04,3.638134E-04,2.030274E-04,1.027250E-04,4.638244E-05,1.833799E-05,5.972095E-06,1.501568E-06,1.743539E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.056108E-03,2.934453E-03,2.743238E-03,2.472752E-03,2.128067E-03,1.732114E-03,1.321936E-03,9.387338E-04,6.159613E-04,3.709755E-04,2.035542E-04,1.006451E-04,4.402559E-05,1.641665E-05,4.838382E-06,9.835760E-07,5.414462E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.776536E-04,5.803661E-04,3.550774E-04,1.995714E-04,1.019535E-04,4.673081E-05,1.889809E-05,6.374284E-06,1.707954E-06,2.340050E-07,4.213443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.798224E-03,1.395639E-03,1.013333E-03,6.840712E-04,4.267897E-04,2.444584E-04,1.273838E-04,5.948308E-05,2.448982E-05,8.471526E-06,2.311531E-06,3.630284E-07,9.876611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.166321E-03,3.136381E-03,3.075023E-03,2.963895E-03,2.783644E-03,2.521485E-03,2.179449E-03,1.779061E-03,1.358537E-03,9.623450E-04,6.276499E-04,3.742641E-04,2.024701E-04,9.824153E-05,4.181407E-05,1.486793E-05,3.949131E-06,6.185588E-07,8.247109E-09,0.000000E+00
13.41167,41.94111,0.00000,7.699782E-04,4.972265E-04,2.966061E-04,1.621533E-04,8.022329E-05,3.559207E-05,1.371173E-05,4.367585E-06,1.046072E-06,9.977532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.677260E-04,4.206213E-04,2.443039E-04,1.296558E-04,6.204988E-05,2.653383E-05,9.675445E-06,2.898058E-06,5.721333E-07,2.834497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.261652E-03,8.980429E-04,5.943040E-04,3.634913E-04,2.040282E-04,1.040029E-04,4.744934E-05,1.905979E-05,6.357245E-06,1.669287E-06,2.177078E-07,2.231181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.112313E-04,3.081498E-04,1.705903E-04,8.569755E-05,3.877088E-05,1.533085E-05,5.080715E-06,1.307135E-06,1.517238E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.491381E-04,5.585343E-04,3.398630E-04,1.899245E-04,9.639544E-05,4.391414E-05,1.759810E-05,5.877424E-06,1.550282E-06,1.995414E-07,1.691528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.712776E-04,3.506953E-04,1.980799E-04,1.018443E-04,4.717264E-05,1.931535E-05,6.653271E-06,1.846269E-06,2.824033E-07,7.983660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.017837E-03,2.873148E-03,2.655013E-03,2.358562E-03,1.995034E-03,1.592535E-03,1.190015E-03,8.264253E-04,5.298623E-04,3.115670E-04,1.666846E-04,8.013203E-05,3.391536E-05,1.208003E-05,3.356658E-06,6.103058E-07,1.665899E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.041819E-03,2.908790E-03,2.702267E-03,2.414543E-03,2.054401E-03,1.648992E-03,1.238244E-03,8.634903E-04,5.555220E-04,3.275837E-04,1.757040E-04,8.466346E-05,3.585827E-05,1.277493E-05,3.568628E-06,6.421809E-07,2.241699E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.754521E-03,2.490224E-03,2.152734E-03,1.763642E-03,1.358210E-03,9.761401E-04,6.504270E-04,3.992859E-04,2.242510E-04,1.140932E-04,5.176409E-05,2.040362E-05,6.587311E-06,1.630551E-06,1.772986E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.028817E-03,2.891013E-03,2.681150E-03,2.392979E-03,2.035863E-03,1.636196E-03,1.232120E-03,8.630414E-04,5.585696E-04,3.318436E-04,1.795742E-04,8.748409E-05,3.765156E-05,1.371930E-05,3.956641E-06,7.907271E-07,3.231627E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.944603E-03,1.545509E-03,1.152277E-03,8.008138E-04,5.157027E-04,3.058078E-04,1.656866E-04,8.100402E-05,3.518181E-05,1.316514E-05,3.982295E-06,8.744498E-07,5.458910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.483440E-03,2.145576E-03,1.757391E-03,1.353978E-03,9.743942E-04,6.508481E-04,4.010222E-04,2.263669E-04,1.159283E-04,5.304183E-05,2.119559E-05,7.004103E-06,1.805877E-06,2.201525E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.237969E-04,2.480746E-04,1.329408E-04,6.444061E-05,2.801810E-05,1.046375E-05,3.246011E-06,6.939454E-07,4.583870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.954848E-03,2.776053E-03,2.520322E-03,2.190234E-03,1.805366E-03,1.399745E-03,1.013193E-03,6.800911E-04,4.206200E-04,2.380417E-04,1.221055E-04,5.594434E-05,2.226750E-05,7.290179E-06,1.832375E-06,2.023343E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
