asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.27733E-07,1.30366E-07,1.68516E-07,1.79490E-07,1.07500E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.52824E-07,2.11752E-08,2.26009E-08,2.28968E-08,9.19371E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.83804E-07,1.59209E-07,2.13578E-07,2.42767E-07,1.66120E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.02366E-07,2.95732E-08,3.23836E-08,3.43501E-08,1.51323E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.71291E-07,2.23084E-07,3.35908E-07,4.65687E-07,4.83779E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.86060E-07,6.62475E-08,7.83804E-08,9.54676E-08,5.58143E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.89306E-07,1.62243E-07,2.18539E-07,2.50181E-07,1.73730E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.08183E-07,3.06015E-08,3.36040E-08,3.58248E-08,1.59446E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.68920E-07,2.29983E-07,3.57182E-07,5.21906E-07,6.06356E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.38364E-07,7.83522E-08,9.45318E-08,1.19169E-07,7.45978E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.79460E-07,1.56845E-07,2.09744E-07,2.37103E-07,1.60411E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.97925E-07,2.87939E-08,3.14617E-08,3.32419E-08,1.45275E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.67286E-07,2.30715E-07,3.60408E-07,5.31832E-07,6.30888E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.48068E-07,8.06877E-08,9.76975E-08,1.23929E-07,7.85195E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.65204E-07,1.49262E-07,1.97629E-07,2.19563E-07,1.43282E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.84182E-07,2.64139E-08,2.86622E-08,2.99086E-08,1.27388E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.44614E-07,1.38712E-07,1.81197E-07,1.96598E-07,1.22258E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.66223E-07,2.33821E-08,2.51380E-08,2.57995E-08,1.06301E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.71078E-07,2.27981E-07,3.49983E-07,5.01418E-07,5.58876E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.18854E-07,7.37476E-08,8.83401E-08,1.09977E-07,6.71877E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.92294E-07,1.13578E-07,1.43785E-07,1.47583E-07,8.18658E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.27681E-07,1.71606E-08,1.80476E-08,1.78017E-08,6.76765E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.31158E-07,1.32039E-07,1.71037E-07,1.82849E-07,1.10341E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.55458E-07,2.16054E-08,2.30937E-08,2.34572E-08,9.46814E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.62851E-07,2.11570E-07,3.09012E-07,4.06693E-07,3.77799E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.34674E-07,5.50906E-08,6.38818E-08,7.50601E-08,4.07246E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.83161E-07,1.09392E-07,1.37767E-07,1.40103E-07,7.62498E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.21753E-07,1.62404E-08,1.70173E-08,1.66745E-08,6.25405E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.27787E-07,1.30392E-07,1.68556E-07,1.79543E-07,1.07544E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.52865E-07,2.11819E-08,2.26087E-08,2.29056E-08,9.19800E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.69054E-07,2.29905E-07,3.56867E-07,5.20966E-07,6.04089E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.37454E-07,7.81349E-08,9.42380E-08,1.18730E-07,7.42385E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.24682E-07,1.83117E-07,2.54148E-07,3.06425E-07,2.36769E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.52607E-07,3.87339E-08,4.34057E-08,4.79797E-08,2.29683E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.71434E-07,2.23553E-07,3.37142E-07,4.68649E-07,4.89682E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.88728E-07,6.68472E-08,7.91711E-08,9.66073E-08,5.66940E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.68762E-07,2.18357E-07,3.24222E-07,4.38887E-07,4.33055E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.62330E-07,6.10047E-08,7.15164E-08,8.56889E-08,4.84252E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.30106E-07,1.31524E-07,1.70260E-07,1.81812E-07,1.09461E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.54644E-07,2.14724E-08,2.29412E-08,2.32836E-08,9.38297E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.71642E-07,2.24510E-07,3.39719E-07,4.74930E-07,5.02412E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.94420E-07,6.81330E-08,8.08706E-08,9.90663E-08,5.86048E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.66269E-07,2.15199E-07,3.16969E-07,4.23208E-07,4.05433E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.48758E-07,5.80765E-08,6.77219E-08,8.03730E-08,4.45299E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.48220E-07,1.40529E-07,1.83994E-07,2.00442E-07,1.25672E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.69229E-07,2.38834E-08,2.57175E-08,2.64685E-08,1.09663E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.92372E-07,1.63954E-07,2.21359E-07,2.54438E-07,1.78168E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.11526E-07,3.11962E-08,3.43118E-08,3.66841E-08,1.64217E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.47211E-07,1.98462E-07,2.82471E-07,3.55662E-07,3.00937E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.92303E-07,4.64299E-08,5.29221E-08,6.03066E-08,3.07335E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.71304E-07,2.23123E-07,3.36009E-07,4.65928E-07,4.84256E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.86276E-07,6.62961E-08,7.84444E-08,9.55597E-08,5.58853E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.71619E-07,2.24371E-07,3.39339E-07,4.73995E-07,5.00498E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.93570E-07,6.79403E-08,8.06155E-08,9.86964E-08,5.83162E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.39523E-07,1.36169E-07,1.77304E-07,1.91290E-07,1.17602E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.62070E-07,2.26931E-08,2.43435E-08,2.48859E-08,1.01740E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.22333E-07,1.81637E-07,2.51529E-07,3.02092E-07,2.31530E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.49154E-07,3.80832E-08,4.26111E-08,4.69714E-08,2.23565E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.06464E-07,1.72030E-07,2.34892E-07,2.75321E-07,2.00695E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.27959E-07,3.41602E-08,3.78604E-08,4.10350E-08,1.88804E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.95729E-07,1.15166E-07,1.46082E-07,1.50469E-07,8.40834E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.29966E-07,1.75185E-08,1.84501E-08,1.82458E-08,6.97386E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.64974E-07,2.13757E-07,3.13764E-07,4.16476E-07,3.93995E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.42993E-07,5.68477E-08,6.61380E-08,7.81734E-08,4.29437E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.26245E-07,1.29642E-07,1.67428E-07,1.78047E-07,1.06287E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.51691E-07,2.09908E-08,2.23900E-08,2.26574E-08,9.07692E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.61220E-07,2.09997E-07,3.05663E-07,3.99932E-07,3.66892E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.28966E-07,5.38955E-08,6.23533E-08,7.29641E-08,3.92481E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.55375E-07,2.04857E-07,2.95066E-07,3.79188E-07,3.34886E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.11645E-07,5.03244E-08,5.78172E-08,6.68201E-08,3.50383E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.52083E-07,9.55178E-08,1.18223E-07,1.16551E-07,5.95774E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.02971E-07,1.33947E-08,1.38669E-08,1.32963E-08,4.77808E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.10488E-07,1.74408E-07,2.38953E-07,2.81740E-07,2.07877E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.33024E-07,3.50874E-08,3.89776E-08,4.24190E-08,1.96769E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.70749E-07,1.52181E-07,2.02261E-07,2.26206E-07,1.49671E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.89386E-07,2.73095E-08,2.97127E-08,3.11537E-08,1.34015E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.30541E-07,1.86888E-07,2.60906E-07,3.17764E-07,2.50779E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.61671E-07,4.04561E-08,4.55167E-08,5.06743E-08,2.46211E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.58295E-07,2.07344E-07,3.00134E-07,3.88994E-07,3.49734E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.19796E-07,5.19944E-08,5.99320E-08,6.96687E-08,3.69623E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.39519E-07,1.92936E-07,2.72003E-07,3.36922E-07,2.75471E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.77084E-07,4.34323E-08,4.91902E-08,5.54183E-08,2.75925E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.45051E-07,1.96870E-07,2.79421E-07,3.50130E-07,2.93280E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.87794E-07,4.55358E-08,5.18056E-08,5.88370E-08,2.97809E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.88872E-07,1.12004E-07,1.41515E-07,1.44749E-07,7.97067E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.25433E-07,1.68100E-08,1.76540E-08,1.73688E-08,6.56759E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.46587E-07,1.97999E-07,2.81581E-07,3.54041E-07,2.98681E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.90981E-07,4.61671E-08,5.25936E-08,5.98736E-08,3.04521E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.15474E-07,1.24454E-07,1.59693E-07,1.67890E-07,9.78968E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.43710E-07,1.97008E-08,2.09191E-08,2.09970E-08,8.27423E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.25611E-07,1.29334E-07,1.66966E-07,1.77435E-07,1.05775E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.51211E-07,2.09127E-08,2.23007E-08,2.25562E-08,9.02763E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.68445E-07,1.02753E-07,1.28339E-07,1.28604E-07,6.79536E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.12616E-07,1.48440E-08,1.54656E-08,1.50004E-08,5.51499E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.50620E-07,1.41745E-07,1.85874E-07,2.03041E-07,1.28001E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.71260E-07,2.42235E-08,2.61113E-08,2.69244E-08,1.11965E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.34915E-07,1.89789E-07,2.66187E-07,3.26794E-07,2.62255E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.68919E-07,4.18483E-08,4.72310E-08,5.28797E-08,2.59928E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.04840E-07,1.71080E-07,2.33280E-07,2.72793E-07,1.97900E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.25966E-07,3.37971E-08,3.74239E-08,4.04960E-08,1.85720E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.59240E-07,1.46161E-07,1.92752E-07,2.12651E-07,1.36757E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.78768E-07,2.54894E-08,2.75814E-08,2.86349E-08,1.20677E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.22633E-07,1.81825E-07,2.51861E-07,3.02640E-07,2.32188E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.49590E-07,3.81652E-08,4.27111E-08,4.70981E-08,2.24332E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.65267E-07,1.49295E-07,1.97682E-07,2.19638E-07,1.43353E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.84241E-07,2.64239E-08,2.86740E-08,2.99225E-08,1.27461E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.25155E-07,1.83417E-07,2.54682E-07,3.07313E-07,2.37850E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.53315E-07,3.88676E-08,4.35693E-08,4.81876E-08,2.30949E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.69812E-07,1.51685E-07,2.01471E-07,2.25068E-07,1.48568E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.88494E-07,2.71555E-08,2.95319E-08,3.09389E-08,1.32867E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.12711E-07,1.75738E-07,2.41239E-07,2.85385E-07,2.12011E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.35905E-07,3.56175E-08,3.96178E-08,4.32151E-08,2.01381E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.19791E-07,1.26522E-07,1.62765E-07,1.71902E-07,1.01181E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.46865E-07,2.02087E-08,2.14972E-08,2.16478E-08,8.58730E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.11050E-07,1.22349E-07,1.56581E-07,1.63857E-07,9.46344E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.40536E-07,1.91923E-08,2.03415E-08,2.03493E-08,7.96469E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.81780E-07,1.58104E-07,2.11782E-07,2.40107E-07,1.63428E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.00280E-07,2.92066E-08,3.19496E-08,3.38278E-08,1.48466E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.60713E-07,1.46923E-07,1.93946E-07,2.14336E-07,1.38336E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.80087E-07,2.57141E-08,2.78438E-08,2.89433E-08,1.22295E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.59647E-07,1.46371E-07,1.93082E-07,2.13115E-07,1.37192E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.79131E-07,2.55513E-08,2.76537E-08,2.87198E-08,1.21122E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.85485E-07,1.10453E-07,1.39287E-07,1.41981E-07,7.76325E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.23240E-07,1.64697E-08,1.72732E-08,1.69523E-08,6.37807E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.68706E-07,1.51101E-07,2.00544E-07,2.23734E-07,1.47279E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.87449E-07,2.69754E-08,2.93204E-08,3.06879E-08,1.31528E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.45189E-07,1.39001E-07,1.81641E-07,1.97206E-07,1.22795E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.66699E-07,2.34612E-08,2.52294E-08,2.59049E-08,1.06830E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.53911E-07,1.43422E-07,1.88476E-07,2.06657E-07,1.31268E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.74086E-07,2.46982E-08,2.66618E-08,2.75633E-08,1.15204E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.37251E-07,1.35041E-07,1.75586E-07,1.88964E-07,1.15584E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.60248E-07,2.23923E-08,2.39974E-08,2.44891E-08,9.97712E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.56428E-07,9.74245E-08,1.20873E-07,1.19680E-07,6.17205E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.05483E-07,1.37696E-08,1.42793E-08,1.37338E-08,4.96570E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.58490E-07,9.83328E-08,1.22140E-07,1.21183E-07,6.27575E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.06687E-07,1.39499E-08,1.44780E-08,1.39450E-08,5.05671E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.34656E-07,1.33759E-07,1.73639E-07,1.86338E-07,1.13321E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.58192E-07,2.20538E-08,2.36083E-08,2.40441E-08,9.75704E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.95504E-07,1.15062E-07,1.45932E-07,1.50279E-07,8.39371E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.29816E-07,1.74949E-08,1.84236E-08,1.82165E-08,6.96024E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.87960E-07,1.11585E-07,1.40913E-07,1.43999E-07,7.91393E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.24839E-07,1.67175E-08,1.75503E-08,1.72549E-08,6.51512E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.74669E-07,1.05544E-07,1.32286E-07,1.33387E-07,7.13686E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.16424E-07,1.54232E-08,1.61079E-08,1.56910E-08,5.81814E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.76922E-07,1.06561E-07,1.33730E-07,1.35148E-07,7.26386E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.17823E-07,1.56370E-08,1.63455E-08,1.59473E-08,5.93126E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.67281E-07,1.02233E-07,1.27607E-07,1.27721E-07,6.73294E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.11913E-07,1.47374E-08,1.53477E-08,1.48739E-08,5.45975E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.61836E-07,9.98123E-08,1.24208E-07,1.23646E-07,6.44687E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.08658E-07,1.42462E-08,1.48047E-08,1.42932E-08,5.20723E-09
