#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-248', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.391161E-05,1.390968E-05,1.386855E-05,1.376334E-05,1.352868E-05,1.306801E-05,1.227194E-05,1.106109E-05,9.439927E-06,7.529362E-06,5.547413E-06,3.737655E-06,2.283052E-06,1.253943E-06,6.130739E-07,2.617858E-07,9.229787E-08,2.032154E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.390665E-05,1.385930E-05,1.374140E-05,1.348290E-05,1.298403E-05,1.213654E-05,1.086917E-05,9.200783E-06,7.267418E-06,5.295190E-06,3.524162E-06,2.124194E-06,1.150032E-06,5.533244E-07,2.315841E-07,7.887783E-08,1.507952E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.389506E-05,1.382897E-05,1.367155E-05,1.334150E-05,1.273237E-05,1.174272E-05,1.032731E-05,8.545276E-06,6.570181E-06,4.643128E-06,2.987991E-06,1.736561E-06,9.036321E-07,4.156149E-07,1.639154E-07,4.964227E-08,3.981361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.391161E-05,1.391161E-05,1.390504E-05,1.385497E-05,1.373115E-05,1.346157E-05,1.294502E-05,1.207382E-05,1.078054E-05,9.090704E-06,7.147246E-06,5.179878E-06,3.426906E-06,2.052096E-06,1.103054E-06,5.264193E-07,2.180403E-07,7.288536E-08,1.274909E-08,0.000000E+00
13.55278,42.52389,0.00000,1.326687E-05,1.260452E-05,1.155017E-05,1.007233E-05,8.248387E-06,6.266253E-06,4.369565E-06,2.771496E-06,1.585919E-06,8.114701E-07,3.660398E-07,1.404687E-07,3.989223E-08,2.141059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.391161E-05,1.388738E-05,1.380949E-05,1.362811E-05,1.325633E-05,1.258556E-05,1.152027E-05,1.003098E-05,8.198251E-06,6.212922E-06,4.319796E-06,2.730741E-06,1.556633E-06,7.929989E-07,3.558139E-07,1.354990E-07,3.777189E-08,1.009869E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.348127E-05,1.298165E-05,1.213366E-05,1.086642E-05,9.198991E-06,7.267206E-06,5.296637E-06,3.526756E-06,2.127123E-06,1.152588E-06,5.551538E-07,2.326867E-07,7.944503E-08,1.533057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.391161E-05,1.390936E-05,1.386672E-05,1.375896E-05,1.351946E-05,1.305095E-05,1.224419E-05,1.102142E-05,9.390065E-06,7.474282E-06,5.493928E-06,3.692002E-06,2.248800E-06,1.231352E-06,5.999774E-07,2.551119E-07,8.930836E-08,1.914443E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.375069E-05,1.350242E-05,1.302008E-05,1.219504E-05,1.095264E-05,9.305469E-06,7.382826E-06,5.407026E-06,3.619423E-06,2.195521E-06,1.196976E-06,5.804819E-07,2.453940E-07,8.505059E-08,1.750475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.391161E-05,1.391105E-05,1.387644E-05,1.378243E-05,1.356927E-05,1.314386E-05,1.239655E-05,1.124104E-05,9.668351E-06,7.784249E-06,5.797424E-06,3.953220E-06,2.446434E-06,1.362794E-06,6.768223E-07,2.946037E-07,1.071488E-07,2.622902E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.388686E-05,1.380822E-05,1.362539E-05,1.325120E-05,1.257705E-05,1.150786E-05,1.001510E-05,8.180380E-06,6.195259E-06,4.304458E-06,2.719041E-06,1.548791E-06,7.883823E-07,3.534262E-07,1.344142E-07,3.733892E-08,1.063820E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.391161E-05,1.390196E-05,1.384684E-05,1.371228E-05,1.342308E-05,1.287600E-05,1.196503E-05,1.062980E-05,8.907122E-06,6.950705E-06,4.994919E-06,3.273903E-06,1.940841E-06,1.031942E-06,4.864647E-07,1.983075E-07,6.431871E-08,9.479964E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.391161E-05,1.390969E-05,1.386861E-05,1.376348E-05,1.352898E-05,1.306856E-05,1.227284E-05,1.106238E-05,9.441540E-06,7.531148E-06,5.549150E-06,3.739140E-06,2.284169E-06,1.254681E-06,6.135023E-07,2.620045E-07,9.239602E-08,2.036025E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.391074E-05,1.387559E-05,1.378039E-05,1.356498E-05,1.313590E-05,1.238359E-05,1.122249E-05,9.645028E-06,7.758473E-06,5.772388E-06,3.931848E-06,2.430401E-06,1.352224E-06,6.706972E-07,2.914845E-07,1.057528E-07,2.567995E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.278438E-05,1.182417E-05,1.043942E-05,8.680895E-06,6.714374E-06,4.777866E-06,3.098645E-06,1.816430E-06,9.542971E-07,4.438617E-07,1.777561E-07,5.560263E-08,6.230002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.389205E-05,1.382130E-05,1.365436E-05,1.330763E-05,1.267366E-05,1.165328E-05,1.020751E-05,8.404199E-06,6.424145E-06,4.510233E-06,2.881675E-06,1.661792E-06,8.574053E-07,3.904903E-07,1.519109E-07,4.460005E-08,2.778765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.364182E-05,1.328339E-05,1.263247E-05,1.159175E-05,1.012671E-05,8.310937E-06,6.329503E-06,4.425800E-06,2.815457E-06,1.616136E-06,8.297318E-07,3.757440E-07,1.450028E-07,4.175500E-08,2.434066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.391161E-05,1.388485E-05,1.380317E-05,1.361423E-05,1.322956E-05,1.254015E-05,1.145256E-05,9.942235E-06,8.095995E-06,6.109351E-06,4.227581E-06,2.658566E-06,1.506975E-06,7.629660E-07,3.398469E-07,1.280368E-07,3.470625E-08,3.003547E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.391161E-05,1.390389E-05,1.385195E-05,1.372411E-05,1.344721E-05,1.291926E-05,1.203319E-05,1.072422E-05,9.022075E-06,7.073733E-06,5.110662E-06,3.369621E-06,2.010423E-06,1.076405E-06,5.114403E-07,2.106395E-07,6.967117E-08,1.152207E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.383705E-05,1.368992E-05,1.337821E-05,1.279685E-05,1.184228E-05,1.046245E-05,8.706540E-06,6.739358E-06,4.799150E-06,3.114486E-06,1.826719E-06,9.601216E-07,4.467300E-07,1.789818E-07,5.605555E-08,6.373976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.265560E-05,1.162753E-05,1.017535E-05,8.369022E-06,6.390461E-06,4.482016E-06,2.861012E-06,1.648575E-06,8.500303E-07,3.869054E-07,1.503960E-07,4.404498E-08,3.325700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.382587E-05,1.366466E-05,1.332801E-05,1.270914E-05,1.170756E-05,1.028053E-05,8.490552E-06,6.513911E-06,4.592262E-06,2.947569E-06,1.708322E-06,8.862892E-07,4.062514E-07,1.594711E-07,4.778784E-08,3.720660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.293225E-05,1.205538E-05,1.075734E-05,9.065340E-06,7.123207E-06,5.160211E-06,3.413101E-06,2.043863E-06,1.098954E-06,5.247728E-07,2.175541E-07,7.281709E-08,1.277789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.389041E-05,1.381713E-05,1.364507E-05,1.328943E-05,1.264235E-05,1.160591E-05,1.014451E-05,8.330552E-06,6.348454E-06,4.441847E-06,2.827358E-06,1.623865E-06,8.341249E-07,3.779279E-07,1.459517E-07,4.211493E-08,2.189515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.323316E-05,1.254729E-05,1.146470E-05,9.960109E-06,8.118824E-06,6.134712E-06,4.252135E-06,2.679313E-06,1.522289E-06,7.728499E-07,3.454285E-07,1.307963E-07,3.590111E-08,1.169736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.388477E-05,1.380300E-05,1.361393E-05,1.322911E-05,1.253961E-05,1.145207E-05,9.942026E-06,8.096242E-06,6.110090E-06,4.228667E-06,2.659749E-06,1.508014E-06,7.637288E-07,3.403229E-07,1.282918E-07,3.482413E-08,4.748210E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.390042E-05,1.384284E-05,1.370310E-05,1.340459E-05,1.284325E-05,1.191407E-05,1.056008E-05,8.823259E-06,6.862037E-06,4.912509E-06,3.206572E-06,1.892482E-06,1.001410E-06,4.695193E-07,1.900400E-07,6.077288E-08,8.143111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.220992E-05,1.097528E-05,9.335612E-06,7.417965E-06,5.442906E-06,3.651527E-06,2.220698E-06,1.214289E-06,5.909224E-07,2.509167E-07,8.761351E-08,1.854839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.279224E-05,1.183632E-05,1.045592E-05,8.700606E-06,6.735074E-06,4.796985E-06,3.114173E-06,1.827519E-06,9.612614E-07,4.477078E-07,1.796238E-07,5.640022E-08,6.529504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.391141E-05,1.387937E-05,1.378963E-05,1.358483E-05,1.317340E-05,1.244586E-05,1.131339E-05,9.761660E-06,7.890038E-06,5.902850E-06,4.045572E-06,2.517545E-06,1.410924E-06,7.054565E-07,3.095778E-07,1.140320E-07,2.901014E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.386110E-05,1.374569E-05,1.349190E-05,1.300063E-05,1.216344E-05,1.090750E-05,9.248777E-06,7.320241E-06,5.346292E-06,3.567615E-06,2.156672E-06,1.171369E-06,5.656449E-07,2.378373E-07,8.166747E-08,1.617338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.373287E-05,1.346549E-05,1.295280E-05,1.208727E-05,1.080085E-05,9.117514E-06,7.178194E-06,5.211145E-06,3.454568E-06,2.073535E-06,1.117616E-06,5.350888E-07,2.225661E-07,7.495744E-08,1.358125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.384559E-05,1.370949E-05,1.341762E-05,1.286663E-05,1.195091E-05,1.061113E-05,8.885436E-06,6.928607E-06,4.975160E-06,3.258402E-06,1.930172E-06,1.025502E-06,4.830558E-07,1.967256E-07,6.367527E-08,9.250660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.376146E-05,1.352497E-05,1.306162E-05,1.226232E-05,1.104843E-05,9.425386E-06,7.514813E-06,5.534750E-06,3.728091E-06,2.276807E-06,1.250434E-06,6.113920E-07,2.611073E-07,9.207346E-08,2.026431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.381725E-05,1.364540E-05,1.329022E-05,1.264393E-05,1.160863E-05,1.014859E-05,8.335843E-06,6.354423E-06,4.447714E-06,2.832391E-06,1.627637E-06,8.365964E-07,3.793447E-07,1.466627E-07,4.242746E-08,2.430974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.237355E-05,1.121008E-05,9.631952E-06,7.746884E-06,5.763979E-06,3.927161E-06,2.428800E-06,1.352463E-06,6.716054E-07,2.923489E-07,1.063243E-07,2.597925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.390308E-05,1.384982E-05,1.371921E-05,1.343728E-05,1.290159E-05,1.200554E-05,1.068620E-05,8.976107E-06,7.024888E-06,5.065039E-06,3.332163E-06,1.983388E-06,1.059255E-06,5.018760E-07,2.059511E-07,6.765091E-08,1.075683E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.171275E-05,1.028975E-05,8.504077E-06,6.530668E-06,4.610012E-06,2.963764E-06,1.721110E-06,8.950560E-07,4.114821E-07,1.621919E-07,4.902326E-08,4.746854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.220313E-05,1.096564E-05,9.323577E-06,7.404753E-06,5.430152E-06,3.640698E-06,2.212614E-06,1.208981E-06,5.878574E-07,2.493603E-07,8.691855E-08,1.827549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.389311E-05,1.382399E-05,1.366037E-05,1.331944E-05,1.269407E-05,1.168428E-05,1.024890E-05,8.452790E-06,6.474289E-06,4.555723E-06,2.917954E-06,1.687226E-06,8.730814E-07,3.989838E-07,1.559564E-07,4.629393E-08,3.181734E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.156795E-05,1.009706E-05,8.278565E-06,6.298542E-06,4.399870E-06,2.796450E-06,1.603951E-06,8.229044E-07,3.724041E-07,1.435781E-07,4.122596E-08,2.784107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.369669E-05,1.339192E-05,1.282125E-05,1.188046E-05,1.051497E-05,8.770048E-06,6.806870E-06,4.862240E-06,3.166312E-06,1.864144E-06,9.838786E-07,4.599867E-07,1.854844E-07,5.885939E-08,7.436706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.378770E-05,1.358081E-05,1.316609E-05,1.243418E-05,1.129701E-05,9.741507E-06,7.868275E-06,5.882233E-06,4.028440E-06,2.505060E-06,1.402947E-06,7.009888E-07,3.073851E-07,1.130893E-07,2.865527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.386579E-05,1.375682E-05,1.351514E-05,1.304328E-05,1.223226E-05,1.100511E-05,9.370504E-06,7.453695E-06,5.474919E-06,3.676606E-06,2.237863E-06,1.224540E-06,5.962575E-07,2.533318E-07,8.856200E-08,1.887039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.388280E-05,1.379811E-05,1.360326E-05,1.320865E-05,1.250512E-05,1.140097E-05,9.875441E-06,8.019977E-06,6.033297E-06,4.160690E-06,2.606851E-06,1.471826E-06,7.419648E-07,3.288162E-07,1.229436E-07,3.263891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.388199E-05,1.379612E-05,1.359893E-05,1.320038E-05,1.249123E-05,1.138046E-05,9.848810E-06,7.989582E-06,6.002798E-06,4.133788E-06,2.585989E-06,1.457604E-06,7.334415E-07,3.243257E-07,1.208638E-07,3.179208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.216086E-05,1.090583E-05,9.249151E-06,7.323305E-06,5.351762E-06,3.574350E-06,2.163228E-06,1.176653E-06,5.692476E-07,2.399393E-07,8.272447E-08,1.663354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.387051E-05,1.376813E-05,1.353896E-05,1.308739E-05,1.230407E-05,1.110789E-05,9.499832E-06,7.596759E-06,5.614049E-06,3.795556E-06,2.327269E-06,1.283617E-06,6.305758E-07,2.708578E-07,9.643048E-08,2.197600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.354876E-05,1.310602E-05,1.233520E-05,1.115358E-05,9.558786E-06,7.663602E-06,5.680656E-06,3.853885E-06,2.372158E-06,1.313978E-06,6.486219E-07,2.802845E-07,1.007580E-07,2.372194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.372238E-05,1.344398E-05,1.291401E-05,1.202577E-05,1.071511E-05,9.012426E-06,7.064948E-06,5.103850E-06,3.365189E-06,2.008075E-06,1.075464E-06,5.112254E-07,2.106882E-07,6.975949E-08,1.158135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.379291E-05,1.359207E-05,1.318745E-05,1.246982E-05,1.134929E-05,9.808935E-06,7.944735E-06,5.958459E-06,4.095251E-06,2.556545E-06,1.437827E-06,7.217645E-07,3.182645E-07,1.180980E-07,3.068259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.383746E-05,1.369085E-05,1.338008E-05,1.280013E-05,1.184736E-05,1.046937E-05,8.714816E-06,6.748061E-06,4.807198E-06,3.121028E-06,1.831394E-06,9.630591E-07,4.483525E-07,1.797696E-07,5.639190E-08,6.500213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.381694E-05,1.364473E-05,1.328891E-05,1.264168E-05,1.160524E-05,1.014409E-05,8.330593E-06,6.349040E-06,4.442861E-06,2.828545E-06,1.624957E-06,8.349546E-07,3.784605E-07,1.462441E-07,4.225320E-08,2.389229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.376300E-05,1.352823E-05,1.306764E-05,1.227212E-05,1.106245E-05,9.443027E-06,7.534326E-06,5.553725E-06,3.744314E-06,2.289002E-06,1.258494E-06,6.160748E-07,2.634994E-07,9.314778E-08,2.068850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.367629E-05,1.335117E-05,1.274968E-05,1.176995E-05,1.036493E-05,8.590939E-06,6.618882E-06,4.688760E-06,3.025557E-06,1.763732E-06,9.208982E-07,4.252552E-07,1.686446E-07,5.168069E-08,4.855861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.381015E-05,1.362971E-05,1.325971E-05,1.259177E-05,1.153024E-05,1.004499E-05,8.215472E-06,6.231466E-06,4.337291E-06,2.745207E-06,1.567118E-06,7.996634E-07,3.595292E-07,1.373159E-07,3.855141E-08,1.505266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.292441E-05,1.204297E-05,1.074006E-05,9.044182E-06,7.100424E-06,5.138639E-06,3.395138E-06,2.030711E-06,1.090486E-06,5.199785E-07,2.151672E-07,7.177218E-08,1.237566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.167247E-05,1.023586E-05,8.440660E-06,6.465037E-06,4.550277E-06,2.915948E-06,1.687449E-06,8.742155E-07,4.001348E-07,1.567583E-07,4.673517E-08,4.168525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.363228E-05,1.326484E-05,1.260078E-05,1.154413E-05,1.006380E-05,8.237847E-06,6.254851E-06,4.358760E-06,2.762522E-06,1.579387E-06,8.073007E-07,3.637059E-07,1.393226E-07,3.939852E-08,1.864573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.205802E-05,1.076160E-05,9.071260E-06,7.130344E-06,5.167687E-06,3.419919E-06,2.049286E-06,1.102721E-06,5.270599E-07,2.187686E-07,7.338168E-08,1.300772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.376227E-05,1.352669E-05,1.306479E-05,1.226748E-05,1.105582E-05,9.434676E-06,7.525086E-06,5.544737E-06,3.736627E-06,2.283221E-06,1.254672E-06,6.138537E-07,2.623644E-07,9.263787E-08,2.048710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.376578E-05,1.353410E-05,1.307852E-05,1.228987E-05,1.108789E-05,9.475090E-06,7.569854E-06,5.588336E-06,3.773959E-06,2.311325E-06,1.273273E-06,6.246771E-07,2.679016E-07,9.512837E-08,2.147192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.313098E-05,1.237662E-05,1.121402E-05,9.636317E-06,7.751049E-06,5.767372E-06,3.929488E-06,2.430109E-06,1.353031E-06,6.717602E-07,2.923369E-07,1.062773E-07,2.594395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.371652E-05,1.343203E-05,1.289257E-05,1.199198E-05,1.066828E-05,8.955340E-06,7.003776E-06,5.046217E-06,3.317449E-06,1.973307E-06,1.053202E-06,4.986925E-07,2.044850E-07,6.706009E-08,1.054859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.255919E-05,1.148289E-05,9.984533E-06,8.147642E-06,6.164591E-06,4.279354E-06,2.701101E-06,1.537615E-06,7.823220E-07,3.505728E-07,1.332514E-07,3.693069E-08,1.567211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.372553E-05,1.345042E-05,1.292559E-05,1.204409E-05,1.074059E-05,9.043572E-06,7.098426E-06,5.135487E-06,3.391476E-06,2.027278E-06,1.087797E-06,5.181895E-07,2.141456E-07,7.126859E-08,1.216047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.366924E-05,1.333720E-05,1.272535E-05,1.173267E-05,1.031473E-05,8.531495E-06,6.556992E-06,4.632107E-06,2.979959E-06,1.731465E-06,9.008231E-07,4.142737E-07,1.633631E-07,4.944742E-08,4.307840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.335812E-05,1.276208E-05,1.178939E-05,1.039173E-05,8.623398E-06,6.653434E-06,4.721085E-06,3.052133E-06,1.782934E-06,9.330915E-07,4.320597E-07,1.719818E-07,5.311911E-08,5.404063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.370712E-05,1.341295E-05,1.285852E-05,1.193856E-05,1.059459E-05,8.865990E-06,6.908514E-06,4.956918E-06,3.243851E-06,1.919976E-06,1.019224E-06,4.796603E-07,1.951121E-07,6.300176E-08,9.003680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.154097E-05,1.006149E-05,8.237294E-06,6.256435E-06,4.362088E-06,2.766635E-06,1.583258E-06,8.102743E-07,3.656243E-07,1.403776E-07,3.989719E-08,2.451969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.353214E-05,1.307509E-05,1.228459E-05,1.108077E-05,9.466679E-06,7.561152E-06,5.580458E-06,3.767722E-06,2.307010E-06,1.270667E-06,6.233049E-07,2.672727E-07,9.487813E-08,2.138574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.343091E-05,1.289079E-05,1.198954E-05,1.066540E-05,8.952446E-06,7.001327E-06,5.044517E-06,3.316538E-06,1.973001E-06,1.053231E-06,4.988345E-07,2.046164E-07,6.714344E-08,1.059033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.346883E-05,1.295906E-05,1.209759E-05,1.081578E-05,9.136484E-06,7.199364E-06,5.231895E-06,3.472430E-06,2.087041E-06,1.126586E-06,5.403219E-07,2.252480E-07,7.616476E-08,1.405872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.122385E-05,9.650230E-06,7.768192E-06,5.785789E-06,3.946763E-06,2.444271E-06,1.363185E-06,6.781321E-07,2.958382E-07,1.079627E-07,2.665500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.351678E-05,1.304668E-05,1.223839E-05,1.101473E-05,9.383652E-06,7.469381E-06,5.491268E-06,3.691506E-06,2.249744E-06,1.232834E-06,6.013290E-07,2.560489E-07,8.983794E-08,1.939570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.359702E-05,1.319705E-05,1.248618E-05,1.137379E-05,9.841187E-06,7.982051E-06,5.996405E-06,4.129165E-06,2.583183E-06,1.456218E-06,7.329228E-07,3.242149E-07,1.208869E-07,3.183136E-08,5.128942E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.303624E-05,1.222185E-05,1.099167E-05,9.355416E-06,7.438984E-06,5.462504E-06,3.667579E-06,2.232250E-06,1.221591E-06,5.949771E-07,2.528945E-07,8.846091E-08,1.886728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.350504E-05,1.302508E-05,1.220345E-05,1.096503E-05,9.321499E-06,7.401037E-06,5.425190E-06,3.635330E-06,2.207754E-06,1.205237E-06,5.853814E-07,2.479459E-07,8.621797E-08,1.797379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
