#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-047', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.881648E-05,2.030578E-05,7.300608E-06,2.025293E-06,3.444385E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.794994E-05,2.956776E-05,1.131355E-05,3.556002E-06,7.507682E-07,6.453458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.087301E-04,1.033061E-04,4.660892E-05,1.885888E-05,6.518212E-06,1.684823E-06,2.385674E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.776172E-04,8.619323E-05,3.819605E-05,1.499026E-05,4.958538E-06,1.166257E-06,1.191817E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.610860E-04,7.734981E-05,3.385602E-05,1.306383E-05,4.187750E-06,9.308115E-07,8.507251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.432827E-04,1.227122E-04,5.646256E-05,2.343199E-05,8.416720E-06,2.389048E-06,3.895342E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.481554E-04,1.254880E-04,5.788374E-05,2.409381E-05,8.695341E-06,2.492231E-06,4.117022E-07,7.618469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.299800E-05,1.754593E-05,6.145198E-06,1.599745E-06,2.454753E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.303700E-04,1.154361E-04,5.275110E-05,2.172480E-05,7.700244E-06,2.126096E-06,3.336089E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.404992E-04,6.652904E-05,2.855154E-05,1.074428E-05,3.294820E-06,6.503312E-07,4.454403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.486497E-05,9.324598E-06,2.838251E-06,5.488956E-07,3.631455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.946843E-04,1.524338E-04,7.182500E-05,3.075000E-05,1.155235E-05,3.551371E-06,7.119868E-07,4.744342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.592538E-04,1.318775E-04,6.119595E-05,2.567382E-05,9.372292E-06,2.742922E-06,4.666488E-07,1.222823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.377084E-04,1.780045E-04,8.538413E-05,3.725215E-05,1.440484E-05,4.659233E-06,1.046618E-06,9.463265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.243333E-04,5.805009E-05,2.450865E-05,8.978576E-06,2.638713E-06,4.647046E-07,1.435052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.473783E-04,7.015550E-05,3.032048E-05,1.152334E-05,3.588656E-06,7.446810E-07,5.854530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.222429E-04,1.109167E-04,5.047482E-05,2.067718E-05,7.267353E-06,1.968169E-06,3.005109E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.428758E-04,1.811414E-04,8.710643E-05,3.808491E-05,1.478362E-05,4.812484E-06,1.092807E-06,1.015878E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.489360E-04,7.097961E-05,3.072737E-05,1.170277E-05,3.657664E-06,7.667670E-07,6.191217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.471791E-05,4.995771E-06,1.265025E-06,1.623268E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.262044E-04,2.318879E-04,1.150439E-04,5.183926E-05,2.100679E-05,7.311847E-06,1.951183E-06,2.796511E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.190575E-05,8.065615E-06,2.344464E-06,4.342446E-07,1.188895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.712565E-05,1.486460E-05,5.011138E-06,1.243054E-06,1.510029E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.036930E-04,4.747266E-05,1.948941E-05,6.876322E-06,1.843504E-06,2.894769E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.897934E-04,1.496528E-04,7.042712E-05,3.010919E-05,1.129098E-05,3.456921E-06,6.847120E-07,4.467514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.178776E-04,5.470533E-05,2.293072E-05,8.305877E-06,2.387092E-06,4.097117E-07,3.215296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.225249E-05,8.212181E-06,2.401891E-06,4.477384E-07,1.481565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.706211E-04,1.980004E-04,9.635981E-05,4.262185E-05,1.683390E-05,5.636454E-06,1.346106E-06,1.545615E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.762811E-05,1.054174E-05,3.309898E-06,6.859737E-07,6.038973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.184602E-05,3.650867E-05,1.441798E-05,4.782530E-06,1.144150E-06,1.248870E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.364551E-04,3.657891E-04,1.933541E-04,9.275856E-05,4.029757E-05,1.558017E-05,5.065265E-06,1.139027E-06,1.020750E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.791194E-04,8.709481E-05,3.868732E-05,1.523274E-05,5.067562E-06,1.204061E-06,1.306540E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.122123E-04,2.859732E-04,1.461115E-04,6.775549E-05,2.846129E-05,1.045162E-05,3.103275E-06,5.587139E-07,2.267838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.406765E-04,6.666374E-05,2.863289E-05,1.078979E-05,3.316605E-06,6.587478E-07,4.706298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.952859E-05,3.035143E-05,1.166962E-05,3.693681E-06,7.971165E-07,7.266999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.177835E-04,4.866615E-04,2.675531E-04,1.341291E-04,6.076531E-05,2.481840E-05,8.783718E-06,2.453828E-06,3.680038E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.681944E-04,1.371252E-04,6.398379E-05,2.703686E-05,9.976725E-06,2.972710E-06,5.342316E-07,2.441729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.097761E-03,6.818615E-04,3.926436E-04,2.077814E-04,9.959149E-05,4.291696E-05,1.651583E-05,5.345580E-06,1.201054E-06,1.020868E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.069234E-04,1.024282E-04,4.624521E-05,1.872616E-05,6.483579E-06,1.677692E-06,2.404271E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.708162E-05,4.417842E-05,1.793150E-05,6.239703E-06,1.607708E-06,2.377607E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.232715E-04,1.115583E-04,5.084823E-05,2.087208E-05,7.359605E-06,2.006389E-06,3.112233E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.406265E-05,2.286488E-05,8.372835E-06,2.440942E-06,4.402118E-07,1.169228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.220990E-04,2.296622E-04,1.139755E-04,5.142723E-05,2.087825E-05,7.279631E-06,1.950960E-06,2.837505E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.571834E-04,7.535306E-05,3.289965E-05,1.266309E-05,4.034667E-06,8.871165E-07,8.102931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.394163E-03,8.994241E-04,5.390554E-04,2.982232E-04,1.505214E-04,6.828097E-05,2.781043E-05,9.893769E-06,2.812100E-06,4.350153E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.591323E-04,2.526837E-04,1.269840E-04,5.800724E-05,2.392560E-05,8.547139E-06,2.414572E-06,3.819327E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.128406E-03,7.042864E-04,4.077456E-04,2.171371E-04,1.048328E-04,4.553474E-05,1.770201E-05,5.829301E-06,1.377018E-06,1.375178E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.088085E-03,6.754894E-04,3.888789E-04,2.057877E-04,9.866163E-05,4.258787E-05,1.641292E-05,5.328553E-06,1.201894E-06,1.070270E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.477220E-04,7.037126E-05,3.044455E-05,1.158712E-05,3.618829E-06,7.559751E-07,6.197112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.779083E-03,1.197422E-03,7.499216E-04,4.349070E-04,2.317156E-04,1.117750E-04,4.822050E-05,1.857742E-05,6.073123E-06,1.432768E-06,1.340218E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.138257E-03,7.116137E-04,4.127757E-04,2.203198E-04,1.066557E-04,4.647009E-05,1.814276E-05,6.012553E-06,1.445543E-06,1.524976E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.003690E-04,2.163083E-04,1.065433E-04,4.771939E-05,1.919371E-05,6.594056E-06,1.700472E-06,2.323999E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.090353E-03,1.450813E-03,9.378351E-04,5.622267E-04,3.106439E-04,1.564213E-04,7.057223E-05,2.840504E-05,9.988165E-06,2.800927E-06,4.126790E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.329908E-03,1.653307E-03,1.093362E-03,6.711101E-04,3.802697E-04,1.971064E-04,9.194905E-05,3.803032E-05,1.395112E-05,4.221125E-06,8.114134E-07,3.857173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.659725E-03,1.103807E-03,6.830048E-04,3.911930E-04,2.055849E-04,9.763394E-05,4.148056E-05,1.571307E-05,4.987528E-06,1.069631E-06,8.076387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.897765E-03,2.161248E-03,1.505158E-03,9.746751E-04,5.842529E-04,3.222027E-04,1.616993E-04,7.254328E-05,2.873185E-05,9.939976E-06,2.730347E-06,3.724502E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.431437E-03,1.742153E-03,1.164099E-03,7.225139E-04,4.144268E-04,2.178629E-04,1.033576E-04,4.363117E-05,1.635635E-05,5.149217E-06,1.097264E-06,7.400310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.931825E-03,2.193051E-03,1.532042E-03,9.953156E-04,5.986830E-04,3.314025E-04,1.670477E-04,7.533358E-05,2.997272E-05,1.044344E-05,2.910020E-06,4.218508E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.329539E-04,3.638486E-04,1.924328E-04,9.242057E-05,4.021475E-05,1.559988E-05,5.092341E-06,1.156376E-06,1.116272E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.825924E-04,8.897491E-05,3.961386E-05,1.565528E-05,5.242651E-06,1.259144E-06,1.444504E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.257381E-04,4.925312E-04,2.715772E-04,1.366620E-04,6.217699E-05,2.555442E-05,9.124609E-06,2.592453E-06,4.062143E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.267915E-04,3.598206E-04,1.900074E-04,9.110382E-05,3.958154E-05,1.531758E-05,4.982023E-06,1.124166E-06,1.054391E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.406360E-03,9.094988E-04,5.467799E-04,3.036880E-04,1.540615E-04,7.036202E-05,2.889722E-05,1.040013E-05,3.021491E-06,5.021453E-07,9.265429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.026813E-03,6.321474E-04,3.607737E-04,1.890689E-04,8.968891E-05,3.837974E-05,1.460563E-05,4.645212E-06,9.985873E-07,8.207692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.790639E-03,3.046376E-03,2.297572E-03,1.617240E-03,1.057480E-03,6.393691E-04,3.553395E-04,1.797311E-04,8.125651E-05,3.213848E-05,1.110124E-05,3.092393E-06,4.514852E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.867604E-04,3.992012E-04,2.138469E-04,1.041181E-04,4.592798E-05,1.815281E-05,6.103711E-06,1.502157E-06,1.794417E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
