#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-151', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.825710E-06,5.411403E-06,3.012354E-06,1.508920E-06,6.683113E-07,2.489476E-07,7.000467E-08,1.496486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.059779E-05,6.753252E-06,3.916826E-06,2.051976E-06,9.588604E-07,3.874831E-07,1.211813E-07,2.953647E-08,3.120883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.866134E-05,1.369309E-05,9.237589E-06,5.688146E-06,3.174708E-06,1.591852E-06,7.050460E-07,2.629696E-07,7.022760E-08,1.380957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.728946E-05,1.241427E-05,8.180292E-06,4.912255E-06,2.668999E-06,1.298956E-06,5.542539E-07,1.939545E-07,4.833786E-08,8.230627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.644087E-05,1.164399E-05,7.559920E-06,4.468621E-06,2.387129E-06,1.139761E-06,4.743092E-07,1.582559E-07,3.780363E-08,5.404635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.994646E-05,1.492980E-05,1.029265E-05,6.486672E-06,3.711229E-06,1.912034E-06,8.748220E-07,3.429717E-07,1.003942E-07,2.131121E-08,4.149692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.012037E-05,1.510012E-05,1.044048E-05,6.600464E-06,3.788962E-06,1.959183E-06,9.002251E-07,3.551316E-07,1.055657E-07,2.261587E-08,7.875842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.194498E-06,4.949798E-06,2.711716E-06,1.334436E-06,5.780400E-07,2.073175E-07,5.614684E-08,1.123032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.941436E-05,1.441310E-05,9.847930E-06,6.147166E-06,3.481183E-06,1.773610E-06,8.008265E-07,3.078255E-07,8.556133E-08,1.757329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.535935E-05,1.068472E-05,6.804734E-06,3.940524E-06,2.058892E-06,9.583470E-07,3.851301E-07,1.192649E-07,2.756190E-08,2.374180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.948497E-06,3.380470E-06,1.733915E-06,7.908990E-07,3.084473E-07,9.249129E-08,2.181420E-08,9.197236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.159842E-05,1.657723E-05,1.174847E-05,7.627476E-06,4.504451E-06,2.401692E-06,1.143281E-06,4.737246E-07,1.569701E-07,3.561746E-08,4.553792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.041432E-05,1.538965E-05,1.069318E-05,6.796064E-06,3.923308E-06,2.041110E-06,9.445996E-07,3.764840E-07,1.146937E-07,2.492036E-08,1.448294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.283152E-05,1.785165E-05,1.291499E-05,8.573787E-06,5.185241E-06,2.836273E-06,1.389540E-06,5.976322E-07,2.123356E-07,5.223733E-08,8.716948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.449003E-05,9.931650E-06,6.225481E-06,3.544610E-06,1.818289E-06,8.282865E-07,3.225817E-07,9.250505E-08,2.055446E-08,3.343583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.573077E-05,1.101135E-05,7.059699E-06,4.117330E-06,2.167877E-06,1.018089E-06,4.142591E-07,1.318978E-07,3.087654E-08,3.348981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.897412E-05,1.399059E-05,9.488449E-06,5.875836E-06,3.299383E-06,1.665418E-06,7.436187E-07,2.809442E-07,7.597315E-08,1.528438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.293533E-05,1.796077E-05,1.301653E-05,8.657514E-06,5.246444E-06,2.875958E-06,1.412376E-06,6.092974E-07,2.176260E-07,5.386918E-08,9.119729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.581570E-05,1.108644E-05,7.118635E-06,4.158417E-06,2.193335E-06,1.032116E-06,4.211334E-07,1.348941E-07,3.166325E-08,3.581214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.344913E-06,2.335520E-06,1.125999E-06,4.750738E-07,1.619447E-07,4.422080E-08,7.990720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.490842E-05,2.009176E-05,1.505408E-05,1.038336E-05,6.542234E-06,3.738814E-06,1.922187E-06,8.766512E-07,3.420904E-07,9.928061E-08,1.970812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.507155E-06,3.086232E-06,1.558910E-06,6.980057E-07,2.644434E-07,7.735040E-08,1.758507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.501783E-06,4.453388E-06,2.394778E-06,1.154050E-06,4.864960E-07,1.658972E-07,4.356815E-08,7.576681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.322579E-05,8.864699E-06,5.425577E-06,3.011475E-06,1.502210E-06,6.615325E-07,2.442879E-07,6.638675E-08,1.341494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.121995E-05,1.619389E-05,1.140452E-05,7.353911E-06,4.311451E-06,2.280848E-06,1.076100E-06,4.405555E-07,1.424250E-07,3.193313E-08,3.477432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.409698E-05,9.596365E-06,5.971471E-06,3.373574E-06,1.715870E-06,7.737227E-07,2.967162E-07,8.355733E-08,1.794923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.539091E-06,3.107360E-06,1.571381E-06,7.045755E-07,2.675324E-07,7.840976E-08,1.788003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.345768E-05,1.851423E-05,1.353572E-05,9.088973E-06,5.564297E-06,3.083648E-06,1.532798E-06,6.712739E-07,2.459432E-07,6.263193E-08,1.128893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.282508E-06,3.606348E-06,1.870152E-06,8.642160E-07,3.436531E-07,1.046769E-07,2.589419E-08,2.183186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.165344E-05,7.584118E-06,4.498460E-06,2.414371E-06,1.159926E-06,4.868418E-07,1.649083E-07,4.144296E-08,6.710942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.831646E-05,2.406184E-05,1.914746E-05,1.412100E-05,9.566245E-06,5.907809E-06,3.301974E-06,1.655393E-06,7.321265E-07,2.726580E-07,6.970601E-08,1.211813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.720098E-05,1.233322E-05,8.114433E-06,4.864746E-06,2.638554E-06,1.281616E-06,5.454739E-07,1.900018E-07,4.709325E-08,7.915539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.623659E-05,2.159180E-05,1.655296E-05,1.170928E-05,7.581221E-06,4.460385E-06,2.366538E-06,1.119371E-06,4.597204E-07,1.498633E-07,3.200970E-08,3.309211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.531466E-05,1.064562E-05,6.774359E-06,3.919563E-06,2.046033E-06,9.513316E-07,3.817255E-07,1.177952E-07,2.717654E-08,2.261244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.059360E-05,6.749994E-06,3.914577E-06,2.050594E-06,9.581041E-07,3.871144E-07,1.210212E-07,2.949297E-08,3.107900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.034240E-05,2.663683E-05,2.204053E-05,1.699575E-05,1.209389E-05,7.875318E-06,4.658390E-06,2.483926E-06,1.180663E-06,4.879089E-07,1.612843E-07,3.349302E-08,3.351634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.056440E-05,1.553827E-05,1.082359E-05,6.897533E-06,3.993362E-06,2.084047E-06,9.679728E-07,3.877867E-07,1.195492E-07,2.614702E-08,1.801258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.246341E-05,2.956683E-05,2.561708E-05,2.085518E-05,1.577713E-05,1.098539E-05,6.982823E-06,4.022177E-06,2.082304E-06,9.561162E-07,3.767153E-07,1.125195E-07,1.997063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.832877E-05,1.337922E-05,8.974922E-06,5.493092E-06,3.046094E-06,1.516513E-06,6.658254E-07,2.448220E-07,6.444442E-08,1.232923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.264100E-05,8.382430E-06,5.072142E-06,2.781130E-06,1.368630E-06,5.925825E-07,2.126078E-07,5.608765E-08,1.071391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.895310E-05,1.397052E-05,9.471470E-06,5.863089E-06,3.290887E-06,1.660389E-06,7.409731E-07,2.797075E-07,7.557730E-08,1.518264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.168471E-06,5.665704E-06,3.180333E-06,1.607774E-06,7.201566E-07,2.731812E-07,7.811988E-08,1.716422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.456255E-05,1.971010E-05,1.468140E-05,1.006115E-05,6.295408E-06,3.571205E-06,1.821245E-06,8.227166E-07,3.165181E-07,8.852092E-08,1.709896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.609872E-05,1.133781E-05,7.316778E-06,4.297145E-06,2.279660E-06,1.079879E-06,4.446365E-07,1.451800E-07,3.436543E-08,4.381330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.384897E-05,3.166412E-05,2.842002E-05,2.416380E-05,1.922794E-05,1.416665E-05,9.576043E-06,5.891942E-06,3.275123E-06,1.629580E-06,7.132984E-07,2.614441E-07,6.408602E-08,8.972849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.529439E-05,2.052196E-05,1.547832E-05,1.075375E-05,6.828708E-06,3.935205E-06,2.041577E-06,9.410357E-07,3.728978E-07,1.123610E-07,2.288395E-08,7.139265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.251983E-05,2.964891E-05,2.572247E-05,2.097466E-05,1.589679E-05,1.109129E-05,7.065680E-06,4.079512E-06,2.117402E-06,9.751299E-07,3.858321E-07,1.163892E-07,2.083693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.219934E-05,2.918589E-05,2.513203E-05,2.030979E-05,1.523539E-05,1.050980E-05,6.613685E-06,3.768759E-06,1.928375E-06,8.733692E-07,3.373403E-07,9.593222E-08,1.626097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.552451E-05,1.082960E-05,6.917545E-06,4.018564E-06,2.106882E-06,9.845912E-07,3.978966E-07,1.247888E-07,2.901080E-08,2.799544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.494105E-05,3.347722E-05,3.107674E-05,2.760071E-05,2.315461E-05,1.812986E-05,1.311089E-05,8.678869E-06,5.217929E-06,2.827393E-06,1.366569E-06,5.766611E-07,1.986672E-07,4.056984E-08,4.071082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.247081E-05,2.957758E-05,2.563087E-05,2.087079E-05,1.579274E-05,1.099919E-05,6.993605E-06,4.029629E-06,2.086859E-06,9.585813E-07,3.778958E-07,1.130200E-07,2.008266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.397430E-05,1.906906E-05,1.406316E-05,9.533096E-06,5.895747E-06,3.303009E-06,1.661600E-06,7.383936E-07,2.769899E-07,7.229049E-08,1.369138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.547293E-05,3.444291E-05,3.262296E-05,2.978449E-05,2.587590E-05,2.112271E-05,1.601663E-05,1.117006E-05,7.104371E-06,4.089425E-06,2.112636E-06,9.664632E-07,3.786906E-07,1.120781E-07,1.689869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.573802E-05,3.495698E-05,3.350159E-05,3.110841E-05,2.763495E-05,2.318412E-05,1.814785E-05,1.311439E-05,8.670015E-06,5.202420E-06,2.811287E-06,1.353784E-06,5.683579E-07,1.941273E-07,3.745197E-08,2.959553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.455063E-05,3.280766E-05,3.006418E-05,2.624998E-05,2.156473E-05,1.647814E-05,1.159586E-05,7.451576E-06,4.339632E-06,2.271983E-06,1.056139E-06,4.232816E-07,1.316655E-07,2.258816E-08,1.516506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.607292E-05,3.565877E-05,3.479835E-05,3.322163E-05,3.067264E-05,2.703665E-05,2.245939E-05,1.737320E-05,1.238362E-05,8.061524E-06,4.755145E-06,2.521034E-06,1.187489E-06,4.842394E-07,1.565609E-07,2.588020E-08,2.095600E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.582684E-05,3.513613E-05,3.381997E-05,3.160701E-05,2.832321E-05,2.402174E-05,1.904679E-05,1.396532E-05,9.380656E-06,5.726115E-06,3.151907E-06,1.549355E-06,6.674968E-07,2.385033E-07,5.400101E-08,5.445097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.611668E-05,3.575734E-05,3.499387E-05,3.356323E-05,3.119846E-05,2.774983E-05,2.331187E-05,1.827139E-05,1.321794E-05,8.744892E-06,5.248778E-06,2.835555E-06,1.364278E-06,5.719144E-07,1.949276E-07,3.646502E-08,2.181961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.792133E-05,2.358021E-05,1.862851E-05,1.362646E-05,9.149207E-06,5.596435E-06,3.096044E-06,1.534708E-06,6.694335E-07,2.437852E-07,5.977387E-08,1.001037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.695912E-05,1.211255E-05,7.935815E-06,4.736386E-06,2.556606E-06,1.235116E-06,5.220145E-07,1.794786E-07,4.378501E-08,7.079258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.012092E-05,2.634594E-05,2.170303E-05,1.664970E-05,1.178016E-05,7.623705E-06,4.479797E-06,2.371693E-06,1.118198E-06,4.571110E-07,1.478309E-07,2.970693E-08,2.463538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.779933E-05,2.343273E-05,1.847091E-05,1.347751E-05,9.024605E-06,5.504146E-06,3.035489E-06,1.499496E-06,6.512829E-07,2.354899E-07,5.726943E-08,9.408589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.372184E-05,3.146370E-05,2.814128E-05,2.382170E-05,1.885731E-05,1.381205E-05,9.276335E-06,5.668087E-06,3.127321E-06,1.543290E-06,6.687428E-07,2.410933E-07,5.586289E-08,7.658965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.170205E-05,2.848213E-05,2.425275E-05,1.933951E-05,1.428932E-05,9.694368E-06,5.992129E-06,3.349619E-06,1.678243E-06,7.412326E-07,2.755377E-07,7.033681E-08,1.109775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.627444E-05,3.615171E-05,3.583733E-05,3.515456E-05,3.384728E-05,3.164031E-05,2.835470E-05,2.404066E-05,1.904432E-05,1.393959E-05,9.338112E-06,5.678170E-06,3.109270E-06,1.517954E-06,6.479178E-07,2.280438E-07,4.917914E-08,2.998715E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.848126E-05,2.426457E-05,1.936787E-05,1.433293E-05,9.746546E-06,6.043604E-06,3.392557E-06,1.708931E-06,7.601715E-07,2.856811E-07,7.506716E-08,1.307524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
