asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.75199E-08,3.33149E-08,3.75022E-08,3.10272E-08,1.09939E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.11207E-08,3.52324E-09,3.40754E-09,2.88444E-09,8.03288E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.29669E-07,4.52905E-08,5.20477E-08,4.47855E-08,1.72727E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.34641E-08,5.07268E-09,4.98080E-09,4.33633E-09,1.28072E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.97992E-07,2.32644E-07,3.46308E-07,4.70805E-07,4.68871E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.88935E-07,6.57096E-08,7.71602E-08,9.27261E-08,5.27260E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.98903E-07,2.34171E-07,3.50018E-07,4.79199E-07,4.84502E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.96328E-07,6.73342E-08,7.92823E-08,9.57381E-08,5.49861E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.92792E-07,1.12601E-07,1.41234E-07,1.42595E-07,7.64957E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.24377E-07,1.64942E-08,1.72352E-08,1.68042E-08,6.24195E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.95383E-07,2.29136E-07,3.38140E-07,4.52945E-07,4.36958E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.73408E-07,6.23436E-08,7.27895E-08,8.65825E-08,4.81963E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.13499E-07,1.22068E-07,1.54816E-07,1.59425E-07,8.90429E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.37717E-07,1.85596E-08,1.95446E-08,1.93247E-08,7.38352E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.86471E-07,2.20197E-07,3.18872E-07,4.13573E-07,3.72390E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.40014E-07,5.53131E-08,6.37750E-08,7.41721E-08,3.93901E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.06882E-07,3.67611E-08,4.16455E-08,3.48796E-08,1.27019E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.46228E-08,3.95718E-09,3.84557E-09,3.28466E-09,9.32605E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.80484E-07,2.15191E-07,3.08746E-07,3.94126E-07,3.43236E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.23887E-07,5.20209E-08,5.96121E-08,6.85788E-08,3.56289E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.13156E-08,2.74399E-08,3.05407E-08,2.47411E-08,8.40588E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.53072E-08,2.82037E-09,2.70706E-09,2.26004E-09,6.12421E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.00197E-07,3.42966E-08,3.86790E-08,3.21158E-08,1.14723E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.21143E-08,3.64587E-09,3.53111E-09,2.99700E-09,8.39467E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.94489E-07,2.28089E-07,3.35782E-07,4.47933E-07,4.28312E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.69097E-07,6.14200E-08,7.15963E-08,8.49195E-08,4.69890E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.74965E-08,2.60703E-08,2.89331E-08,2.33120E-08,7.83280E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.39674E-08,2.66028E-09,2.54836E-09,2.11987E-09,5.70263E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.43660E-07,1.89970E-07,2.62052E-07,3.12637E-07,2.36306E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.58087E-07,3.92341E-08,4.37837E-08,4.80375E-08,2.26440E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.49158E-07,1.39019E-07,1.79851E-07,1.91846E-07,1.15246E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.63248E-07,2.26469E-08,2.41858E-08,2.45279E-08,9.86928E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.99006E-07,2.34362E-07,3.50490E-07,4.80281E-07,4.86548E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.97286E-07,6.75458E-08,7.95592E-08,9.61325E-08,5.52840E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.65811E-07,2.04352E-07,2.87943E-07,3.56335E-07,2.90779E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.93065E-07,4.59029E-08,5.19694E-08,5.85115E-08,2.90939E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.75300E-07,2.11181E-07,3.00892E-07,3.79540E-07,3.22360E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.11916E-07,4.96178E-08,5.65955E-08,6.45733E-08,3.29918E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.00650E-07,3.44632E-08,3.88788E-08,3.23011E-08,1.15541E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.22831E-08,3.66675E-09,3.55217E-09,3.01621E-09,8.45656E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.49940E-07,1.93882E-07,2.68937E-07,3.23939E-07,2.49789E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.67076E-07,4.09198E-08,4.58376E-08,5.06326E-08,2.42031E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.56572E-07,9.66105E-08,1.18901E-07,1.16030E-07,5.80771E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.03105E-07,1.33013E-08,1.37150E-08,1.30550E-08,4.62262E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.59467E-07,2.00050E-07,2.80023E-07,3.42610E-07,2.72990E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.82013E-07,4.37641E-08,4.93271E-08,5.50940E-08,2.69475E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.81738E-07,2.16201E-07,3.10759E-07,3.97932E-07,3.48819E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.27027E-07,5.26570E-08,6.04137E-08,6.96500E-08,3.63422E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.73999E-07,2.10210E-07,2.99019E-07,3.76122E-07,3.17585E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.09126E-07,4.90624E-08,5.59010E-08,6.36571E-08,3.23954E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.00666E-07,1.65367E-07,2.20854E-07,2.49100E-07,1.67740E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.08064E-07,3.02128E-08,3.29824E-08,3.47926E-08,1.51550E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.55045E-07,1.41907E-07,1.84216E-07,1.97688E-07,1.20222E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.67828E-07,2.33970E-08,2.50461E-08,2.55084E-08,1.03511E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.44779E-07,1.90660E-07,2.63258E-07,3.14602E-07,2.38607E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.59645E-07,3.95244E-08,4.41363E-08,4.84799E-08,2.29044E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.78697E-07,2.13781E-07,3.05960E-07,3.88906E-07,3.35670E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.19591E-07,5.11545E-08,5.85224E-08,6.71272E-08,3.46676E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.58535E-07,5.63838E-08,6.58807E-08,5.84549E-08,2.39962E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.53532E-08,6.61585E-09,6.57165E-09,5.84303E-09,1.79992E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.54480E-08,2.89283E-08,3.22945E-08,2.63098E-08,9.04125E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.67698E-08,2.99593E-09,2.88145E-09,2.41462E-09,6.59191E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.01203E-07,1.16417E-07,1.46676E-07,1.49274E-07,8.13617E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.29674E-07,1.73074E-08,1.81405E-08,1.77841E-08,6.67688E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.02396E-07,3.51053E-08,3.96503E-08,3.30177E-08,1.18713E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.29351E-08,3.74747E-09,3.63362E-09,3.09058E-09,8.69660E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.88229E-07,1.58760E-07,2.10309E-07,2.33851E-07,1.52879E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.96118E-07,2.81456E-08,3.05518E-08,3.19002E-08,1.36046E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.04065E-07,1.67206E-07,2.23824E-07,2.53464E-07,1.72103E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.11485E-07,3.08110E-08,3.36891E-08,3.56399E-08,1.56154E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.09329E-07,1.20141E-07,1.52029E-07,1.55929E-07,8.63592E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.34948E-07,1.81261E-08,1.90573E-08,1.87873E-08,7.13409E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.38505E-07,1.86834E-07,2.56606E-07,3.03844E-07,2.26147E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.51125E-07,3.79435E-08,4.22202E-08,4.60829E-08,2.15014E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.34140E-07,4.69878E-08,5.41421E-08,4.68186E-08,1.82407E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.52531E-08,5.30168E-09,5.21537E-09,4.55600E-09,1.35481E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.19145E-07,1.75555E-07,2.37516E-07,2.73999E-07,1.93301E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.27603E-07,3.36667E-08,3.70817E-08,3.97465E-08,1.78842E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.34260E-07,1.31829E-07,1.69114E-07,1.77717E-07,1.03534E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.52150E-07,2.08503E-08,2.21358E-08,2.22113E-08,8.74719E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.35248E-07,8.75040E-08,1.06509E-07,1.01872E-07,4.88845E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.16035E-08,1.16254E-08,1.18912E-08,1.11542E-08,3.83177E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.83359E-07,1.56221E-07,2.06306E-07,2.28161E-07,1.47484E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.91660E-07,2.73831E-08,2.96597E-08,3.08474E-08,1.30485E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.44769E-08,2.85779E-08,3.18811E-08,2.59391E-08,8.89051E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.64249E-08,2.95446E-09,2.84022E-09,2.37802E-09,6.48092E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.87833E-07,1.10370E-07,1.38073E-07,1.38753E-07,7.37386E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.21321E-07,1.60283E-08,1.67180E-08,1.62472E-08,5.99680E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.77269E-07,1.53079E-07,2.01389E-07,2.21244E-07,1.41083E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.86252E-07,2.64659E-08,2.85914E-08,2.95976E-08,1.24030E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.85943E-07,1.57565E-07,2.08422E-07,2.31162E-07,1.50320E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.94011E-07,2.77846E-08,3.01292E-08,3.14008E-08,1.33403E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.52668E-08,2.52734E-08,2.80003E-08,2.24868E-08,7.50448E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.31904E-08,2.56777E-09,2.45681E-09,2.03922E-09,5.46121E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.93144E-07,1.61349E-07,2.14419E-07,2.39749E-07,1.58557E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.00737E-07,2.89409E-08,3.14849E-08,3.30064E-08,1.41937E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.36950E-07,1.33115E-07,1.71021E-07,1.80202E-07,1.05561E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.54105E-07,2.11645E-08,2.24933E-08,2.26132E-08,8.94016E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.92743E-07,6.99579E-08,8.32799E-08,7.64951E-08,3.37976E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.06531E-08,8.68140E-09,8.74174E-09,7.97020E-09,2.58634E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.85407E-07,1.57286E-07,2.07982E-07,2.30536E-07,1.49726E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.93521E-07,2.77008E-08,3.00311E-08,3.12850E-08,1.32791E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.46431E-07,1.37691E-07,1.77854E-07,1.89192E-07,1.13012E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.61167E-07,2.23076E-08,2.37975E-08,2.40870E-08,9.65387E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.75486E-07,1.52166E-07,1.99968E-07,2.19259E-07,1.39276E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.84701E-07,2.62045E-08,2.82879E-08,2.92445E-08,1.22233E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.53520E-07,9.52936E-08,1.17095E-07,1.13941E-07,5.66925E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.01415E-07,1.30529E-08,1.34435E-08,1.27702E-08,4.50273E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.58013E-07,1.43374E-07,1.86444E-07,2.00692E-07,1.22811E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.70180E-07,2.37844E-08,2.54913E-08,2.60177E-08,1.06030E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.65298E-07,1.00400E-07,1.24127E-07,1.22125E-07,6.21693E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.08018E-07,1.40281E-08,1.45113E-08,1.38942E-08,4.97855E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.11739E-07,3.85623E-08,4.38249E-08,3.69278E-08,1.36264E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.64692E-08,4.18783E-09,4.07925E-09,3.49950E-09,1.00278E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.06285E-07,3.65401E-08,4.13788E-08,3.46300E-08,1.25900E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.43970E-08,3.92906E-09,3.81713E-09,3.25857E-09,9.24119E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.99093E-07,7.25301E-08,8.66330E-08,8.00670E-08,3.58252E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.36365E-08,9.09243E-09,9.17746E-09,8.40374E-09,2.75078E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.04517E-07,1.17931E-07,1.48848E-07,1.51964E-07,8.33492E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.31803E-07,1.76362E-08,1.85076E-08,1.81833E-08,6.85554E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.70457E-07,6.10613E-08,7.18201E-08,6.45188E-08,2.72067E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.05429E-08,7.30832E-09,7.29536E-09,6.54617E-09,2.05589E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.49523E-08,3.23769E-08,3.63834E-08,3.00049E-08,1.05628E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.01837E-08,3.40889E-09,3.29306E-09,2.78156E-09,7.71317E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.23944E-07,8.27618E-08,1.00148E-07,9.47672E-08,4.44562E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.57822E-08,1.07920E-08,1.09916E-08,1.02294E-08,3.45682E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.66480E-07,1.00917E-07,1.24842E-07,1.22965E-07,6.27396E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.08693E-07,1.41286E-08,1.46215E-08,1.40108E-08,5.02833E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.89033E-07,6.84629E-08,8.13393E-08,7.44418E-08,3.26447E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.89318E-08,8.44543E-09,8.49216E-09,7.72278E-09,2.49310E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.34826E-07,8.73256E-08,1.06269E-07,1.01601E-07,4.87131E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.13823E-08,1.15936E-08,1.18567E-08,1.11186E-08,3.81715E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.06957E-08,2.72172E-08,3.02789E-08,2.45078E-08,8.31194E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.50890E-08,2.79425E-09,2.68114E-09,2.23712E-09,6.05508E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.28789E-08,2.80021E-08,3.12025E-08,2.53318E-08,8.64437E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.58589E-08,2.88650E-09,2.77271E-09,2.31817E-09,6.29973E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.77412E-07,6.38161E-08,7.53457E-08,6.81649E-08,2.91787E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.36394E-08,7.72554E-09,7.73330E-09,6.97480E-09,2.21393E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.21630E-07,4.22585E-08,4.83263E-08,4.12043E-08,1.55918E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.02928E-08,4.66938E-09,4.56893E-09,3.95251E-09,1.15237E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.14543E-07,3.96063E-08,4.50923E-08,3.81257E-08,1.41722E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.75445E-08,4.32272E-09,4.21618E-09,3.62579E-09,1.04427E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.04279E-07,3.57995E-08,4.04859E-08,3.37959E-08,1.22173E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.36416E-08,3.83512E-09,3.72215E-09,3.17156E-09,8.95870E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.29373E-07,4.51784E-08,5.19097E-08,4.46519E-08,1.72095E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.33463E-08,5.05763E-09,4.96541E-09,4.32195E-09,1.27589E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.27632E-07,4.45199E-08,5.10995E-08,4.38691E-08,1.68396E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.26551E-08,4.96947E-09,4.87525E-09,4.23774E-09,1.24762E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.27851E-07,4.46026E-08,5.12012E-08,4.39672E-08,1.68859E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.27419E-08,4.98052E-09,4.88655E-09,4.24828E-09,1.25116E-09
