#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-645', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.132402E-06,5.011010E-06,4.785941E-06,4.418706E-06,3.891379E-06,3.224990E-06,2.483870E-06,1.758493E-06,1.133677E-06,6.600317E-07,3.440478E-07,1.585307E-07,6.267769E-08,1.909377E-08,1.654056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.170578E-06,5.089643E-06,4.928349E-06,4.645465E-06,4.208847E-06,3.615778E-06,2.906818E-06,2.160968E-06,1.470418E-06,9.077502E-07,5.042713E-07,2.496475E-07,1.082368E-07,3.912258E-08,9.395797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.149208E-06,5.044933E-06,4.846122E-06,4.512542E-06,4.019973E-06,3.379877E-06,2.647834E-06,1.911048E-06,1.258429E-06,7.496933E-07,4.006860E-07,1.899759E-07,7.802174E-08,2.567441E-08,4.134549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.172973E-06,5.094787E-06,4.938059E-06,4.661575E-06,4.232335E-06,3.645875E-06,2.940711E-06,2.194512E-06,1.499595E-06,9.300538E-07,5.192551E-07,2.584943E-07,1.128273E-07,4.121600E-08,1.023480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.192249E-06,5.137467E-06,5.021134E-06,4.803725E-06,4.446164E-06,3.928634E-06,3.269415E-06,2.530427E-06,1.801374E-06,1.168387E-06,6.847235E-07,3.594852E-07,1.670130E-07,6.677369E-08,2.083207E-08,2.302402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.155469E-06,5.057829E-06,4.869471E-06,4.549692E-06,4.071922E-06,3.443721E-06,2.716790E-06,1.976503E-06,1.313034E-06,7.897286E-07,4.264830E-07,2.045847E-07,8.529248E-08,2.885464E-08,5.357077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.153133E-06,5.053000E-06,4.860695E-06,4.535678E-06,4.052252E-06,3.419457E-06,2.690487E-06,1.951444E-06,1.292052E-06,7.742889E-07,4.164981E-07,1.989097E-07,8.245783E-08,2.761028E-08,4.877002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.124175E-06,4.994731E-06,4.757634E-06,4.375447E-06,3.833277E-06,3.156406E-06,2.412721E-06,1.693624E-06,1.081699E-06,6.234277E-07,3.213935E-07,1.462084E-07,5.678720E-08,1.661903E-08,7.403093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.183548E-06,5.117894E-06,4.982433E-06,4.736473E-06,4.343447E-06,3.790749E-06,3.106732E-06,2.361729E-06,1.647622E-06,1.045225E-06,5.980128E-07,3.058296E-07,1.378319E-07,5.282513E-08,1.497201E-08,1.385929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.208406E-06,5.175700E-06,5.100683E-06,4.949260E-06,4.680277E-06,4.259781E-06,3.681271E-06,2.980830E-06,2.234475E-06,1.534580E-06,9.569703E-07,5.374551E-07,2.693096E-07,1.184756E-07,4.380849E-08,1.128055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.961939E-06,4.701609E-06,4.291323E-06,3.722260E-06,3.027643E-06,2.281462E-06,1.576028E-06,9.891025E-07,5.593477E-07,2.824187E-07,1.253742E-07,4.699901E-08,1.257737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.162601E-06,5.072717E-06,4.896783E-06,4.593729E-06,4.134323E-06,3.521431E-06,2.801845E-06,2.058320E-06,1.382201E-06,8.411187E-07,4.600398E-07,2.238423E-07,9.500530E-08,3.316000E-08,7.034310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.187532E-06,5.126786E-06,4.999875E-06,4.766541E-06,4.389001E-06,3.851405E-06,3.177715E-06,2.434733E-06,1.713608E-06,1.097643E-06,6.346083E-07,3.282836E-07,1.499401E-07,5.856342E-08,1.736205E-08,1.013469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.141480E-06,5.029214E-06,4.818025E-06,4.468402E-06,3.959031E-06,3.305929E-06,2.568974E-06,1.837138E-06,1.197549E-06,7.056217E-07,3.726467E-07,1.742978E-07,7.031735E-08,2.234701E-08,2.871589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.213872E-06,5.189460E-06,5.131132E-06,5.008482E-06,4.781522E-06,4.411919E-06,3.882215E-06,3.214117E-06,2.472532E-06,1.748102E-06,1.125308E-06,6.541077E-07,3.403626E-07,1.565160E-07,6.170966E-08,1.868500E-08,1.502360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.215832E-06,5.194548E-06,5.142741E-06,5.031764E-06,4.822557E-06,4.475482E-06,3.968751E-06,3.317656E-06,2.581410E-06,1.848726E-06,1.207040E-06,7.124527E-07,3.769678E-07,1.767000E-07,7.149097E-08,2.285094E-08,3.061751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.209965E-06,5.179569E-06,5.109120E-06,4.965431E-06,4.707515E-06,4.300102E-06,3.733729E-06,3.040810E-06,2.294748E-06,1.587809E-06,9.982846E-07,5.656365E-07,2.862041E-07,1.273767E-07,4.793000E-08,1.295776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.162777E-06,5.073087E-06,4.897467E-06,4.594840E-06,4.135909E-06,3.523423E-06,2.804041E-06,2.060448E-06,1.384014E-06,8.424757E-07,4.609326E-07,2.243585E-07,9.526757E-08,3.327712E-08,7.080276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.218658E-06,5.202076E-06,5.160365E-06,5.068025E-06,4.888131E-06,4.579709E-06,4.114357E-06,3.496442E-06,2.774358E-06,2.031747E-06,1.359625E-06,8.242626E-07,4.489789E-07,2.174635E-07,9.177234E-08,3.171995E-08,6.470587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.695740E-06,4.282618E-06,3.710914E-06,3.014647E-06,2.268379E-06,1.564453E-06,9.801024E-07,5.531976E-07,2.787252E-07,1.234248E-07,4.609479E-08,1.220876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.127513E-06,5.001312E-06,4.769035E-06,4.392806E-06,3.856507E-06,3.183726E-06,2.440958E-06,1.719274E-06,1.102175E-06,6.377936E-07,3.302514E-07,1.510085E-07,5.907316E-08,1.757580E-08,1.092243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.905280E-06,4.607564E-06,4.154120E-06,3.546328E-06,2.829361E-06,2.085046E-06,1.405015E-06,8.582344E-07,4.713246E-07,2.303812E-07,9.833520E-08,3.465029E-08,7.620483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.097387E-06,4.942989E-06,4.669790E-06,4.244367E-06,3.661361E-06,2.958229E-06,2.211928E-06,1.514811E-06,9.417373E-07,5.271394E-07,2.631703E-07,1.152645E-07,4.233239E-08,1.068422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.216218E-06,5.195564E-06,5.145085E-06,5.036520E-06,4.831037E-06,4.488769E-06,3.987048E-06,3.339801E-06,2.604964E-06,1.870744E-06,1.225128E-06,7.255122E-07,3.852544E-07,1.813210E-07,7.375569E-08,2.382639E-08,3.430987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.214566E-06,5.191251E-06,5.135194E-06,5.016579E-06,4.795706E-06,4.433755E-06,3.911761E-06,3.249251E-06,2.509248E-06,1.781825E-06,1.152528E-06,6.734176E-07,3.524013E-07,1.631122E-07,6.488597E-08,2.002921E-08,2.002307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.219808E-06,5.209841E-06,5.179259E-06,5.108440E-06,4.964121E-06,4.705298E-06,4.296804E-06,3.729417E-06,3.035856E-06,2.289746E-06,1.583370E-06,9.948226E-07,5.632637E-07,2.847748E-07,1.266201E-07,4.757797E-08,1.281382E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.905621E-06,4.608120E-06,4.154917E-06,3.547333E-06,2.830475E-06,2.086130E-06,1.405943E-06,8.589323E-07,4.717858E-07,2.306492E-07,9.847198E-08,3.471166E-08,7.644679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.204732E-06,5.166732E-06,5.081444E-06,4.912987E-06,4.620169E-06,4.172241E-06,3.569220E-06,2.854777E-06,2.109846E-06,1.426283E-06,8.742629E-07,4.819411E-07,2.365612E-07,1.014967E-07,3.607172E-08,8.182136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.995724E-06,4.759350E-06,4.378055E-06,3.836760E-06,3.160494E-06,2.416936E-06,1.697446E-06,1.084743E-06,6.255592E-07,3.227050E-07,1.469177E-07,5.712426E-08,1.675980E-08,7.919834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.213625E-06,5.188826E-06,5.129698E-06,5.005638E-06,4.776561E-06,4.404312E-06,3.871967E-06,3.201983E-06,2.459904E-06,1.736554E-06,1.116026E-06,6.475510E-07,3.362922E-07,1.542953E-07,6.064487E-08,1.823630E-08,1.336189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.160946E-06,5.069243E-06,4.890374E-06,4.583338E-06,4.119516E-06,3.502888E-06,2.781436E-06,2.038578E-06,1.365418E-06,8.285802E-07,4.518071E-07,2.190917E-07,9.259605E-08,3.208621E-08,6.613708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.219808E-06,5.219808E-06,5.219808E-06,5.206315E-06,5.170571E-06,5.089628E-06,4.928320E-06,4.645419E-06,4.208780E-06,3.615691E-06,2.906721E-06,2.160873E-06,1.470335E-06,9.076871E-07,5.042289E-07,2.496226E-07,1.082239E-07,3.911672E-08,9.393456E-09,0.000000E+00
13.23556,42.19444,0.00000,5.209943E-06,5.179513E-06,5.108997E-06,4.965194E-06,4.707113E-06,4.299504E-06,3.732947E-06,3.039911E-06,2.293840E-06,1.587003E-06,9.976555E-07,5.652053E-07,2.859442E-07,1.272391E-07,4.786596E-08,1.293157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.219808E-06,5.219808E-06,5.217131E-06,5.197979E-06,5.150700E-06,5.047991E-06,4.851633E-06,4.521272E-06,4.032125E-06,3.394744E-06,2.663818E-06,1.926152E-06,1.270971E-06,7.588469E-07,4.065571E-07,1.932854E-07,7.966128E-08,2.638823E-08,4.407681E-09,0.000000E+00
13.24806,42.69583,0.00000,5.202821E-06,5.162141E-06,5.071749E-06,4.894996E-06,4.590828E-06,4.130184E-06,3.516241E-06,2.796126E-06,2.052780E-06,1.377486E-06,8.375913E-07,4.577208E-07,2.225025E-07,9.432494E-08,3.285638E-08,6.915234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.144756E-06,5.035849E-06,4.829839E-06,4.486890E-06,3.984455E-06,3.336657E-06,2.601614E-06,1.867607E-06,1.222546E-06,7.236452E-07,3.840676E-07,1.806581E-07,7.343024E-08,2.368597E-08,3.377742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.219808E-06,5.219808E-06,5.219808E-06,5.214542E-06,5.191189E-06,5.135051E-06,5.016294E-06,4.795206E-06,4.432983E-06,3.910714E-06,3.248001E-06,2.507939E-06,1.780618E-06,1.151551E-06,6.727224E-07,3.519666E-07,1.628733E-07,6.477057E-08,1.998022E-08,1.984033E-09
13.28306,42.00667,0.00000,5.086533E-06,4.922504E-06,4.635814E-06,4.194841E-06,3.597915E-06,2.886796E-06,2.141245E-06,1.453344E-06,8.947592E-07,4.955846E-07,2.445427E-07,1.056004E-07,3.792594E-08,8.918458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.219808E-06,5.219808E-06,5.219808E-06,5.218786E-06,5.202422E-06,5.161188E-06,5.069750E-06,4.891308E-06,4.584849E-06,4.121665E-06,3.505576E-06,2.784390E-06,2.041431E-06,1.367840E-06,8.303866E-07,4.529914E-07,2.197740E-07,9.294158E-08,3.223998E-08,6.673847E-09
13.28972,42.63028,0.00000,5.219808E-06,5.208393E-06,5.175669E-06,5.100615E-06,4.949131E-06,4.680062E-06,4.259463E-06,3.680859E-06,2.980362E-06,2.234008E-06,1.534169E-06,9.566530E-07,5.372398E-07,2.691813E-07,1.184084E-07,4.377751E-08,1.126801E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.219808E-06,5.219808E-06,5.219808E-06,5.219808E-06,5.206974E-06,5.172180E-06,5.093080E-06,4.934830E-06,4.656207E-06,4.224494E-06,3.635808E-06,2.929352E-06,2.183248E-06,1.489778E-06,9.225348E-07,5.141939E-07,2.555002E-07,1.112707E-07,4.050474E-08,9.949185E-09
13.29694,42.77333,0.00000,5.164895E-06,5.077552E-06,4.905743E-06,4.608320E-06,4.155204E-06,3.547694E-06,2.830875E-06,2.086520E-06,1.406277E-06,8.591830E-07,4.719516E-07,2.307455E-07,9.852116E-08,3.473372E-08,7.653380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.219808E-06,5.219808E-06,5.211154E-06,5.182545E-06,5.115674E-06,4.978112E-06,4.729082E-06,4.332336E-06,3.776068E-06,3.089687E-06,2.344335E-06,1.632022E-06,1.032930E-06,5.894960E-07,3.006449E-07,1.350581E-07,5.152089E-08,1.443306E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.219808E-06,5.219808E-06,5.219808E-06,5.213098E-06,5.187477E-06,5.126662E-06,4.999631E-06,4.766117E-06,4.388356E-06,3.850541E-06,3.176697E-06,2.433679E-06,1.712650E-06,1.096877E-06,6.340703E-07,3.279515E-07,1.497599E-07,5.847749E-08,1.732603E-08,1.000205E-09
13.33528,41.98917,0.00000,5.072887E-06,4.897098E-06,4.594241E-06,4.135054E-06,3.522349E-06,2.802857E-06,2.059300E-06,1.383036E-06,8.417435E-07,4.604508E-07,2.240800E-07,9.512603E-08,3.321390E-08,7.055464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.219808E-06,5.219808E-06,5.215215E-06,5.192936E-06,5.139039E-06,5.024292E-06,4.809304E-06,4.454821E-06,3.940444E-06,3.283573E-06,2.545343E-06,1.815185E-06,1.179626E-06,6.927610E-07,3.645368E-07,1.698033E-07,6.812824E-08,2.140996E-08,2.519078E-09,0.000000E+00
13.34278,42.06639,0.00000,5.154532E-06,5.055889E-06,4.865940E-06,4.544046E-06,4.063987E-06,3.433919E-06,2.706150E-06,1.966353E-06,1.304523E-06,7.834578E-07,4.224222E-07,2.022736E-07,8.413654E-08,2.834653E-08,5.160783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.176175E-06,5.101713E-06,4.951225E-06,4.683573E-06,4.264637E-06,3.687559E-06,2.987987E-06,2.241634E-06,1.540873E-06,9.618317E-07,5.407558E-07,2.712791E-07,1.195085E-07,4.428448E-08,1.147334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.219808E-06,5.219808E-06,5.217521E-06,5.199018E-06,5.153133E-06,5.052999E-06,4.860693E-06,4.535676E-06,4.052249E-06,3.419453E-06,2.690483E-06,1.951440E-06,1.292049E-06,7.742865E-07,4.164965E-07,1.989088E-07,8.245738E-08,2.761009E-08,4.876928E-09,0.000000E+00
13.38500,41.96611,0.00000,5.045095E-06,4.846414E-06,4.513005E-06,4.020617E-06,3.380663E-06,2.648679E-06,1.911845E-06,1.259090E-06,7.501750E-07,4.009945E-07,1.901496E-07,7.810769E-08,2.571178E-08,4.148830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.185754E-06,5.122804E-06,4.992038E-06,4.752984E-06,4.368390E-06,3.823867E-06,3.145377E-06,2.401360E-06,1.683340E-06,1.073517E-06,6.177070E-07,3.178782E-07,1.443101E-07,5.588622E-08,1.624322E-08,6.025481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.219808E-06,5.219808E-06,5.219808E-06,5.219808E-06,5.206413E-06,5.170811E-06,5.090143E-06,4.929288E-06,4.647020E-06,4.211109E-06,3.618668E-06,2.910064E-06,2.164172E-06,1.473198E-06,9.098692E-07,5.056910E-07,2.504836E-07,1.086694E-07,3.931935E-08,9.474446E-09
13.41167,41.94111,0.00000,5.009008E-06,4.782440E-06,4.413328E-06,3.884116E-06,3.216370E-06,2.474879E-06,1.750252E-06,1.127038E-06,6.553315E-07,3.411233E-07,1.569316E-07,6.190918E-08,1.876918E-08,1.533576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.965661E-06,4.707906E-06,4.300683E-06,3.734488E-06,3.041684E-06,2.295630E-06,1.588593E-06,9.988955E-07,5.660556E-07,2.864566E-07,1.275105E-07,4.799227E-08,1.298324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.129626E-06,5.005493E-06,4.776309E-06,4.403927E-06,3.871449E-06,3.201369E-06,2.459267E-06,1.735971E-06,1.115558E-06,6.472212E-07,3.360877E-07,1.541838E-07,6.059149E-08,1.821384E-08,1.327878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.874093E-06,4.557101E-06,4.082357E-06,3.456636E-06,2.730840E-06,1.989935E-06,1.324319E-06,7.980621E-07,4.318911E-07,2.076691E-07,8.683848E-08,2.953567E-08,5.620731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.037921E-06,4.833542E-06,4.492706E-06,3.992483E-06,3.346396E-06,2.611996E-06,1.877336E-06,1.230557E-06,7.294424E-07,3.877547E-07,1.827190E-07,7.444263E-08,2.412304E-08,3.543575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.914385E-06,4.622463E-06,4.175547E-06,3.573407E-06,2.859439E-06,2.114407E-06,1.430204E-06,8.772257E-07,4.839086E-07,2.377094E-07,1.020857E-07,3.633721E-08,8.287310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.219808E-06,5.219808E-06,5.215353E-06,5.193296E-06,5.139863E-06,5.025952E-06,4.812241E-06,4.459389E-06,3.946688E-06,3.291072E-06,2.553260E-06,1.822529E-06,1.185614E-06,6.970518E-07,3.672389E-07,1.712988E-07,6.885563E-08,2.172090E-08,2.635892E-09,0.000000E+00
13.47861,42.54861,0.00000,5.219808E-06,5.219808E-06,5.215752E-06,5.194339E-06,5.142258E-06,5.030788E-06,4.820821E-06,4.472768E-06,3.965022E-06,3.313154E-06,2.576633E-06,1.844272E-06,1.203389E-06,7.098236E-07,3.753036E-07,1.757742E-07,7.103839E-08,2.265648E-08,2.988322E-09,0.000000E+00
13.48889,42.23667,0.00000,5.219808E-06,5.213814E-06,5.189312E-06,5.130795E-06,5.007814E-06,4.780356E-06,4.410129E-06,3.879803E-06,3.211258E-06,2.469554E-06,1.745377E-06,1.123116E-06,6.525577E-07,3.393996E-07,1.559902E-07,6.145732E-08,1.857858E-08,1.462914E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.219808E-06,5.219808E-06,5.216373E-06,5.195972E-06,5.146032E-06,5.038445E-06,4.834478E-06,4.494178E-06,3.994518E-06,3.348867E-06,2.614634E-06,1.879809E-06,1.232596E-06,7.309200E-07,3.886955E-07,1.832455E-07,7.470154E-08,2.423494E-08,3.586080E-09,0.000000E+00
13.51472,42.13583,0.00000,5.196462E-06,5.147167E-06,5.040759E-06,4.838625E-06,4.500706E-06,4.003550E-06,3.359850E-06,2.626371E-06,1.890833E-06,1.241695E-06,7.375201E-07,3.929031E-07,1.856029E-07,7.586232E-08,2.473726E-08,3.777117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.217477E-06,5.198900E-06,5.152857E-06,5.052430E-06,4.859661E-06,4.534031E-06,4.049947E-06,3.416621E-06,2.687420E-06,1.948530E-06,1.289618E-06,7.725021E-07,4.153455E-07,1.982563E-07,8.213227E-08,2.746773E-08,4.822145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.802537E-06,4.444321E-06,3.926125E-06,3.266412E-06,2.527268E-06,1.798454E-06,1.166014E-06,6.830294E-07,3.584221E-07,1.664266E-07,6.648951E-08,2.071102E-08,2.257086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.219808E-06,5.219808E-06,5.210400E-06,5.180654E-06,5.111503E-06,4.970027E-06,4.715312E-06,4.311722E-06,3.748950E-06,3.058333E-06,2.312476E-06,1.603573E-06,1.010602E-06,5.740959E-07,2.913098E-07,1.300850E-07,4.919253E-08,1.347501E-08,0.000000E+00,0.000000E+00
