#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-291', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,6.720959E-06,6.632516E-06,6.451156E-06,6.123874E-06,5.604111E-06,4.877672E-06,3.984152E-06,3.016937E-06,2.095521E-06,1.323014E-06,7.530326E-07,3.829241E-07,1.714273E-07,6.506674E-08,1.799556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.770702E-06,6.770702E-06,6.752482E-06,6.705091E-06,6.598111E-06,6.385594E-06,6.014066E-06,5.442464E-06,4.668527E-06,3.746314E-06,2.779217E-06,1.886687E-06,1.161770E-06,6.436072E-07,3.176558E-07,1.372107E-07,4.930074E-08,1.161063E-08,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.696631E-06,6.580186E-06,6.352214E-06,5.959439E-06,5.363892E-06,4.569204E-06,3.635970E-06,2.671479E-06,1.794237E-06,1.092047E-06,5.973952E-07,2.907368E-07,1.234297E-07,4.310021E-08,9.158775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.507765E-06,6.221778E-06,5.752932E-06,5.076500E-06,4.217627E-06,3.257901E-06,2.314103E-06,1.497287E-06,8.751545E-07,4.581397E-07,2.121440E-07,8.443931E-08,2.609683E-08,2.640732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.770702E-06,6.770702E-06,6.769536E-06,6.748583E-06,6.695698E-06,6.578226E-06,6.348593E-06,5.953560E-06,5.355505E-06,4.558687E-06,3.624380E-06,2.660255E-06,1.784684E-06,1.084902E-06,5.926977E-07,2.880229E-07,1.220517E-07,4.248530E-08,8.917627E-09,0.000000E+00
13.28306,42.00667,0.00000,6.330326E-06,5.924041E-06,5.313582E-06,4.506363E-06,3.566985E-06,2.604924E-06,1.737805E-06,1.049996E-06,5.698558E-07,2.748863E-07,1.154120E-07,3.953592E-08,7.766227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.770702E-06,6.770702E-06,6.770702E-06,6.759646E-06,6.722794E-06,6.636569E-06,6.459024E-06,6.137298E-06,5.624238E-06,4.904195E-06,4.014867E-06,3.048199E-06,2.123483E-06,1.344996E-06,7.682192E-07,3.921450E-07,1.763477E-07,6.737420E-08,1.894658E-08,7.590151E-12
13.28972,42.63028,0.00000,6.759228E-06,6.721743E-06,6.634245E-06,6.454509E-06,6.129589E-06,5.612669E-06,4.888936E-06,3.997181E-06,3.030181E-06,2.107353E-06,1.332305E-06,7.594434E-07,3.868119E-07,1.734994E-07,6.603727E-08,1.839508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.770702E-06,6.770702E-06,6.770702E-06,6.763932E-06,6.733735E-06,6.661114E-06,6.507424E-06,6.221178E-06,5.752005E-06,5.075241E-06,4.216124E-06,3.256325E-06,2.312651E-06,1.496110E-06,8.743171E-07,4.576159E-07,2.118560E-07,8.430014E-08,2.603772E-08,2.618674E-09
13.29694,42.77333,0.00000,6.571648E-06,6.336484E-06,5.933967E-06,5.327643E-06,4.523868E-06,3.586138E-06,2.623341E-06,1.753369E-06,1.061555E-06,5.774007E-07,2.792143E-07,1.175939E-07,4.050265E-08,8.142654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.770702E-06,6.764526E-06,6.735278E-06,6.664635E-06,6.514480E-06,6.233609E-06,5.771249E-06,5.101424E-06,4.247433E-06,3.289228E-06,2.343039E-06,1.520775E-06,8.919116E-07,4.686461E-07,2.179333E-07,8.724283E-08,2.728998E-08,3.087011E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.770702E-06,6.770702E-06,6.768136E-06,6.744805E-06,6.686733E-06,6.559531E-06,6.314332E-06,5.898377E-06,5.277392E-06,4.461510E-06,3.518132E-06,2.558160E-06,1.698464E-06,1.020909E-06,5.509557E-07,2.640933E-07,1.099952E-07,3.714677E-08,6.840106E-09,0.000000E+00
13.33528,41.98917,0.00000,6.290055E-06,5.859734E-06,5.223333E-06,4.395048E-06,3.446318E-06,2.489966E-06,1.641552E-06,9.791667E-07,5.240485E-07,2.488501E-07,1.024060E-07,3.382599E-08,5.563093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.770702E-06,6.768940E-06,6.746969E-06,6.691851E-06,6.570171E-06,6.333772E-06,5.929592E-06,5.321442E-06,4.516142E-06,3.577678E-06,2.615201E-06,1.746485E-06,1.056439E-06,5.740589E-07,2.772960E-07,1.166261E-07,4.007356E-08,7.975455E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.538591E-06,6.276507E-06,5.838326E-06,5.193604E-06,4.358765E-06,3.407402E-06,2.453281E-06,1.611161E-06,9.570396E-07,5.098901E-07,2.408881E-07,9.847103E-08,3.211688E-08,4.910688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.608117E-06,6.404448E-06,6.045289E-06,5.487905E-06,4.726648E-06,3.811648E-06,2.843762E-06,1.942728E-06,1.204531E-06,6.722834E-07,3.345566E-07,1.459647E-07,5.328569E-08,1.320488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.770702E-06,6.770702E-06,6.753603E-06,6.707820E-06,6.603953E-06,6.396582E-06,6.032230E-06,5.468851E-06,4.702214E-06,3.784113E-06,2.816490E-06,1.918989E-06,1.186372E-06,6.600751E-07,3.273433E-07,1.422192E-07,5.157637E-08,1.251933E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.209364E-06,5.733792E-06,5.050565E-06,4.186742E-06,3.225579E-06,2.284375E-06,1.473256E-06,8.580830E-07,4.474814E-07,2.062959E-07,8.161921E-08,2.490167E-08,2.195590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.639527E-06,6.464787E-06,6.147167E-06,5.639091E-06,4.923839E-06,4.037700E-06,3.071522E-06,2.144422E-06,1.361516E-06,7.796744E-07,3.991257E-07,1.800863E-07,6.913385E-08,1.967446E-08,2.722024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.770702E-06,6.770702E-06,6.770702E-06,6.763411E-06,6.732389E-06,6.658059E-06,6.501324E-06,6.210477E-06,5.735504E-06,5.052881E-06,4.189495E-06,3.228454E-06,2.287014E-06,1.475385E-06,8.595928E-07,4.484222E-07,2.068110E-07,8.186714E-08,2.500654E-08,2.234572E-09
13.41167,41.94111,0.00000,6.107016E-06,5.578952E-06,4.844674E-06,3.946115E-06,2.978404E-06,2.061214E-06,1.296171E-06,7.345741E-07,3.717689E-07,1.655025E-07,6.230118E-08,1.686105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.987325E-06,5.403858E-06,4.619541E-06,3.691689E-06,2.725684E-06,1.840580E-06,1.126870E-06,6.203901E-07,3.040820E-07,1.302363E-07,4.615131E-08,1.036075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.460695E-06,6.140157E-06,5.628535E-06,4.909872E-06,4.021459E-06,3.054924E-06,2.129515E-06,1.349749E-06,7.715113E-07,3.941490E-07,1.774198E-07,6.787823E-08,1.915484E-08,8.321599E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.744545E-06,5.065122E-06,4.204061E-06,3.243687E-06,2.301014E-06,1.486694E-06,8.676201E-07,4.534301E-07,2.095568E-07,8.319020E-08,2.556682E-08,2.443093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.188809E-06,5.702278E-06,5.008103E-06,4.136462E-06,3.173253E-06,2.236517E-06,1.434788E-06,8.309083E-07,4.306103E-07,1.970906E-07,7.720507E-08,2.304143E-08,1.506610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.849811E-06,5.209533E-06,4.378182E-06,3.428204E-06,2.472867E-06,1.627367E-06,9.688246E-07,5.174218E-07,2.451185E-07,1.005592E-07,3.302276E-08,5.256064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.770702E-06,6.769087E-06,6.747366E-06,6.692795E-06,6.572143E-06,6.337392E-06,5.935433E-06,5.329724E-06,4.526462E-06,3.588980E-06,2.626078E-06,1.755686E-06,1.063278E-06,5.785270E-07,2.798614E-07,1.179206E-07,4.064761E-08,8.199179E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.770702E-06,6.769510E-06,6.748514E-06,6.695531E-06,6.577876E-06,6.347947E-06,5.952513E-06,5.354012E-06,4.556817E-06,3.622322E-06,2.658263E-06,1.782990E-06,1.083636E-06,5.918664E-07,2.875430E-07,1.218082E-07,4.237677E-08,8.875103E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.765884E-06,6.738828E-06,6.672791E-06,6.530951E-06,6.262840E-06,5.816841E-06,5.163920E-06,4.322723E-06,3.368942E-06,2.417212E-06,1.581433E-06,9.355061E-07,4.961820E-07,2.332189E-07,9.470018E-08,3.048742E-08,4.291874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.770702E-06,6.770166E-06,6.750303E-06,6.699820E-06,6.586914E-06,6.364685E-06,5.979755E-06,5.392979E-06,4.605802E-06,3.676440E-06,2.710809E-06,1.827828E-06,1.117262E-06,6.140286E-07,3.003802E-07,1.283432E-07,4.530043E-08,1.002465E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.675168E-06,6.535784E-06,6.271477E-06,5.830407E-06,5.182645E-06,4.345437E-06,3.393157E-06,2.439901E-06,1.600115E-06,9.490255E-07,5.047802E-07,2.380247E-07,9.706090E-08,3.150656E-08,4.678540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.747066E-06,6.692082E-06,6.570652E-06,6.334655E-06,5.931016E-06,5.323460E-06,4.518655E-06,3.580429E-06,2.617847E-06,1.748722E-06,1.058101E-06,5.751439E-07,2.779186E-07,1.169401E-07,4.021273E-08,8.029661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.563051E-06,4.823906E-06,3.922276E-06,2.954356E-06,2.039893E-06,1.279559E-06,7.231984E-07,3.649229E-07,1.618817E-07,6.061815E-08,1.617353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.770702E-06,6.763690E-06,6.733109E-06,6.659692E-06,6.504580E-06,6.216185E-06,5.744298E-06,5.064787E-06,4.203662E-06,3.243269E-06,2.300629E-06,1.486383E-06,8.673990E-07,4.532921E-07,2.094810E-07,8.315366E-08,2.555133E-08,2.437322E-09,0.000000E+00,0.000000E+00
