#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1186', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,7.250065E-06,7.250065E-06,7.250065E-06,7.243305E-06,7.211751E-06,7.135616E-06,6.973951E-06,6.671855E-06,6.175058E-06,5.456072E-06,4.540327E-06,3.513869E-06,2.501307E-06,1.622252E-06,9.506329E-07,4.990469E-07,2.318291E-07,9.267568E-08,2.890500E-08,3.186778E-09
13.23222,42.45972,0.00000,7.244927E-06,7.215992E-06,7.145355E-06,6.993610E-06,6.706729E-06,6.229429E-06,5.530569E-06,4.630035E-06,3.608808E-06,2.589610E-06,1.694433E-06,1.002488E-06,5.317868E-07,2.499959E-07,1.015350E-07,3.270199E-08,4.616977E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.250065E-06,7.250065E-06,7.250065E-06,7.250065E-06,7.239118E-06,7.201018E-06,7.111435E-06,6.926071E-06,6.588530E-06,6.047608E-06,5.284736E-06,4.337890E-06,3.303652E-06,2.309446E-06,1.468351E-06,8.421323E-07,4.318171E-07,1.952165E-07,7.515159E-08,2.153312E-08
13.24611,42.52444,0.00000,7.214344E-06,7.141558E-06,6.985918E-06,6.693036E-06,6.208003E-06,5.501107E-06,4.594432E-06,3.570995E-06,2.554315E-06,1.665480E-06,9.816150E-07,5.185619E-07,2.426320E-07,9.793130E-08,3.115211E-08,4.031161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.982099E-06,6.686260E-06,6.197440E-06,5.486632E-06,4.576999E-06,3.552545E-06,2.537154E-06,1.651452E-06,9.715367E-07,5.121986E-07,2.391010E-07,9.620940E-08,3.041415E-08,3.753203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.250065E-06,7.250065E-06,7.245614E-06,7.217800E-06,7.149546E-06,7.002141E-06,6.721993E-06,6.253430E-06,5.563738E-06,4.670321E-06,3.651809E-06,2.629948E-06,1.727689E-06,1.026584E-06,5.471303E-07,2.585826E-07,1.057581E-07,3.452740E-08,5.310399E-09,0.000000E+00
13.25583,42.37417,0.00000,7.250065E-06,7.250065E-06,7.240260E-06,7.203920E-06,7.117912E-06,6.938775E-06,6.610428E-06,6.080782E-06,5.328906E-06,4.389575E-06,3.356803E-06,2.357483E-06,1.506507E-06,8.687671E-07,4.481573E-07,2.040267E-07,7.932623E-08,2.327161E-08,1.097463E-09,0.000000E+00
13.28306,42.00667,0.00000,7.250065E-06,7.235957E-06,7.193085E-06,7.093937E-06,6.892151E-06,6.530740E-06,5.961080E-06,5.170872E-06,4.206204E-06,3.169802E-06,2.189877E-06,1.374478E-06,7.773600E-07,3.925381E-07,1.742825E-07,6.534612E-08,1.749659E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.247405E-06,7.222571E-06,7.160709E-06,7.025100E-06,6.763492E-06,6.319353E-06,5.655772E-06,4.783245E-06,3.773580E-06,2.745353E-06,1.823812E-06,1.096947E-06,5.923980E-07,2.841774E-07,1.184767E-07,4.008188E-08,7.442324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.098463E-06,6.900871E-06,6.545505E-06,5.983050E-06,5.199603E-06,4.239225E-06,3.203156E-06,2.219485E-06,1.397577E-06,7.931972E-07,4.020812E-07,1.793362E-07,6.769813E-08,1.845862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.250022E-06,7.229681E-06,7.177687E-06,7.060736E-06,6.829228E-06,6.425932E-06,5.807643E-06,4.973447E-06,3.982941E-06,2.947893E-06,1.996024E-06,1.225641E-06,6.769232E-07,3.329698E-07,1.432313E-07,5.112008E-08,1.176823E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.794462E-06,6.369220E-06,5.726340E-06,4.871008E-06,3.869506E-06,2.837499E-06,1.901604E-06,1.154666E-06,6.300351E-07,3.057465E-07,1.293400E-07,4.489045E-08,9.312943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.250065E-06,7.250065E-06,7.250065E-06,7.248419E-06,7.225302E-06,7.167178E-06,7.038569E-06,6.788139E-06,6.358990E-06,5.711793E-06,4.852831E-06,3.849545E-06,2.818234E-06,1.885263E-06,1.142485E-06,6.220546E-07,3.011516E-07,1.270150E-07,4.385652E-08,8.908856E-09
13.30194,42.52222,0.00000,7.214226E-06,7.141286E-06,6.985369E-06,6.692059E-06,6.206480E-06,5.499017E-06,4.591912E-06,3.568326E-06,2.551830E-06,1.663447E-06,9.801530E-07,5.176378E-07,2.421187E-07,9.768077E-08,3.104464E-08,3.990640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.245551E-06,7.217634E-06,7.149159E-06,7.001353E-06,6.720579E-06,6.251202E-06,5.560651E-06,4.666562E-06,3.647787E-06,2.626167E-06,1.724564E-06,1.024314E-06,5.456815E-07,2.577698E-07,1.053574E-07,3.435378E-08,5.244289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.250065E-06,7.250065E-06,7.250065E-06,7.239646E-06,7.202359E-06,7.114422E-06,6.931919E-06,6.598591E-06,6.062823E-06,5.304959E-06,4.361511E-06,3.327899E-06,2.331321E-06,1.485695E-06,8.542173E-07,4.392177E-07,1.991995E-07,7.703548E-08,2.231622E-08,7.472801E-10
13.34278,42.06639,0.00000,7.250065E-06,7.250065E-06,7.233249E-06,7.186388E-06,7.079382E-06,6.864349E-06,6.484069E-06,5.892221E-06,5.081587E-06,4.104458E-06,3.067901E-06,2.100185E-06,1.305095E-06,7.301894E-07,3.643539E-07,1.594826E-07,5.851592E-08,1.472630E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.250065E-06,7.250065E-06,7.243415E-06,7.212037E-06,7.136268E-06,6.975260E-06,6.674165E-06,6.178639E-06,5.460951E-06,4.546171E-06,3.520019E-06,2.506996E-06,1.626877E-06,9.539370E-07,5.011215E-07,2.329739E-07,9.323085E-08,2.914162E-08,3.275406E-09,0.000000E+00
13.36889,42.56139,0.00000,7.172735E-06,7.050244E-06,6.809694E-06,6.393969E-06,5.761679E-06,4.915356E-06,3.918418E-06,2.884909E-06,1.941990E-06,1.184901E-06,6.499282E-07,3.172494E-07,1.351857E-07,4.750122E-08,1.033770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.232975E-06,7.185716E-06,7.077931E-06,6.861596E-06,6.479479E-06,5.885497E-06,5.072929E-06,4.094659E-06,3.058156E-06,2.091668E-06,1.298553E-06,7.257730E-07,3.617338E-07,1.581164E-07,5.788990E-08,1.447419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.250065E-06,7.250065E-06,7.241651E-06,7.207479E-06,7.125914E-06,6.954590E-06,6.637898E-06,6.122715E-06,5.385162E-06,4.455903E-06,3.425532E-06,2.420073E-06,1.556599E-06,9.040013E-07,4.699379E-07,2.158596E-07,8.497596E-08,2.564233E-08,1.971737E-09,0.000000E+00
13.39917,42.35250,0.00000,7.250065E-06,7.246997E-06,7.221477E-06,7.158134E-06,7.019773E-06,6.753806E-06,6.303876E-06,5.634040E-06,4.756426E-06,3.744493E-06,2.717628E-06,1.800587E-06,1.079849E-06,5.813354E-07,2.778870E-07,1.153331E-07,3.870127E-08,6.909436E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.216096E-06,7.145596E-06,6.994099E-06,6.707602E-06,6.230798E-06,5.532456E-06,4.632322E-06,3.611243E-06,2.591888E-06,1.696307E-06,1.003842E-06,5.326468E-07,2.504760E-07,1.017705E-07,3.280353E-08,4.655452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.194669E-06,7.097409E-06,6.898836E-06,6.542054E-06,5.977906E-06,5.192866E-06,4.231470E-06,3.195310E-06,2.212509E-06,1.392126E-06,7.894538E-07,3.998219E-07,1.781379E-07,6.713954E-08,1.822978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.249433E-06,7.228063E-06,7.173785E-06,7.052462E-06,6.813812E-06,6.400684E-06,5.771305E-06,4.927484E-06,3.931846E-06,2.897975E-06,1.953164E-06,1.193299E-06,6.554749E-07,3.204692E-07,1.368283E-07,4.823767E-08,1.062788E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.135558E-06,6.973834E-06,6.671649E-06,6.174739E-06,5.455636E-06,4.539805E-06,3.513320E-06,2.500799E-06,1.621839E-06,9.503383E-07,4.988620E-07,2.317271E-07,9.262623E-08,2.888394E-08,3.178890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.215216E-06,7.143564E-06,6.989977E-06,6.700253E-06,6.219284E-06,5.516602E-06,4.613136E-06,3.590838E-06,2.572816E-06,1.680640E-06,9.925318E-07,5.254709E-07,2.464748E-07,9.980975E-08,3.195909E-08,4.335836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.154571E-06,7.012434E-06,6.740520E-06,6.282738E-06,5.604483E-06,4.720104E-06,3.705266E-06,2.680396E-06,1.769530E-06,1.057081E-06,5.666666E-07,2.695812E-07,1.112000E-07,3.689371E-08,6.214696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.250065E-06,7.237924E-06,7.198008E-06,7.104760E-06,6.913064E-06,6.566255E-06,6.014083E-06,5.240394E-06,4.286345E-06,3.250993E-06,2.262167E-06,1.431045E-06,8.162609E-07,4.160495E-07,1.867711E-07,7.117607E-08,1.988844E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.150289E-06,7.003658E-06,6.724717E-06,6.257726E-06,5.569694E-06,4.677578E-06,3.659579E-06,2.637260E-06,1.733737E-06,1.030979E-06,5.499380E-07,2.601587E-07,1.065358E-07,3.486457E-08,5.438886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.250065E-06,7.240697E-06,7.205034E-06,7.120409E-06,6.943695E-06,6.618949E-06,6.093751E-06,5.346254E-06,4.409968E-06,3.377872E-06,2.376614E-06,1.521772E-06,8.794725E-07,4.547553E-07,2.076005E-07,8.102751E-08,2.398335E-08,1.359153E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.250065E-06,7.231646E-06,7.182464E-06,7.070937E-06,6.848376E-06,6.457517E-06,5.853434E-06,5.031790E-06,4.048271E-06,3.012185E-06,2.051630E-06,1.267906E-06,7.051571E-07,3.495456E-07,1.517838E-07,5.499823E-08,1.331375E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.250065E-06,7.231997E-06,7.183320E-06,7.072773E-06,6.851840E-06,6.463260E-06,5.861801E-06,5.042502E-06,4.060324E-06,3.024104E-06,2.061987E-06,1.275817E-06,7.104675E-07,3.526783E-07,1.534079E-07,5.573826E-08,1.361008E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.250065E-06,7.231830E-06,7.182912E-06,7.071898E-06,6.850188E-06,6.460520E-06,5.857807E-06,5.037387E-06,4.054566E-06,3.018408E-06,2.057036E-06,1.272034E-06,7.079268E-07,3.511790E-07,1.526303E-07,5.538379E-08,1.346808E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.062683E-06,6.832873E-06,6.431924E-06,5.816302E-06,4.984443E-06,3.995212E-06,2.959930E-06,2.006400E-06,1.233501E-06,6.821566E-07,3.360321E-07,1.448060E-07,5.183175E-08,1.205090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.244506E-06,7.214885E-06,7.142803E-06,6.988435E-06,6.697510E-06,6.214993E-06,5.510703E-06,4.606010E-06,3.583272E-06,2.565757E-06,1.674851E-06,9.883602E-07,5.228287E-07,2.450041E-07,9.909029E-08,3.164978E-08,4.218968E-09,0.000000E+00,0.000000E+00,0.000000E+00
